time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:09:13.845949109,1747613353,840127709,,413.06022280335173,2.5759665316178655,0.0,0.0,0.0,-25.00607179574395
2025/05/19 02:09:13.947378982,1747613353,939871215,,416.5869497246502,2.479060704691996,0.0,0.0,0.0,-24.95555894648082
2025/05/19 02:09:14.48093493,1747613354,39750685,,407.5608185200913,-12.397268020501208,0.0,0.0,0.0,-24.602963175131592
2025/05/19 02:09:14.145582926,1747613354,139944792,,411.1594875257321,-12.695085172001399,0.0,0.0,0.0,-23.51800524353861
2025/05/19 02:09:14.246758095,1747613354,239917254,,414.55943243260003,-12.819370481248122,0.0,0.0,0.0,-23.50173852671827
2025/05/19 02:09:14.353773918,1747613354,339822058,,417.9884909495924,-12.912504646956371,0.0,0.0,0.0,-23.53453694838666
2025/05/19 02:09:14.447580863,1747613354,440308597,,421.43862332262233,-12.976091876653086,0.0,0.0,0.0,-23.475884743361703
2025/05/19 02:09:14.547521642,1747613354,541673222,,424.7940004467197,-13.08647443898387,0.0,0.0,0.0,-23.550010967558947
2025/05/19 02:09:14.647412084,1747613354,639782179,,428.1224375659234,-13.219622708340644,0.0,0.0,0.0,-23.583435711469264
2025/05/19 02:09:14.748569670,1747613354,743271146,,431.4428612064747,-13.290829413987453,0.0,0.0,0.0,-23.566386185737485
2025/05/19 02:09:14.845410091,1747613354,840422306,,434.7246510496477,-13.391298279864316,0.0,0.0,0.0,-23.540502148606407
2025/05/19 02:09:14.948570809,1747613354,940559343,,437.9753601812629,-13.506098818033614,0.0,0.0,0.0,-23.58351070173626
2025/05/19 02:09:15.45420902,1747613355,40722663,,439.37679103344544,0.7321102957685355,0.0,0.0,0.0,-20.1625498841223
2025/05/19 02:09:15.148477074,1747613355,139763023,,442.50967403889956,2.6586863976972097,0.0,0.0,0.0,-16.57830879532311
2025/05/19 02:09:15.246934579,1747613355,239783823,,445.68052513165753,2.5764695357208396,0.0,0.0,0.0,-16.611545242612195
2025/05/19 02:09:15.345556996,1747613355,339884185,,448.89162987714104,2.4819091155442763,0.0,0.0,0.0,-16.609467272572033
2025/05/19 02:09:15.447819538,1747613355,440297524,,451.97824374368764,2.407430057018864,0.0,0.0,0.0,-16.625833894638063
2025/05/19 02:09:15.545802093,1747613355,540437538,,455.09285163994707,2.3557784063375564,0.0,0.0,0.0,-16.580712500985342
2025/05/19 02:09:15.645443023,1747613355,639788994,,458.17020597880634,2.266515919635353,0.0,0.0,0.0,-16.62350783109264
2025/05/19 02:09:15.746411669,1747613355,740460749,,461.2268288387339,2.1917616510537385,0.0,0.0,0.0,-16.632704555630838
2025/05/19 02:09:15.847227205,1747613355,842926575,,464.2697674548551,2.139274327141024,0.0,0.0,0.0,-16.674014205983184
2025/05/19 02:09:15.949172810,1747613355,939886282,,467.22284410004295,2.055061516242823,0.0,0.0,0.0,-16.593132689753645
2025/05/19 02:09:16.48091758,1747613356,41623057,,460.21215367353614,-4.415701626525532,0.0,0.0,0.0,5.122033736687868
2025/05/19 02:09:16.147664839,1747613356,140464417,,463.1467518278766,-4.368391222253699,0.0,0.0,0.0,4.868902146131546
2025/05/19 02:09:16.245676192,1747613356,239810182,,466.1833057821566,-4.379767498411162,0.0,0.0,0.0,4.934910697473299
2025/05/19 02:09:16.345567970,1747613356,340077944,,469.0935326858412,-4.398191691474416,0.0,0.0,0.0,4.925827308672282
2025/05/19 02:09:16.447385083,1747613356,439759700,,471.98223604734756,-4.413507965311339,0.0,0.0,0.0,4.924094351049931
2025/05/19 02:09:16.546695356,1747613356,539912745,,474.79910082386436,-4.427692346282548,0.0,0.0,0.0,4.883704076099875
2025/05/19 02:09:16.651025241,1747613356,639785806,,477.639125790871,-4.437826953561917,0.0,0.0,0.0,4.895818424667084
2025/05/19 02:09:16.748053001,1747613356,740915718,,480.45831677712505,-4.457393134411056,0.0,0.0,0.0,4.8768946733809315
2025/05/19 02:09:16.845377675,1747613356,839969608,,483.30129362305615,-4.472386121790436,0.0,0.0,0.0,4.923786342109693
2025/05/19 02:09:16.947192229,1747613356,939780540,,485.98463746459095,-4.479230101786335,0.0,0.0,0.0,4.828553146737605
2025/05/19 02:09:17.46875384,1747613357,42137277,,472.2267511426143,-34.91711028654635,0.0,0.0,0.0,16.72971529720975
2025/05/19 02:09:17.145362059,1747613357,139785443,,475.1115934241144,-33.93234178109497,0.0,0.0,0.0,16.840362708578866
2025/05/19 02:09:17.245373349,1747613357,240197865,,477.6146626013961,-33.84067301618618,0.0,0.0,0.0,16.955585979917714
2025/05/19 02:09:17.345752694,1747613357,341647536,,480.2472825518796,-33.870131161868834,0.0,0.0,0.0,16.86597707782184
2025/05/19 02:09:17.451657858,1747613357,450111593,,483.0049001508567,-33.841204689038335,0.0,0.0,0.0,16.889520828978135
2025/05/19 02:09:17.545261648,1747613357,539927666,,485.64237894736846,-33.834815155810034,0.0,0.0,0.0,16.89137224544045
2025/05/19 02:09:17.650763728,1747613357,639914428,,488.2549424554882,-33.81328839201375,0.0,0.0,0.0,16.88114966318136
2025/05/19 02:09:17.746539686,1747613357,740284827,,490.85117043929,-33.80462500317854,0.0,0.0,0.0,16.876296253017415
2025/05/19 02:09:17.847652151,1747613357,839766927,,493.32688358527287,-33.804813154007164,0.0,0.0,0.0,16.850379070488273
2025/05/19 02:09:17.946116589,1747613357,940412915,,495.87747422456243,-33.79930660106637,0.0,0.0,0.0,16.856161241385692
2025/05/19 02:09:18.45277157,1747613358,43327712,,479.6764490247835,20.733313209904047,0.0,0.0,0.0,25.383976969471874
2025/05/19 02:09:18.145561848,1747613358,140913184,,478.082697663616,24.953011867081067,0.0,0.0,0.0,26.051437248653485
2025/05/19 02:09:18.246810320,1747613358,239907462,,476.52648563666617,29.23929772610346,0.0,0.0,0.0,26.131437900673745
2025/05/19 02:09:18.346988625,1747613358,339863077,,475.00203995122797,33.469636920840784,0.0,0.0,0.0,26.111661403672585
2025/05/19 02:09:18.447622464,1747613358,439859076,,473.8594104257707,37.11026433491621,0.0,0.0,0.0,25.875012154238178
2025/05/19 02:09:18.547837709,1747613358,540658479,,475.49594341754334,37.99606162380497,0.0,0.0,0.0,25.28306964350459
2025/05/19 02:09:18.645843511,1747613358,640164114,,477.88466871257384,37.954109917815536,0.0,0.0,0.0,25.15322919826727
2025/05/19 02:09:18.748956512,1747613358,739882344,,480.25715185415197,38.060985259484944,0.0,0.0,0.0,25.41717579547921
2025/05/19 02:09:18.845578476,1747613358,839774900,,482.61889795133254,38.03768908585791,0.0,0.0,0.0,25.20272705829136
2025/05/19 02:09:18.952952027,1747613358,939788584,,484.9863826169444,38.11470415545559,0.0,0.0,0.0,25.387344785702936
2025/05/19 02:09:19.45626845,1747613359,42097001,,451.43452094050554,7.275809457569039,0.0,0.0,0.0,45.723855874659634
2025/05/19 02:09:19.147145783,1747613359,139834831,,450.1782047097346,-2.0173096521134966,0.0,0.0,0.0,44.66630866477148
2025/05/19 02:09:19.246812160,1747613359,239826480,,452.45493923333424,-7.312272281227749,0.0,0.0,0.0,42.36007765482057
2025/05/19 02:09:19.347050999,1747613359,343264558,,454.3212518326012,-10.882845932211545,0.0,0.0,0.0,36.86152530784781
2025/05/19 02:09:19.446547368,1747613359,439877248,,456.43305045591507,-13.858342331274137,0.0,0.0,0.0,31.050410730654534
2025/05/19 02:09:19.545710590,1747613359,539902648,,458.64928270710584,-15.414520317167366,0.0,0.0,0.0,27.93322380841707
2025/05/19 02:09:19.645826569,1747613359,640684402,,460.7893802472249,-15.428534375165164,0.0,0.0,0.0,27.823021771385612
2025/05/19 02:09:19.747692180,1747613359,739983851,,462.9759215186773,-15.393642613192505,0.0,0.0,0.0,27.820578026013052
2025/05/19 02:09:19.846853409,1747613359,840506172,,465.15081191023216,-15.362853670727254,0.0,0.0,0.0,27.813700070193434
2025/05/19 02:09:19.945774713,1747613359,939802883,,467.4416056474133,-15.343637513267517,0.0,0.0,0.0,27.78292334194586
2025/05/19 02:09:20.46933637,1747613360,39878053,,426.0396955977077,-0.15787458925372277,0.0,0.0,0.0,24.550971193161573
2025/05/19 02:09:20.147387457,1747613360,140931566,,424.1856785223735,4.022707257187363,0.0,0.0,0.0,21.865034592701505
2025/05/19 02:09:20.246399929,1747613360,239850216,,424.7198376141428,5.771825373466882,0.0,0.0,0.0,19.61853913265061
2025/05/19 02:09:20.347623576,1747613360,339822702,,426.90506288186657,5.782767832792558,0.0,0.0,0.0,19.554053218621718
2025/05/19 02:09:20.445717466,1747613360,439842602,,428.8136347714778,5.807769837367189,0.0,0.0,0.0,19.585280214897992
2025/05/19 02:09:20.546099872,1747613360,541430640,,430.8485988661312,5.822546475768931,0.0,0.0,0.0,19.581672084933103
2025/05/19 02:09:20.647561571,1747613360,642508419,,433.06581479382857,5.833778047107458,0.0,0.0,0.0,19.567879155391466
2025/05/19 02:09:20.745582977,1747613360,739982716,,434.8858421192076,5.854990280973752,0.0,0.0,0.0,19.58692628280552
2025/05/19 02:09:20.845874951,1747613360,839996528,,436.88306842751484,5.876561226411141,0.0,0.0,0.0,19.6023754299448
2025/05/19 02:09:20.945661824,1747613360,940018070,,438.86886426702745,5.864557960716695,0.0,0.0,0.0,19.521788180768567
2025/05/19 02:09:21.49532185,1747613361,39850469,,395.66464543196935,11.844083619170377,0.0,0.0,0.0,7.444395254740854
2025/05/19 02:09:21.145348821,1747613361,140241397,,397.5315905088239,11.827508415932954,0.0,0.0,0.0,7.5060996183744635
2025/05/19 02:09:21.247782458,1747613361,239870067,,399.476495113285,11.822350584214774,0.0,0.0,0.0,7.51767459884762
2025/05/19 02:09:21.346334960,1747613361,340376590,,401.3945948797667,11.81559954863473,0.0,0.0,0.0,7.518035348274552
2025/05/19 02:09:21.448172032,1747613361,441178581,,403.3874558224187,11.822324990254138,0.0,0.0,0.0,7.530230380708431
2025/05/19 02:09:21.549998434,1747613361,540114645,,405.18548544547923,11.805694410307389,0.0,0.0,0.0,7.511274242070826
2025/05/19 02:09:21.646981661,1747613361,641093200,,407.06451237062583,11.802299789052448,0.0,0.0,0.0,7.626646499664815
2025/05/19 02:09:21.748086297,1747613361,740550982,,408.91818450847524,11.799696533912652,0.0,0.0,0.0,7.4666579700388525
2025/05/19 02:09:21.847007896,1747613361,841440787,,410.72899558866146,11.786141778239127,0.0,0.0,0.0,7.496301168924461
2025/05/19 02:09:21.947084978,1747613361,940026562,,412.58818079089497,11.827075091358921,0.0,0.0,0.0,7.5890271227106325
2025/05/19 02:09:22.46621160,1747613362,40004501,,369.1069149431941,2.236452417960514,0.0,0.0,0.0,-6.307209726794596
2025/05/19 02:09:22.146337203,1747613362,140649303,,369.891337343927,2.220840405429122,0.0,0.0,0.0,-7.396198227637157
2025/05/19 02:09:22.247876014,1747613362,240388765,,371.61386704473784,2.190728412561988,0.0,0.0,0.0,-7.433147964936566
2025/05/19 02:09:22.347115346,1747613362,339910336,,373.45314294892165,2.1366735336556317,0.0,0.0,0.0,-7.55430260602877
2025/05/19 02:09:22.447257520,1747613362,439864356,,375.12439622918106,2.132252586222066,0.0,0.0,0.0,-7.441743607401861
2025/05/19 02:09:22.545676952,1747613362,539886515,,376.90380601254077,2.11215619283724,0.0,0.0,0.0,-7.486876354605116
2025/05/19 02:09:22.647249018,1747613362,642129882,,378.59227431700083,2.035649226634739,0.0,0.0,0.0,-7.5562944289319205
2025/05/19 02:09:22.747610923,1747613362,739882511,,380.31540982472495,2.0481796395726874,0.0,0.0,0.0,-7.500865180381481
2025/05/19 02:09:22.848291678,1747613362,840906418,,381.98768284063283,2.011476573021916,0.0,0.0,0.0,-7.527189106768461
2025/05/19 02:09:22.945650823,1747613362,940351524,,383.6501191354288,1.981636084455907,0.0,0.0,0.0,-7.537354334420613
2025/05/19 02:09:23.47171179,1747613363,40551492,,358.6448647262348,-9.893214900025463,0.0,0.0,0.0,-8.176284377698366
2025/05/19 02:09:23.147591506,1747613363,140381914,,354.8639310930756,-9.992003423422965,0.0,0.0,0.0,-11.952417266480722
2025/05/19 02:09:23.245770486,1747613363,239837145,,351.316817663036,-9.806411545966249,0.0,0.0,0.0,-15.703257976603453
2025/05/19 02:09:23.345397093,1747613363,339815151,,349.42328141677046,-9.61052024656162,0.0,0.0,0.0,-19.7677346801201
2025/05/19 02:09:23.447955099,1747613363,441369537,,350.72960148431736,-9.560918329226588,0.0,0.0,0.0,-20.146662374296312
2025/05/19 02:09:23.545405241,1747613363,541384188,,352.27043251242867,-9.59640907350424,0.0,0.0,0.0,-20.192733666928234
2025/05/19 02:09:23.651653193,1747613363,639800206,,353.85180504425387,-9.639576294476655,0.0,0.0,0.0,-20.18216446170564
2025/05/19 02:09:23.747110584,1747613363,740460768,,355.40573284321704,-9.683431543257178,0.0,0.0,0.0,-20.188524214015175
2025/05/19 02:09:23.846308623,1747613363,839791918,,356.9412662660816,-9.72522271430978,0.0,0.0,0.0,-20.18854695623459
2025/05/19 02:09:23.946150854,1747613363,941023459,,358.62519873390073,-9.725698510322196,0.0,0.0,0.0,-20.09749195698585
2025/05/19 02:09:24.46069813,1747613364,40338317,,343.1573951016532,-39.81636548273864,0.0,0.0,0.0,-19.94718175061398
2025/05/19 02:09:24.145965868,1747613364,140073763,,336.77674885159115,-44.70157709283828,0.0,0.0,0.0,-23.028759195028314
2025/05/19 02:09:24.245919944,1747613364,239838416,,333.65223231590164,-43.73698440543309,0.0,0.0,0.0,-26.448431392317133
2025/05/19 02:09:24.350228449,1747613364,340514727,,334.6721482226882,-43.5054024636096,0.0,0.0,0.0,-27.07193796766407
2025/05/19 02:09:24.445498723,1747613364,439855417,,336.27055205624947,-43.57147469296136,0.0,0.0,0.0,-27.089676519546856
2025/05/19 02:09:24.545981206,1747613364,540332080,,337.5834274951307,-43.63850036256499,0.0,0.0,0.0,-27.120889327775714
2025/05/19 02:09:24.647047419,1747613364,639873148,,339.02188835058354,-43.682859048369096,0.0,0.0,0.0,-27.11758393492434
2025/05/19 02:09:24.747194018,1747613364,740418935,,340.60319774942377,-43.734660716078615,0.0,0.0,0.0,-27.15319072090712
2025/05/19 02:09:24.846197132,1747613364,839883010,,341.8398260164397,-43.801068425158945,0.0,0.0,0.0,-27.170615096803616
2025/05/19 02:09:24.945874295,1747613364,944009083,,343.24203191775393,-43.824774114963994,0.0,0.0,0.0,-27.13493224393848
2025/05/19 02:09:25.48567553,1747613365,40559252,,323.3309292147616,-37.05098941772352,0.0,0.0,0.0,-33.78929610101319
2025/05/19 02:09:25.145822114,1747613365,140377049,,324.7258818719273,-37.11548027280835,0.0,0.0,0.0,-33.83406043574746
2025/05/19 02:09:25.248092083,1747613365,240637382,,326.0954377369021,-37.16800094391195,0.0,0.0,0.0,-33.84089546293805
2025/05/19 02:09:25.347135377,1747613365,341275231,,327.2599478839783,-37.22460059010304,0.0,0.0,0.0,-33.84004189238003
2025/05/19 02:09:25.446297687,1747613365,441164811,,328.6059757253,-37.2660851824511,0.0,0.0,0.0,-33.834861042759485
2025/05/19 02:09:25.547304164,1747613365,541948287,,330.13282200903967,-37.290712589740885,0.0,0.0,0.0,-33.8060549936518
2025/05/19 02:09:25.651697101,1747613365,640199573,,331.4615476868878,-37.347295007982986,0.0,0.0,0.0,-33.810753428035554
2025/05/19 02:09:25.746989939,1747613365,742407624,,332.77651540174463,-37.398154999474,0.0,0.0,0.0,-33.81541240926481
2025/05/19 02:09:25.846970573,1747613365,839863560,,333.9346897580734,-37.46620616825743,0.0,0.0,0.0,-33.86778009572019
2025/05/19 02:09:25.946413411,1747613365,939858683,,335.2046797085171,-37.52167948822757,0.0,0.0,0.0,-33.88063621289612
2025/05/19 02:09:26.46305311,1747613366,40006652,,318.3673218357215,-18.571863513330086,0.0,0.0,0.0,-40.90946757851776
2025/05/19 02:09:26.147345616,1747613366,142576295,,319.9373006795811,-16.69195731748502,0.0,0.0,0.0,-44.72680643222398
2025/05/19 02:09:26.245627943,1747613366,240634601,,321.28145526593914,-16.72456704309012,0.0,0.0,0.0,-44.762405781401995
2025/05/19 02:09:26.347174022,1747613366,340310954,,322.5382764482399,-16.78786860355507,0.0,0.0,0.0,-44.751190108186705
2025/05/19 02:09:26.446847795,1747613366,441134150,,323.58644981609234,-16.854891851060792,0.0,0.0,0.0,-44.75576702421614
2025/05/19 02:09:26.548842442,1747613366,539973209,,324.81017809531664,-16.90725717265819,0.0,0.0,0.0,-44.757382483111584
2025/05/19 02:09:26.646429361,1747613366,640506326,,326.0262493670893,-16.96367399254401,0.0,0.0,0.0,-44.762422456269036
2025/05/19 02:09:26.751338028,1747613366,750419368,,327.23773558568274,-17.034168406090892,0.0,0.0,0.0,-44.78444703882063
2025/05/19 02:09:26.846739591,1747613366,840196836,,328.46296822728266,-17.078342989679683,0.0,0.0,0.0,-44.75503142192967
2025/05/19 02:09:26.945826779,1747613366,939861183,,329.64652064831864,-17.129439530049908,0.0,0.0,0.0,-44.76470027408567
2025/05/19 02:09:27.46608796,1747613367,39916169,,308.4355375743961,-3.94592775334673,0.0,0.0,0.0,-56.12473402969577
2025/05/19 02:09:27.146392565,1747613367,140838359,,309.47736964404766,-4.066400700686181,0.0,0.0,0.0,-56.13587358921265
2025/05/19 02:09:27.247162937,1747613367,239866707,,310.63311012530346,-4.116084373721655,0.0,0.0,0.0,-56.088623033386014
2025/05/19 02:09:27.345911035,1747613367,340071203,,311.941996572981,-4.139305677194898,0.0,0.0,0.0,-55.99318511006989
2025/05/19 02:09:27.446870426,1747613367,440112289,,312.93389274721295,-4.239064862920522,0.0,0.0,0.0,-56.08228275476888
2025/05/19 02:09:27.547378683,1747613367,539807236,,314.1712771210286,-4.256701147711553,0.0,0.0,0.0,-56.00438019768528
2025/05/19 02:09:27.647090333,1747613367,639875548,,315.18876990899776,-4.362747281013817,0.0,0.0,0.0,-56.07899536228473
2025/05/19 02:09:27.747034608,1747613367,740425296,,316.29596281431475,-4.423208414847231,0.0,0.0,0.0,-56.078831531512535
2025/05/19 02:09:27.845816473,1747613367,840349810,,317.36128887109953,-4.485897827645061,0.0,0.0,0.0,-56.10749112359342
2025/05/19 02:09:27.946451539,1747613367,943142876,,318.6125057242572,-4.518489488728719,0.0,0.0,0.0,-56.01703315482942
2025/05/19 02:09:28.48292930,1747613368,43382603,,306.614254905346,-37.17704996474706,0.0,0.0,0.0,-61.11811863383409
2025/05/19 02:09:28.146886301,1747613368,141273575,,304.3245954439828,-43.16800806739645,0.0,0.0,0.0,-65.47477853361515
2025/05/19 02:09:28.246729164,1747613368,239982358,,300.32742059345594,-43.578856418448495,0.0,0.0,0.0,-66.80904128553392
2025/05/19 02:09:28.349076005,1747613368,339890773,,300.99225555353576,-43.46271074869916,0.0,0.0,0.0,-66.60527263536176
2025/05/19 02:09:28.446263846,1747613368,439899981,,302.11549071447905,-43.69859351144222,0.0,0.0,0.0,-66.84452964753625
2025/05/19 02:09:28.547391412,1747613368,540602405,,303.0526331987934,-43.79642382100734,0.0,0.0,0.0,-66.9640867394911
2025/05/19 02:09:28.647314023,1747613368,641386906,,304.06325940424097,-43.84489207725626,0.0,0.0,0.0,-66.9322541064992
2025/05/19 02:09:28.747395667,1747613368,739943330,,305.0822714334772,-43.900508005503895,0.0,0.0,0.0,-66.91473376733538
2025/05/19 02:09:28.848076343,1747613368,839819721,,306.09346886209175,-43.961104171892664,0.0,0.0,0.0,-66.9083201683664
2025/05/19 02:09:28.946460364,1747613368,939870615,,307.0937946092208,-44.02361330076185,0.0,0.0,0.0,-66.90750934566245
2025/05/19 02:09:29.47614540,1747613369,41894535,,305.44450231003975,-107.9533358983438,0.0,0.0,0.0,-63.27941437764903
2025/05/19 02:09:29.145943237,1747613369,141104403,,301.9188574162921,-116.34990663544599,0.0,0.0,0.0,-68.86234225380666
2025/05/19 02:09:29.246664633,1747613369,242108803,,297.19215142969443,-116.56553885196092,0.0,0.0,0.0,-71.56400228245445
2025/05/19 02:09:29.346190812,1747613369,340751366,,292.5077029472261,-116.59174560319818,0.0,0.0,0.0,-74.26694577115575
2025/05/19 02:09:29.446791004,1747613369,439985602,,288.54331934607274,-116.51435518947424,0.0,0.0,0.0,-77.38759905085743
2025/05/19 02:09:29.547878870,1747613369,542053410,,289.03660330912635,-116.468390251161,0.0,0.0,0.0,-77.56335483721601
2025/05/19 02:09:29.646468604,1747613369,641383091,,290.2609367096219,-116.59031868670462,0.0,0.0,0.0,-77.59609843758311
2025/05/19 02:09:29.746954479,1747613369,740439793,,291.01226941748325,-116.49512712604741,0.0,0.0,0.0,-77.36034515000401
2025/05/19 02:09:29.849040055,1747613369,840175516,,291.90097715178206,-116.66780342247048,0.0,0.0,0.0,-77.59103321500176
2025/05/19 02:09:29.945335896,1747613369,941066427,,292.806221980035,-116.74590650097178,0.0,0.0,0.0,-77.5826792695637
