time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:09:13.145397484,1747613353,140991642,,0.1188789069887548,0.004690931821475175,0.0,0.0,0.0,0.02003419456338662
2025/05/19 02:09:13.246446414,1747613353,241027402,,0.20159304510815446,0.004345330966228023,0.0,0.0,0.0,0.005429677649637199
2025/05/19 02:09:13.346716298,1747613353,340336549,,0.20286471761903613,0.0053337371365422825,0.0,0.0,0.0,0.004739269235248145
2025/05/19 02:09:13.447032802,1747613353,439793877,,0.2053972200256453,0.005730212961624126,0.0,0.0,0.0,0.005487424425304255
2025/05/19 02:09:13.545355492,1747613353,541336134,,0.2078110174791732,0.006516233345821298,0.0,0.0,0.0,0.0070192254712608815
2025/05/19 02:09:13.647382425,1747613353,639757691,,0.20783556479619847,0.005713610745452069,0.0,0.0,0.0,0.0064956366920938535
2025/05/19 02:09:13.746045390,1747613353,739864558,,0.2057870426943964,0.002942704825055209,0.0,0.0,0.0,0.001396343972338343
2025/05/19 02:09:13.845954946,1747613353,840128692,,0.20623610306415685,-0.00037403460611473704,0.0,0.0,0.0,-0.004629367221696157
2025/05/19 02:09:13.947385054,1747613353,939872131,,0.20508072826487478,-0.010990525547510899,0.0,0.0,0.0,-0.058515550946946604
2025/05/19 02:09:14.48099412,1747613354,39751686,,0.3447828405260793,-0.22116189147713605,0.0,0.0,0.0,1.0711065615359168
2025/05/19 02:09:14.145593477,1747613354,139945500,,0.21817079955349072,-0.02493505083439551,0.0,0.0,0.0,-0.017231351433682818
2025/05/19 02:09:14.246764589,1747613354,239918180,,0.2635881887914593,-0.0014350194253278659,0.0,0.0,0.0,-0.0368728244016161
2025/05/19 02:09:14.353788833,1747613354,339822985,,0.25328914121803336,-0.008284776633544766,0.0,0.0,0.0,-0.007443828329535052
2025/05/19 02:09:14.447593915,1747613354,440309336,,0.19541099571807763,-0.043883921399714865,0.0,0.0,0.0,-0.06946002053440026
2025/05/19 02:09:14.547529209,1747613354,541674158,,0.20588581638554615,-0.03189411085010896,0.0,0.0,0.0,0.0013077648720383195
2025/05/19 02:09:14.647417951,1747613354,639782966,,0.21700634300458432,0.003650992897782146,0.0,0.0,0.0,0.031379730059953204
2025/05/19 02:09:14.748587715,1747613354,743271937,,0.2099587261836291,-0.021960019964510025,0.0,0.0,0.0,0.010983198687409157
2025/05/19 02:09:14.845443916,1747613354,840423424,,0.21548033994474736,-0.01752765942822343,0.0,0.0,0.0,-0.01824195700056208
2025/05/19 02:09:14.948577237,1747613354,940560037,,0.2261392338716064,0.0020132650506781147,0.0,0.0,0.0,0.021431479326778913
2025/05/19 02:09:15.45427107,1747613355,40723393,,0.1442855003494401,1.980647383116375,0.0,0.0,0.0,3.566823313142237
2025/05/19 02:09:15.148483192,1747613355,139763867,,0.22173996893616277,-0.020908338632540158,0.0,0.0,0.0,-0.020753423637152935
2025/05/19 02:09:15.246941662,1747613355,239784498,,0.23566426631663262,-0.01305873070534691,0.0,0.0,0.0,0.009158834593947063
2025/05/19 02:09:15.345564457,1747613355,339884943,,0.18390761753033757,0.007743023417915662,0.0,0.0,0.0,0.0037681764421009234
2025/05/19 02:09:15.447825001,1747613355,440298485,,0.2313521497373472,0.009068185912931792,0.0,0.0,0.0,0.01683365305601825
2025/05/19 02:09:15.545810309,1747613355,540438235,,0.22565313817426613,-0.011833143686549974,0.0,0.0,0.0,-0.03157730212929266
2025/05/19 02:09:15.645449068,1747613355,639789786,,0.23220073689554965,0.0054733916691454,0.0,0.0,0.0,0.00794009103983484
2025/05/19 02:09:15.746603299,1747613355,740461404,,0.23461762290156685,0.008864822041314113,0.0,0.0,0.0,0.013870543201299768
2025/05/19 02:09:15.847277444,1747613355,842927577,,0.22600332072079254,-0.009421520571124553,0.0,0.0,0.0,0.05192562489124697
2025/05/19 02:09:15.949178364,1747613355,939887096,,0.2826841467676786,0.0046028315328237035,0.0,0.0,0.0,-0.03219871804915897
2025/05/19 02:09:16.48102481,1747613356,41623812,,0.2544841672500411,0.05255790693424789,0.0,0.0,0.0,-0.001557308623226561
2025/05/19 02:09:16.147671013,1747613356,140465281,,0.2822163230416095,-0.0012409488491780252,0.0,0.0,0.0,0.03277192155833841
2025/05/19 02:09:16.245682720,1747613356,239811167,,0.18336447663961053,-0.005448708684830272,0.0,0.0,0.0,-0.036322807135330315
2025/05/19 02:09:16.345573898,1747613356,340078755,,0.1868763262055495,-0.0024763882276737093,0.0,0.0,0.0,-0.030300297842067003
2025/05/19 02:09:16.447391584,1747613356,439760390,,0.18810383090323057,-0.0024809321030057063,0.0,0.0,0.0,-0.03160309738125466
2025/05/19 02:09:16.547319602,1747613356,539913725,,0.23751846197552595,-0.003487413344853252,0.0,0.0,0.0,0.005776367964984708
2025/05/19 02:09:16.651031390,1747613356,639786783,,0.2402787143524847,-0.008414803191961973,0.0,0.0,0.0,-0.00932401671836125
2025/05/19 02:09:16.748063150,1747613356,740917704,,0.24053675925813423,-0.003782835848852528,0.0,0.0,0.0,0.006638298597980707
2025/05/19 02:09:16.845388684,1747613356,839970297,,0.19383137955350094,-0.0035973509766176193,0.0,0.0,0.0,-0.04319037855701513
2025/05/19 02:09:16.947259995,1747613356,939781296,,0.2837405854731969,-0.011435226287902722,0.0,0.0,0.0,0.049130064077232305
2025/05/19 02:09:17.46881741,1747613357,42138601,,0.19606184471342658,0.9949827951548826,0.0,0.0,0.0,0.16068591797581178
2025/05/19 02:09:17.145367678,1747613357,139786204,,0.0389218535124769,0.023127180453400342,0.0,0.0,0.0,0.04730465964140862
2025/05/19 02:09:17.245380321,1747613357,240198684,,0.24101612649582194,-0.05573531745947946,0.0,0.0,0.0,-0.07062222719601507
2025/05/19 02:09:17.345758658,1747613357,341648968,,0.29118112750171576,-0.013576881314456557,0.0,0.0,0.0,0.016313017082843828
2025/05/19 02:09:17.452065871,1747613357,450112605,,0.1941304205505503,-0.02990838449270683,0.0,0.0,0.0,-0.009874705896475433
2025/05/19 02:09:17.545267445,1747613357,539928816,,0.19516092279781105,-0.0238076054240679,0.0,0.0,0.0,-0.014340677763676979
2025/05/19 02:09:17.650770263,1747613357,639914997,,0.19920954609051478,-0.03294804385695471,0.0,0.0,0.0,-0.00670350194375402
2025/05/19 02:09:17.746546209,1747613357,740285744,,0.1978568487488701,-0.02932841756835103,0.0,0.0,0.0,-0.004406614574868684
2025/05/19 02:09:17.847658050,1747613357,839767965,,0.295442303456241,-0.016959879547009393,0.0,0.0,0.0,0.018982665624591277
2025/05/19 02:09:17.946122546,1747613357,940413966,,0.29673351894609823,-0.010387985948398182,0.0,0.0,0.0,0.01070095182752695
2025/05/19 02:09:18.45283327,1747613358,43328576,,-16.296504309596855,17.113123364268027,0.0,0.0,0.0,-0.08558877387865849
2025/05/19 02:09:18.145567474,1747613358,140914129,,-12.193367077442531,12.922865276094221,0.0,0.0,0.0,-0.7553599506437934
2025/05/19 02:09:18.246816652,1747613358,239908241,,-8.148706776083145,8.665772814076085,0.0,0.0,0.0,-0.8376400991713879
2025/05/19 02:09:18.346994246,1747613358,339863721,,-4.156591856548573,4.464381689161634,0.0,0.0,0.0,-0.8201120136698776
2025/05/19 02:09:18.447672799,1747613358,439859998,,-0.5669140350309476,0.8524588610293833,0.0,0.0,0.0,-0.5856804037341234
2025/05/19 02:09:18.547843996,1747613358,540659296,,0.22313794081520655,-0.004875484667500984,0.0,0.0,0.0,0.00407492955155675
2025/05/19 02:09:18.645850099,1747613358,640164861,,0.24069136549763925,0.06529935999129322,0.0,0.0,0.0,0.13175835248565448
2025/05/19 02:09:18.748962625,1747613358,739883160,,0.25433721318665903,-0.013590812820147846,0.0,0.0,0.0,-0.13431541575237915
2025/05/19 02:09:18.845584418,1747613358,839775743,,0.25872629733612484,0.03745439046443977,0.0,0.0,0.0,0.07803570084086786
2025/05/19 02:09:18.952959647,1747613358,939789410,,0.23753830284903188,-0.012045962701492385,0.0,0.0,0.0,-0.10865039456629333
2025/05/19 02:09:19.45742088,1747613359,42097716,,-0.13995462385895507,-19.33278185698368,0.0,0.0,0.0,-17.95010424346573
2025/05/19 02:09:19.147152413,1747613359,139835810,,-0.3372213315623753,-13.578054063163162,0.0,0.0,0.0,-16.853203742828683
2025/05/19 02:09:19.246969969,1747613359,239827402,,-0.3263131124460301,-8.251309189356599,0.0,0.0,0.0,-14.548900828218098
2025/05/19 02:09:19.347057105,1747613359,343265524,,0.0757934616304965,-4.649223115005835,0.0,0.0,0.0,-9.052247484222022
2025/05/19 02:09:19.446553398,1747613359,439878263,,0.21334222979021433,-1.642481973499292,0.0,0.0,0.0,-3.2430031177492893
2025/05/19 02:09:19.545772293,1747613359,539903510,,0.2275366096879452,-0.05532479485333219,0.0,0.0,0.0,-0.12765791090934542
2025/05/19 02:09:19.645839003,1747613359,640685539,,0.2990951776588986,-0.010594972170103745,0.0,0.0,0.0,-0.019269387731508658
2025/05/19 02:09:19.747698254,1747613359,739984797,,0.30558892782408975,-0.015032285847576432,0.0,0.0,0.0,-0.018611245321281444
2025/05/19 02:09:19.846859335,1747613359,840507370,,0.3052610916024605,-0.015625995035916773,0.0,0.0,0.0,-0.013491269120052607
2025/05/19 02:09:19.945780585,1747613359,939803745,,0.17070523306585983,-0.004904043424390991,0.0,0.0,0.0,0.015554818386618763
2025/05/19 02:09:20.46943416,1747613360,39878840,,-5.039337120337223,4.781001843680737,0.0,0.0,0.0,-4.82517885270072
2025/05/19 02:09:20.147398853,1747613360,140932540,,-1.3358427286813708,1.7455595630310778,0.0,0.0,0.0,-2.2702937984713216
2025/05/19 02:09:20.246405490,1747613360,239850978,,0.2322873484601473,0.01150528668581341,0.0,0.0,0.0,-0.02564298497678763
2025/05/19 02:09:20.347718778,1747613360,339823466,,0.1316079493057032,0.015498296975575698,0.0,0.0,0.0,0.03702193849619917
2025/05/19 02:09:20.445727944,1747613360,439843391,,0.2899820984157486,0.00530443196766317,0.0,0.0,0.0,0.003997382778354819
2025/05/19 02:09:20.546105799,1747613360,541431459,,0.3045067890209907,0.005209637852970239,0.0,0.0,0.0,0.005831161732753998
2025/05/19 02:09:20.647567951,1747613360,642509394,,0.11946406799927445,0.008534644710419315,0.0,0.0,0.0,0.017872728195840182
2025/05/19 02:09:20.745618937,1747613360,739983385,,0.31443513744466145,0.001754746363399562,0.0,0.0,0.0,-0.002902992698292195
2025/05/19 02:09:20.846113494,1747613360,839997350,,0.31517226486971595,-0.005507088643375901,0.0,0.0,0.0,-0.020058179904459905
2025/05/19 02:09:20.945696640,1747613360,940018826,,0.31044383558116806,0.020683074023041925,0.0,0.0,0.0,0.05884536856111566
2025/05/19 02:09:21.49538336,1747613361,39851170,,0.17849648440687815,-0.006597397511571401,0.0,0.0,0.0,0.07053713178448096
2025/05/19 02:09:21.145878809,1747613361,140242251,,0.259281482558265,0.0044504877065119075,0.0,0.0,0.0,0.0068719222924178425
2025/05/19 02:09:21.247788486,1747613361,239870846,,0.24562181975056774,0.004128129496359989,0.0,0.0,0.0,-0.006645466218211382
2025/05/19 02:09:21.346588345,1747613361,340377689,,0.24241708230749737,0.005445700539144838,0.0,0.0,0.0,-0.008930334442742272
2025/05/19 02:09:21.448364227,1747613361,441179436,,0.1482355410585683,-0.006666879209801024,0.0,0.0,0.0,-0.023031343924865944
2025/05/19 02:09:21.550004687,1747613361,540115523,,0.23280303928930834,0.004622493690654039,0.0,0.0,0.0,-0.005963186995992409
2025/05/19 02:09:21.647093690,1747613361,641094090,,0.22042336419434605,0.002721447269580679,0.0,0.0,0.0,-0.12320557628831619
2025/05/19 02:09:21.748091637,1747613361,740551818,,0.21758007456179485,7.418596984187786e-05,0.0,0.0,0.0,0.03493052739117086
2025/05/19 02:09:21.847013727,1747613361,841441613,,0.24190997038539308,0.00842319182610396,0.0,0.0,0.0,0.003452465121721815
2025/05/19 02:09:21.947090791,1747613361,940028043,,0.20230746184898862,-0.03767148562628364,0.0,0.0,0.0,-0.09109093161331305
2025/05/19 02:09:22.46627513,1747613362,40005328,,-0.8390031206084245,-0.02771383014550821,0.0,0.0,0.0,-1.222693169303417
2025/05/19 02:09:22.146552027,1747613362,140650368,,0.16522426765249065,-0.039534737693204036,0.0,0.0,0.0,-0.13592692917802207
2025/05/19 02:09:22.247882461,1747613362,240390227,,0.2161709003101464,-0.036621322310338655,0.0,0.0,0.0,-0.10118587943792079
2025/05/19 02:09:22.347121464,1747613362,339911272,,0.13532369888423545,-0.00953265696489991,0.0,0.0,0.0,0.017773569657555832
2025/05/19 02:09:22.447263924,1747613362,439865133,,0.20757638128463896,-0.03184752218980158,0.0,0.0,0.0,-0.09696720298241246
2025/05/19 02:09:22.545682546,1747613362,539887283,,0.1568737789284569,-0.038258487936761565,0.0,0.0,0.0,-0.05400288936427078
2025/05/19 02:09:22.647254913,1747613362,642130850,,0.18243690231577148,0.0119676408078635,0.0,0.0,0.0,0.013260014286857746
2025/05/19 02:09:22.747905503,1747613362,739883362,,0.15877917037312272,-0.02661900429307007,0.0,0.0,0.0,-0.0443112195064197
2025/05/19 02:09:22.848302076,1747613362,840907458,,0.17155145457684284,-0.01574946561437951,0.0,0.0,0.0,-0.020116170349037787
2025/05/19 02:09:22.945657329,1747613362,940352982,,0.17984823889327117,-0.011521686345845161,0.0,0.0,0.0,-0.01206678927113547
2025/05/19 02:09:23.47177494,1747613363,40552124,,-14.207019196038914,0.503201621832039,0.0,0.0,0.0,-11.958319467389476
2025/05/19 02:09:23.147597293,1747613363,140384821,,-8.783973765839562,0.5595016013919931,0.0,0.0,0.0,-8.1846739753375
2025/05/19 02:09:23.245776817,1747613363,239837896,,-3.6087025129045287,0.3317844547543487,0.0,0.0,0.0,-4.436310281045937
2025/05/19 02:09:23.345439027,1747613363,339815771,,-0.10084584124962248,0.09412808020875829,0.0,0.0,0.0,-0.3743002466158849
2025/05/19 02:09:23.447971738,1747613363,441370286,,0.1934327917284122,0.003118226098541399,0.0,0.0,0.0,0.002171090439265555
2025/05/19 02:09:23.545411367,1747613363,541385086,,0.2395935119322985,-0.002444858951417217,0.0,0.0,0.0,0.045796302528238186
2025/05/19 02:09:23.651951821,1747613363,639801014,,0.23171965300065267,1.9633835915300324e-05,0.0,0.0,0.0,0.03279125736752064
2025/05/19 02:09:23.747116481,1747613363,740461767,,0.23791043668722978,0.0035202737603849954,0.0,0.0,0.0,0.03672537380295182
2025/05/19 02:09:23.846319291,1747613363,839792765,,0.24922760414170853,0.00530199780254037,0.0,0.0,0.0,0.03433264712196049
2025/05/19 02:09:23.946156804,1747613363,941024355,,0.0989889494670706,-0.0338894246701269,0.0,0.0,0.0,-0.05912769167314735
2025/05/19 02:09:24.46327908,1747613364,40339194,,-10.141917747319269,1.2489740942640424,0.0,0.0,0.0,-7.283533309682987
2025/05/19 02:09:24.145974351,1747613364,140074462,,-4.873974602394981,1.2296026064293173,0.0,0.0,0.0,-4.078292151526437
2025/05/19 02:09:24.245925732,1747613364,239839173,,-0.25482895020559226,0.21748539090766883,0.0,0.0,0.0,-0.6612316118982591
2025/05/19 02:09:24.350246476,1747613364,340515717,,0.20716574339155613,-0.061214826706340375,0.0,0.0,0.0,-0.040327832300086186
2025/05/19 02:09:24.445504338,1747613364,439856307,,0.0780608482750722,-0.041858078548095534,0.0,0.0,0.0,-0.025183234419291267
2025/05/19 02:09:24.545987677,1747613364,540333468,,0.22197868618576422,-0.021148524717467865,0.0,0.0,0.0,0.0034444406225979662
2025/05/19 02:09:24.647053469,1747613364,639874018,,0.22791059733191332,-0.022709990097474986,0.0,0.0,0.0,-0.0024372862808554885
2025/05/19 02:09:24.747249090,1747613364,740419764,,0.07869776262367623,-0.016435881682212994,0.0,0.0,0.0,0.030601942379977487
2025/05/19 02:09:24.846203721,1747613364,839883714,,0.26197332642578885,0.004833515240598274,0.0,0.0,0.0,0.045467514575278756
2025/05/19 02:09:24.946549849,1747613364,944009823,,0.26758115837225205,-0.016213176950770958,0.0,0.0,0.0,0.00723458783684805
2025/05/19 02:09:25.48573834,1747613365,40560001,,0.07494449791789748,-0.03280296175826436,0.0,0.0,0.0,-0.04513688961125695
2025/05/19 02:09:25.145954776,1747613365,140377662,,0.0636697585617867,-0.019862945761140338,0.0,0.0,0.0,-0.0031332538257515807
2025/05/19 02:09:25.248211068,1747613365,240638378,,0.06600687369927982,-0.018452139350024765,0.0,0.0,0.0,0.0009488528124421691
2025/05/19 02:09:25.347886167,1747613365,341275918,,0.2617041056745961,-0.012525144535217692,0.0,0.0,0.0,-0.0026498705157464997
2025/05/19 02:09:25.446304446,1747613365,441166306,,0.2642965722280337,-0.021279719925523466,0.0,0.0,0.0,-0.010568116595180754
2025/05/19 02:09:25.547435623,1747613365,541949533,,0.07458125374301972,-0.04646169528044908,0.0,0.0,0.0,-0.0421038181588429
2025/05/19 02:09:25.651703338,1747613365,640200650,,0.07159413110878177,-0.0392625421826267,0.0,0.0,0.0,-0.04012730534767428
2025/05/19 02:09:25.746996939,1747613365,742408437,,0.07106870346080996,-0.037363335245906626,0.0,0.0,0.0,-0.03818252871927541
2025/05/19 02:09:25.847017274,1747613365,839864324,,0.21613572327970587,-0.017854076854831646,0.0,0.0,0.0,0.01147865542574067
2025/05/19 02:09:25.946421159,1747613365,939859669,,0.2382808151558038,-0.010507369295481794,0.0,0.0,0.0,0.021635957154330754
2025/05/19 02:09:26.46310914,1747613366,40007409,,0.46408013529094205,1.9470470551753358,0.0,0.0,0.0,-3.8369120087985493
2025/05/19 02:09:26.147351372,1747613366,142577094,,0.1638266807248101,0.008407034696308102,0.0,0.0,0.0,-0.022646540422073258
2025/05/19 02:09:26.245633612,1747613366,240635282,,0.07857430274827948,-0.017214112014649174,0.0,0.0,0.0,0.009885854537124317
2025/05/19 02:09:26.347180083,1747613366,340311847,,0.06992362713032207,-0.011644768285716367,0.0,0.0,0.0,-0.004390338257536541
2025/05/19 02:09:26.446889436,1747613366,441135646,,0.2592797913109166,-0.001859342503998107,0.0,0.0,0.0,-0.0028675046656658765
2025/05/19 02:09:26.548848695,1747613366,539974029,,0.262530049757288,-0.006241672285298705,0.0,0.0,0.0,-0.004299689566018117
2025/05/19 02:09:26.646471092,1747613366,640507133,,0.26297556025940594,-0.006086522514159753,0.0,0.0,0.0,-0.0023009210375803946
2025/05/19 02:09:26.751343904,1747613366,750420256,,0.25763287163289306,0.008628048442904657,0.0,0.0,0.0,0.01668889562409248
2025/05/19 02:09:26.846745639,1747613366,840197559,,0.22825828028328488,-0.0024995017022462207,0.0,0.0,0.0,-0.015755049772813834
2025/05/19 02:09:26.946556167,1747613366,939861981,,0.23036547730362145,-0.006231470100797054,0.0,0.0,0.0,-0.009108090998047658
2025/05/19 02:09:27.46926596,1747613367,39916989,,0.11689708270762367,-0.03879691549473474,0.0,0.0,0.0,0.05548165470715816
2025/05/19 02:09:27.146526380,1747613367,140839407,,0.24002998434031042,0.016887685010023468,0.0,0.0,0.0,0.06319558532639746
2025/05/19 02:09:27.247169086,1747613367,239867571,,0.23931760319800333,0.002338137712324162,0.0,0.0,0.0,0.012524782740548801
2025/05/19 02:09:27.345916766,1747613367,340072076,,0.07560654595789629,-0.03812340038842077,0.0,0.0,0.0,-0.0863279919494957
2025/05/19 02:09:27.446943819,1747613367,440113378,,0.21911651600106552,-0.00150138501042818,0.0,0.0,0.0,-0.0006397911170168413
2025/05/19 02:09:27.547493111,1747613367,539807930,,0.10745181113412627,-0.046461267007885,0.0,0.0,0.0,-0.08194637353484069
2025/05/19 02:09:27.647095967,1747613367,639876347,,0.2060743002422214,-0.002474925034285036,0.0,0.0,0.0,-0.010729805785828717
2025/05/19 02:09:27.747040644,1747613367,740426039,,0.20547368146122835,-0.003541795953498905,0.0,0.0,0.0,-0.014286796016449443
2025/05/19 02:09:27.845823221,1747613367,840350463,,0.2372976451254658,-0.0018531512673547468,0.0,0.0,0.0,0.010985081883028158
2025/05/19 02:09:27.946457675,1747613367,943144117,,0.07386859910553767,-0.029739533006303276,0.0,0.0,0.0,-0.08285514889502821
2025/05/19 02:09:28.48298633,1747613368,43383735,,-8.588973022259495,-6.264977969492762,0.0,0.0,0.0,-5.746682006447074
2025/05/19 02:09:28.146892768,1747613368,141274451,,-5.230586598160301,-0.34305636426582,0.0,0.0,0.0,-1.393799608257055
2025/05/19 02:09:28.246734869,1747613368,239983136,,-0.1738059460411705,-0.0006533555518970502,0.0,0.0,0.0,-0.06330971443738065
2025/05/19 02:09:28.350313308,1747613368,339891437,,0.21192111124696567,-0.18465827221692166,0.0,0.0,0.0,-0.270846561025877
2025/05/19 02:09:28.446269534,1747613368,439901018,,0.13028091471352354,-0.016053677629017216,0.0,0.0,0.0,-0.03535306653759562
2025/05/19 02:09:28.547397206,1747613368,540603069,,0.2258424325912074,0.015074568548669731,0.0,0.0,0.0,0.0804452023889155
2025/05/19 02:09:28.647329277,1747613368,641388409,,0.23910472231960966,-0.002588065531391237,0.0,0.0,0.0,0.04485845586403059
