time,data
2025/05/21 11:51:22.998495335,150.98394315112648
2025/05/21 11:51:23.87729150,150.0
2025/05/21 11:51:23.190308882,150.0
2025/05/21 11:51:23.289157806,150.0
2025/05/21 11:51:23.394862469,150.0
2025/05/21 11:51:23.494284254,150.0
2025/05/21 11:51:23.597090440,149.4270422048692
2025/05/21 11:51:23.697163892,149.0
2025/05/21 11:51:23.790190009,149.0
2025/05/21 11:51:23.892184998,150.0
2025/05/21 11:51:23.991904785,149.7135211024346
2025/05/21 11:51:24.94435196,149.0
2025/05/21 11:51:24.195771313,149.0
2025/05/21 11:51:24.294657331,149.0
2025/05/21 11:51:24.396946700,149.0
2025/05/21 11:51:24.491783491,149.0
2025/05/21 11:51:24.589916745,149.0
2025/05/21 11:51:24.696940034,149.0
2025/05/21 11:51:24.797637659,149.0
2025/05/21 11:51:24.888843037,149.0
2025/05/21 11:51:24.991314274,149.0
2025/05/21 11:51:25.95568745,149.0
2025/05/21 11:51:25.194803090,149.0
2025/05/21 11:51:25.296168490,148.4270422048692
2025/05/21 11:51:25.398734647,148.0
2025/05/21 11:51:25.488312432,148.0
2025/05/21 11:51:25.590131857,148.0
2025/05/21 11:51:25.692795321,148.0
2025/05/21 11:51:25.792737928,148.5729577951308
2025/05/21 11:51:25.894271047,151.43774677078488
2025/05/21 11:51:25.998202201,154.0
2025/05/21 11:51:26.97122097,154.0
2025/05/21 11:51:26.191214447,154.0
2025/05/21 11:51:26.292752311,154.0
2025/05/21 11:51:26.391903451,154.0
2025/05/21 11:51:26.496508505,154.0
2025/05/21 11:51:26.599108093,154.0
2025/05/21 11:51:26.699097994,154.0
2025/05/21 11:51:26.794334885,154.57295779513083
2025/05/21 11:51:26.897846294,157.43774677078488
2025/05/21 11:51:26.993312661,158.0
2025/05/21 11:51:27.95972494,158.0
2025/05/21 11:51:27.198705352,158.0
2025/05/21 11:51:27.292467285,158.0
2025/05/21 11:51:27.395381617,158.0
2025/05/21 11:51:27.500655840,158.0
2025/05/21 11:51:27.591551658,158.0
2025/05/21 11:51:27.693238367,158.0
2025/05/21 11:51:27.801718040,157.4270422048692
2025/05/21 11:51:27.894241093,157.0
2025/05/21 11:51:27.995853449,158.0
2025/05/21 11:51:28.95770354,158.0
2025/05/21 11:51:28.193133801,158.2864788975654
2025/05/21 11:51:28.292607935,159.0
2025/05/21 11:51:28.393889445,159.0
2025/05/21 11:51:28.501906404,159.57295779513083
2025/05/21 11:51:28.598358584,160.0
2025/05/21 11:51:28.695602333,160.0
2025/05/21 11:51:28.802919379,159.4270422048692
2025/05/21 11:51:28.890753377,157.0
2025/05/21 11:51:28.995118828,158.0
2025/05/21 11:51:29.91753176,158.0
2025/05/21 11:51:29.195450261,158.0
2025/05/21 11:51:29.303731520,158.0
2025/05/21 11:51:29.393502699,158.0
2025/05/21 11:51:29.498147439,158.0
2025/05/21 11:51:29.591725202,158.0
2025/05/21 11:51:29.690039591,158.0
2025/05/21 11:51:29.792903226,158.0
2025/05/21 11:51:29.895448584,158.0
2025/05/21 11:51:29.995999179,158.0
2025/05/21 11:51:30.90555208,158.0
2025/05/21 11:51:30.192930933,158.0
2025/05/21 11:51:30.293577022,158.0
2025/05/21 11:51:30.400621554,158.0
2025/05/21 11:51:30.496970337,158.0
2025/05/21 11:51:30.595011443,157.0
2025/05/21 11:51:30.696352028,157.0
2025/05/21 11:51:30.798851753,157.5729577951308
2025/05/21 11:51:30.898880391,158.0
2025/05/21 11:51:30.990502127,158.0
2025/05/21 11:51:31.95276110,158.0
2025/05/21 11:51:31.197242923,158.0
2025/05/21 11:51:31.296250794,158.0
2025/05/21 11:51:31.400041425,157.4270422048692
2025/05/21 11:51:31.498014679,157.0
2025/05/21 11:51:31.588682649,157.0
2025/05/21 11:51:31.694826758,157.0
2025/05/21 11:51:31.797992529,157.5729577951308
2025/05/21 11:51:31.894822287,158.0
2025/05/21 11:51:31.991692676,158.0
2025/05/21 11:51:32.89430519,158.0
2025/05/21 11:51:32.191079785,158.0
2025/05/21 11:51:32.298172032,158.0
2025/05/21 11:51:32.397634450,158.0
2025/05/21 11:51:32.493874355,158.0
2025/05/21 11:51:32.593111520,158.0
2025/05/21 11:51:32.696876603,158.0
2025/05/21 11:51:32.791761341,158.2864788975654
2025/05/21 11:51:32.893298067,159.0
2025/05/21 11:51:32.992973919,159.0
2025/05/21 11:51:33.92567232,159.0
2025/05/21 11:51:33.197613608,159.0
2025/05/21 11:51:33.293488222,158.0
2025/05/21 11:51:33.394186536,158.0
2025/05/21 11:51:33.495556269,158.0
2025/05/21 11:51:33.595523206,158.0
2025/05/21 11:51:33.692396372,158.0
2025/05/21 11:51:33.793034954,157.71352110243458
2025/05/21 11:51:33.896381891,154.84873212678053
2025/05/21 11:51:33.995589424,153.7135211024346
2025/05/21 11:51:34.96091192,153.0
2025/05/21 11:51:34.189736583,153.0
2025/05/21 11:51:34.294463774,153.0
2025/05/21 11:51:34.396182581,153.0
2025/05/21 11:51:34.496476180,153.0
2025/05/21 11:51:34.590074904,153.0
2025/05/21 11:51:34.689162673,153.0
2025/05/21 11:51:34.791520315,152.71352110243458
2025/05/21 11:51:34.893624848,149.84873212678053
2025/05/21 11:51:34.993501376,149.0
2025/05/21 11:51:35.89623601,149.0
2025/05/21 11:51:35.198369623,149.0
2025/05/21 11:51:35.295905960,149.0
2025/05/21 11:51:35.399169830,149.0
2025/05/21 11:51:35.491708255,149.0
2025/05/21 11:51:35.589572148,149.0
2025/05/21 11:51:35.699395280,149.0
2025/05/21 11:51:35.803749761,149.85943669269622
2025/05/21 11:51:35.889922954,152.43774677078486
2025/05/21 11:51:35.992042762,153.0
2025/05/21 11:51:36.95892114,153.0
2025/05/21 11:51:36.195901807,153.0
2025/05/21 11:51:36.296972804,153.0
2025/05/21 11:51:36.400333363,152.4270422048692
2025/05/21 11:51:36.498481529,152.0
2025/05/21 11:51:36.589274135,152.0
2025/05/21 11:51:36.694979099,152.0
2025/05/21 11:51:36.796738716,152.57295779513083
2025/05/21 11:51:36.897203142,155.43774677078488
2025/05/21 11:51:37.909104,158.58901464400435
2025/05/21 11:51:37.91425523,159.0
2025/05/21 11:51:37.191438909,159.28647889756542
2025/05/21 11:51:37.296200602,160.0
2025/05/21 11:51:37.393980649,160.0
2025/05/21 11:51:37.499222293,160.0
2025/05/21 11:51:37.594762106,160.0
2025/05/21 11:51:37.694558162,160.0
2025/05/21 11:51:37.789826577,159.4270422048692
2025/05/21 11:51:37.895700263,156.56225322921512
2025/05/21 11:51:37.993816067,156.0
2025/05/21 11:51:38.100774302,156.0
2025/05/21 11:51:38.191479088,156.0
2025/05/21 11:51:38.290384022,156.0
2025/05/21 11:51:38.396020313,156.0
2025/05/21 11:51:38.499028955,156.0
2025/05/21 11:51:38.596990616,156.0
2025/05/21 11:51:38.695309776,156.0
2025/05/21 11:51:38.796847776,155.42704220486917
2025/05/21 11:51:38.889544729,152.84873212678053
2025/05/21 11:51:38.990990136,149.69746425356107
2025/05/21 11:51:39.96288261,147.0
2025/05/21 11:51:39.196563887,147.0
2025/05/21 11:51:39.294754191,147.0
2025/05/21 11:51:39.389363271,147.0
2025/05/21 11:51:39.492301934,147.0
2025/05/21 11:51:39.592889544,147.0
2025/05/21 11:51:39.694410441,147.0
2025/05/21 11:51:39.794886609,146.71352110243458
2025/05/21 11:51:39.893944369,143.84873212678053
2025/05/21 11:51:39.995698357,141.27042204869187
2025/05/21 11:51:40.98902610,141.0
2025/05/21 11:51:40.189325735,141.0
2025/05/21 11:51:40.295825022,140.7135211024346
2025/05/21 11:51:40.390817984,140.0
2025/05/21 11:51:40.492339115,140.0
2025/05/21 11:51:40.596713877,140.0
2025/05/21 11:51:40.697881854,140.0
2025/05/21 11:51:40.789508432,140.0
2025/05/21 11:51:40.894314160,142.86478897565405
2025/05/21 11:51:41.1872403,146.0
2025/05/21 11:51:41.97765052,146.0
2025/05/21 11:51:41.199879319,146.0
2025/05/21 11:51:41.289549494,146.0
2025/05/21 11:51:41.390167743,146.0
2025/05/21 11:51:41.495002210,146.0
2025/05/21 11:51:41.598742282,145.4270422048692
2025/05/21 11:51:41.689186608,142.56225322921514
2025/05/21 11:51:41.790708979,139.98394315112648
2025/05/21 11:51:41.892764483,140.5729577951308
2025/05/21 11:51:41.993668410,141.57295779513083
2025/05/21 11:51:42.96109746,142.0
2025/05/21 11:51:42.192178593,142.0
2025/05/21 11:51:42.292082338,141.71352110243458
2025/05/21 11:51:42.396866327,141.0
2025/05/21 11:51:42.500041375,141.0
2025/05/21 11:51:42.598200602,140.14056330730378
2025/05/21 11:51:42.694246529,139.4270422048692
2025/05/21 11:51:42.798763661,139.28647889756542
2025/05/21 11:51:42.894635315,142.0
2025/05/21 11:51:42.994636879,141.71352110243458
2025/05/21 11:51:43.102217760,140.4270422048692
2025/05/21 11:51:43.196073800,140.0
2025/05/21 11:51:43.298066631,139.4270422048692
2025/05/21 11:51:43.394693875,138.7135211024346
2025/05/21 11:51:43.499861150,138.0
2025/05/21 11:51:43.597549141,137.42704220486917
2025/05/21 11:51:43.695981778,136.71352110243458
2025/05/21 11:51:43.796081926,135.4270422048692
2025/05/21 11:51:43.896415517,132.56225322921514
2025/05/21 11:51:43.991705975,129.6974642535611
2025/05/21 11:51:44.91386183,127.11915417547245
2025/05/21 11:51:44.191974188,127.00000000000001
2025/05/21 11:51:44.295968569,125.7135211024346
2025/05/21 11:51:44.400203901,125.00000000000001
2025/05/21 11:51:44.488672787,124.71352110243461
2025/05/21 11:51:44.594497644,124.0
2025/05/21 11:51:44.696499986,123.42704220486918
2025/05/21 11:51:44.799119044,122.4270422048692
2025/05/21 11:51:44.897829178,119.56225322921514
2025/05/21 11:51:44.989209640,118.4270422048692
2025/05/21 11:51:45.92653243,118.00000000000001
2025/05/21 11:51:45.195917256,117.71352110243461
2025/05/21 11:51:45.294341782,117.0
2025/05/21 11:51:45.390334887,116.4270422048692
2025/05/21 11:51:45.494293320,116.00000000000001
2025/05/21 11:51:45.594831901,115.4270422048692
2025/05/21 11:51:45.696459736,115.0
2025/05/21 11:51:45.791987651,114.7135211024346
2025/05/21 11:51:45.893535910,112.0
2025/05/21 11:51:45.998184747,111.4270422048692
2025/05/21 11:51:46.94793227,111.0
2025/05/21 11:51:46.190226804,111.0
2025/05/21 11:51:46.293196428,110.0
2025/05/21 11:51:46.397191202,109.4270422048692
2025/05/21 11:51:46.488327012,109.0
2025/05/21 11:51:46.591384904,108.7135211024346
2025/05/21 11:51:46.694596543,108.0
2025/05/21 11:51:46.803297793,108.0
2025/05/21 11:51:46.897897428,108.0
2025/05/21 11:51:46.988593539,108.0
2025/05/21 11:51:47.92890528,107.7135211024346
2025/05/21 11:51:47.192281148,107.0
2025/05/21 11:51:47.305743966,107.0
2025/05/21 11:51:47.389979287,107.0
2025/05/21 11:51:47.491138934,107.0
2025/05/21 11:51:47.595266970,107.0
2025/05/21 11:51:47.694846577,107.0
2025/05/21 11:51:47.792905761,107.2864788975654
2025/05/21 11:51:47.896146643,108.0
2025/05/21 11:51:47.998158336,108.0
2025/05/21 11:51:48.99921027,108.0
2025/05/21 11:51:48.192537243,108.0
2025/05/21 11:51:48.292271803,108.0
2025/05/21 11:51:48.393315052,108.0
2025/05/21 11:51:48.497757336,108.0
2025/05/21 11:51:48.588402352,108.0
2025/05/21 11:51:48.691828806,108.0
2025/05/21 11:51:48.798053433,108.0
2025/05/21 11:51:48.896793552,108.0
2025/05/21 11:51:48.987894297,108.0
2025/05/21 11:51:49.93977275,107.7135211024346
2025/05/21 11:51:49.189709086,107.0
2025/05/21 11:51:49.292219934,107.0
2025/05/21 11:51:49.391901357,107.0
2025/05/21 11:51:49.492839491,106.7135211024346
2025/05/21 11:51:49.595711453,106.0
2025/05/21 11:51:49.694895425,106.0
2025/05/21 11:51:49.788494431,106.0
2025/05/21 11:51:49.890475756,108.57831007808865
2025/05/21 11:51:49.996229084,108.0
2025/05/21 11:51:50.95675474,108.0
2025/05/21 11:51:50.196856225,107.4270422048692
2025/05/21 11:51:50.298058120,107.0
2025/05/21 11:51:50.397197415,107.0
2025/05/21 11:51:50.491127319,106.7135211024346
2025/05/21 11:51:50.597234978,106.0
2025/05/21 11:51:50.694573235,106.0
2025/05/21 11:51:50.797407267,106.5729577951308
2025/05/21 11:51:50.899711235,107.4270422048692
2025/05/21 11:51:50.998587594,107.0
2025/05/21 11:51:51.96037443,107.0
2025/05/21 11:51:51.195457363,106.42704220486918
2025/05/21 11:51:51.296826957,106.0
2025/05/21 11:51:51.397594977,106.0
2025/05/21 11:51:51.492238607,105.42704220486918
2025/05/21 11:51:51.592437525,105.00000000000001
2025/05/21 11:51:51.697203368,105.00000000000001
2025/05/21 11:51:51.798567880,105.57295779513082
2025/05/21 11:51:51.898778920,106.0
2025/05/21 11:51:51.990925641,105.7135211024346
2025/05/21 11:51:52.95679986,105.00000000000001
2025/05/21 11:51:52.194287808,104.4270422048692
2025/05/21 11:51:52.295913872,104.0
2025/05/21 11:51:52.397368457,104.0
2025/05/21 11:51:52.496713153,103.4270422048692
2025/05/21 11:51:52.590524389,103.0
2025/05/21 11:51:52.697798511,103.0
2025/05/21 11:51:52.799304238,103.57295779513082
2025/05/21 11:51:52.892758925,104.0
2025/05/21 11:51:52.994533559,103.0
2025/05/21 11:51:53.95886590,103.0
2025/05/21 11:51:53.198214138,102.4270422048692
2025/05/21 11:51:53.304100700,102.0
2025/05/21 11:51:53.389179710,102.0
2025/05/21 11:51:53.496713693,102.0
2025/05/21 11:51:53.595697605,101.4270422048692
2025/05/21 11:51:53.695150517,101.0
2025/05/21 11:51:53.796906619,101.57295779513082
2025/05/21 11:51:53.891409309,102.7135211024346
2025/05/21 11:51:53.993517724,102.0
2025/05/21 11:51:54.94275695,102.0
2025/05/21 11:51:54.194190421,101.4270422048692
2025/05/21 11:51:54.293282429,101.0
2025/05/21 11:51:54.396379730,101.0
2025/05/21 11:51:54.496389375,101.0
2025/05/21 11:51:54.596104026,100.7135211024346
2025/05/21 11:51:54.693950482,100.0
2025/05/21 11:51:54.794942141,100.2864788975654
2025/05/21 11:51:54.894609012,103.0
2025/05/21 11:51:54.995789308,102.4270422048692
2025/05/21 11:51:55.98008087,102.0
2025/05/21 11:51:55.192524100,102.0
2025/05/21 11:51:55.292213956,102.0
2025/05/21 11:51:55.398909313,101.4270422048692
2025/05/21 11:51:55.494999177,101.0
2025/05/21 11:51:55.596488241,101.0
2025/05/21 11:51:55.692459354,101.0
2025/05/21 11:51:55.790700547,101.2864788975654
2025/05/21 11:51:55.892294366,102.0
2025/05/21 11:51:55.994816510,102.0
2025/05/21 11:51:56.98924819,101.4270422048692
2025/05/21 11:51:56.190844800,101.0
2025/05/21 11:51:56.294410924,101.0
2025/05/21 11:51:56.394634421,100.4270422048692
2025/05/21 11:51:56.498388340,100.0
2025/05/21 11:51:56.593574512,100.0
2025/05/21 11:51:56.693452220,99.4270422048692
2025/05/21 11:51:56.796340107,99.2864788975654
2025/05/21 11:51:56.895122220,99.4270422048692
2025/05/21 11:51:56.994362376,99.0
2025/05/21 11:51:57.99087626,99.0
2025/05/21 11:51:57.199761643,99.0
2025/05/21 11:51:57.290998913,99.0
2025/05/21 11:51:57.397328598,98.4270422048692
2025/05/21 11:51:57.493806223,98.0
2025/05/21 11:51:57.595482155,98.0
2025/05/21 11:51:57.697864362,98.0
2025/05/21 11:51:57.798566944,98.0
2025/05/21 11:51:57.888253741,98.0
2025/05/21 11:51:57.992068205,97.0
2025/05/21 11:51:58.91647220,97.0
2025/05/21 11:51:58.193403285,97.0
2025/05/21 11:51:58.295773698,97.0
2025/05/21 11:51:58.394802451,97.0
2025/05/21 11:51:58.500573228,96.42704220486918
2025/05/21 11:51:58.597569277,96.00000000000001
2025/05/21 11:51:58.699062602,96.00000000000001
2025/05/21 11:51:58.788670380,96.00000000000001
2025/05/21 11:51:58.892863030,96.00000000000001
2025/05/21 11:51:58.993398605,96.00000000000001
2025/05/21 11:51:59.94533062,96.00000000000001
2025/05/21 11:51:59.195026291,95.4270422048692
2025/05/21 11:51:59.291250581,95.0
2025/05/21 11:51:59.390745727,95.0
2025/05/21 11:51:59.494232829,95.0
2025/05/21 11:51:59.593724650,95.0
2025/05/21 11:51:59.697739188,95.0
2025/05/21 11:51:59.802412733,95.0
2025/05/21 11:51:59.888547505,95.0
2025/05/21 11:51:59.989854813,95.0
2025/05/21 11:52:00.95392609,95.0
2025/05/21 11:52:00.195564652,95.0
2025/05/21 11:52:00.297004742,95.0
2025/05/21 11:52:00.398792540,95.0
2025/05/21 11:52:00.499896043,95.0
2025/05/21 11:52:00.592582759,95.0
2025/05/21 11:52:00.697057242,95.0
2025/05/21 11:52:00.795482571,94.4270422048692
2025/05/21 11:52:00.895403621,94.0
2025/05/21 11:52:00.999745427,94.0
2025/05/21 11:52:01.88561469,94.0
2025/05/21 11:52:01.190759925,94.0
2025/05/21 11:52:01.295721645,93.0
2025/05/21 11:52:01.393695753,93.0
2025/05/21 11:52:01.490242246,93.0
2025/05/21 11:52:01.590902950,93.0
2025/05/21 11:52:01.695899667,93.0
2025/05/21 11:52:01.796256516,92.7135211024346
2025/05/21 11:52:01.897043583,92.0
2025/05/21 11:52:01.990963751,92.0
2025/05/21 11:52:02.91616434,92.0
2025/05/21 11:52:02.194320777,92.0
2025/05/21 11:52:02.292401030,92.0
2025/05/21 11:52:02.399109554,92.0
2025/05/21 11:52:02.498519825,92.0
2025/05/21 11:52:02.588339177,92.0
2025/05/21 11:52:02.690919736,92.0
2025/05/21 11:52:02.790426659,91.7135211024346
2025/05/21 11:52:02.893024234,90.0
2025/05/21 11:52:02.994052406,90.0
2025/05/21 11:52:03.95395524,91.0
2025/05/21 11:52:03.199555098,91.0
2025/05/21 11:52:03.290027061,91.0
2025/05/21 11:52:03.393187813,91.0
2025/05/21 11:52:03.494900251,91.0
2025/05/21 11:52:03.598954579,91.0
2025/05/21 11:52:03.689835500,91.0
2025/05/21 11:52:03.793465531,90.7135211024346
2025/05/21 11:52:03.891584797,87.84873212678055
2025/05/21 11:52:03.990206641,85.27042204869188
2025/05/21 11:52:04.93390756,88.42168992191135
2025/05/21 11:52:04.193416666,90.0
2025/05/21 11:52:04.294751863,90.0
2025/05/21 11:52:04.400531065,90.0
2025/05/21 11:52:04.493552748,90.0
2025/05/21 11:52:04.594924521,90.0
2025/05/21 11:52:04.695907081,90.0
2025/05/21 11:52:04.792892373,90.0
2025/05/21 11:52:04.896534302,86.84873212678053
2025/05/21 11:52:04.990009232,84.27042204869188
2025/05/21 11:52:05.91803554,87.42168992191135
2025/05/21 11:52:05.191155467,90.0
2025/05/21 11:52:05.293226061,90.0
2025/05/21 11:52:05.393929101,90.0
2025/05/21 11:52:05.497232695,90.0
2025/05/21 11:52:05.597153464,90.0
2025/05/21 11:52:05.699506034,90.0
2025/05/21 11:52:05.800165724,90.0
2025/05/21 11:52:05.893372121,89.4270422048692
2025/05/21 11:52:06.3475467,87.70816881947675
2025/05/21 11:52:06.95016051,90.0
2025/05/21 11:52:06.196134313,90.0
2025/05/21 11:52:06.289235937,90.0
2025/05/21 11:52:06.391627712,90.0
2025/05/21 11:52:06.493596410,90.0
2025/05/21 11:52:06.596943835,90.0
2025/05/21 11:52:06.698105730,90.0
2025/05/21 11:52:06.797955651,89.4270422048692
2025/05/21 11:52:06.888200259,87.13521102434595
2025/05/21 11:52:06.991054339,90.0
2025/05/21 11:52:07.105256318,90.0
2025/05/21 11:52:07.199779167,90.0
2025/05/21 11:52:07.288660429,90.0
2025/05/21 11:52:07.395969273,90.0
2025/05/21 11:52:07.495857006,90.0
2025/05/21 11:52:07.599063893,90.0
2025/05/21 11:52:07.705905442,90.0
2025/05/21 11:52:07.791924477,90.0
2025/05/21 11:52:07.891442935,90.0
2025/05/21 11:52:07.996588152,90.0
2025/05/21 11:52:08.94088211,90.0
2025/05/21 11:52:08.195819922,90.0
2025/05/21 11:52:08.296460544,90.0
2025/05/21 11:52:08.393756532,90.0
2025/05/21 11:52:08.493539838,90.0
2025/05/21 11:52:08.594601334,90.0
2025/05/21 11:52:08.696357896,90.0
2025/05/21 11:52:08.788675741,90.5729577951308
2025/05/21 11:52:08.890742111,91.0
2025/05/21 11:52:08.994354207,91.0
2025/05/21 11:52:09.91195701,91.0
2025/05/21 11:52:09.191614545,91.0
2025/05/21 11:52:09.294224028,90.4270422048692
2025/05/21 11:52:09.393885856,90.0
2025/05/21 11:52:09.495914345,90.0
2025/05/21 11:52:09.592968590,90.0
2025/05/21 11:52:09.693963324,90.0
2025/05/21 11:52:09.799968175,90.0
2025/05/21 11:52:09.894241036,90.0
2025/05/21 11:52:09.991747510,90.0
2025/05/21 11:52:10.93085008,90.0
2025/05/21 11:52:10.194503282,90.0
2025/05/21 11:52:10.298087545,90.0
2025/05/21 11:52:10.389376957,90.0
2025/05/21 11:52:10.493759506,90.0
2025/05/21 11:52:10.598338548,90.0
2025/05/21 11:52:10.694273068,90.0
2025/05/21 11:52:10.799004208,90.0
2025/05/21 11:52:10.889798808,90.0
2025/05/21 11:52:10.991790142,89.7135211024346
2025/05/21 11:52:11.101137529,87.99464771704216
2025/05/21 11:52:11.197056264,89.4270422048692
2025/05/21 11:52:11.297861177,86.56225322921513
2025/05/21 11:52:11.388344428,84.27042204869188
2025/05/21 11:52:11.496226269,86.84873212678053
2025/05/21 11:52:11.597458027,84.8433798438227
2025/05/21 11:52:11.697903755,86.84873212678053
2025/05/21 11:52:11.789996525,84.27042204869188
2025/05/21 11:52:11.892786330,85.98929543408433
2025/05/21 11:52:11.993117608,83.12450645843026
2025/05/21 11:52:12.99927916,80.25971748277621
2025/05/21 11:52:12.194727662,77.68140740468756
2025/05/21 11:52:12.291164251,74.81661842903351
2025/05/21 11:52:12.389671260,71.66535055581404
2025/05/21 11:52:12.490657769,69.0870404777254
2025/05/21 11:52:12.597569206,66.50873039963675
2025/05/21 11:52:12.689864406,68.22760378502917
2025/05/21 11:52:12.793026805,65.93577260450594
2025/05/21 11:52:12.899533758,67.94112488746377
2025/05/21 11:52:12.991457168,65.36281480937512
2025/05/21 11:52:13.91437885,67.94112488746377
2025/05/21 11:52:13.197193328,64.78985701424432
2025/05/21 11:52:13.297542464,61.92506803859026
2025/05/21 11:52:13.389124869,59.0602790629362
2025/05/21 11:52:13.498885427,56.48196898484753
2025/05/21 11:52:13.593782414,58.48732126780539
2025/05/21 11:52:13.687994377,55.909011189716715
2025/05/21 11:52:13.793899542,53.330701111628
2025/05/21 11:52:13.896492802,55.04957449702048
2025/05/21 11:52:14.1123386,52.18478552136636
2025/05/21 11:52:14.93664920,49.319996545712236
2025/05/21 11:52:14.194784722,47.601123160319766
2025/05/21 11:52:14.296553760,49.319996545712236
2025/05/21 11:52:14.397991112,46.45520757005812
2025/05/21 11:52:14.490769751,43.590418594404
2025/05/21 11:52:14.590367951,41.012108516315294
2025/05/21 11:52:14.697713643,39.006756233357414
2025/05/21 11:52:14.801096583,40.725629618749885
2025/05/21 11:52:14.896454392,38.14731954066118
2025/05/21 11:52:14.997548350,34.99605166744165
2025/05/21 11:52:15.89114632,32.131262691787526
2025/05/21 11:52:15.190177138,29.266473716133408
2025/05/21 11:52:15.296066825,26.688163638044703
2025/05/21 11:52:15.398006493,23.823374662390584
2025/05/21 11:52:15.496741518,20.958585686736466
2025/05/21 11:52:15.600813099,17.807317813516935
2025/05/21 11:52:15.691754344,14.942528837862815
2025/05/21 11:52:15.797639586,12.077739862208697
2025/05/21 11:52:15.895345264,9.212950886554578
2025/05/21 11:52:15.997579332,6.348161910900459
2025/05/21 11:52:16.99010823,3.483372935246341
2025/05/21 11:52:16.188806165,0.9050628571576368
2025/05/21 11:52:16.290927397,-1.6732472209310678
2025/05/21 11:52:16.393689174,1.1915417547230487
2025/05/21 11:52:16.493405882,4.056330730377164
2025/05/21 11:52:16.594366321,6.634640808465871
2025/05/21 11:52:16.699367485,9.49942978411999
2025/05/21 11:52:16.793397506,12.364218759774108
2025/05/21 11:52:16.895358114,14.656049940297404
2025/05/21 11:52:16.996635663,12.65069765733952
2025/05/21 11:52:17.96298269,15.515486632993639
2025/05/21 11:52:17.190745706,18.093796711082344
2025/05/21 11:52:17.292662960,21.245064584301875
2025/05/21 11:52:17.391665033,24.109853559955994
2025/05/21 11:52:17.491206875,26.688163638044703
2025/05/21 11:52:17.595986712,29.839431511264234
2025/05/21 11:52:17.695843834,32.70422048691835
2025/05/21 11:52:17.790500108,35.28253056500706
2025/05/21 11:52:17.890906577,38.43379843822659
2025/05/21 11:52:17.995628605,41.29858741388071
2025/05/21 11:52:18.95972765,44.163376389534825
2025/05/21 11:52:18.200554688,47.314644262754356
2025/05/21 11:52:18.292001464,49.60647544327765
2025/05/21 11:52:18.393907876,52.757743316497184
2025/05/21 11:52:18.493403731,55.6225322921513
2025/05/21 11:52:18.596729213,58.48732126780539
2025/05/21 11:52:18.690463156,61.35211024345945
2025/05/21 11:52:18.791831346,64.2168992191135
2025/05/21 11:52:18.895436549,67.08168819476757
2025/05/21 11:52:18.998978637,69.94647717042162
2025/05/21 11:52:19.97916799,72.81126614607567
2025/05/21 11:52:19.193356474,75.38957622416432
2025/05/21 11:52:19.294767777,78.54084409738378
2025/05/21 11:52:19.396748561,81.40563307303783
2025/05/21 11:52:19.499921701,84.5569009462573
2025/05/21 11:52:19.590438131,86.84873212678053
2025/05/21 11:52:19.689224789,89.7135211024346
2025/05/21 11:52:19.794795885,91.0
2025/05/21 11:52:19.894645704,90.4270422048692
2025/05/21 11:52:19.997903444,90.0
2025/05/21 11:52:20.95004282,90.0
2025/05/21 11:52:20.194653421,90.0
2025/05/21 11:52:20.296531491,90.0
2025/05/21 11:52:20.398998487,90.0
2025/05/21 11:52:20.490166750,90.0
2025/05/21 11:52:20.597729119,90.0
2025/05/21 11:52:20.698188127,90.0
2025/05/21 11:52:20.798835850,90.0
2025/05/21 11:52:20.898231165,90.0
2025/05/21 11:52:21.330057,90.0
2025/05/21 11:52:21.91877056,90.0
2025/05/21 11:52:21.196994933,90.0
2025/05/21 11:52:21.297973546,90.0
2025/05/21 11:52:21.391598755,90.0
2025/05/21 11:52:21.497948221,90.0
2025/05/21 11:52:21.595068587,90.0
2025/05/21 11:52:21.698999461,90.0
2025/05/21 11:52:21.789889360,90.0
2025/05/21 11:52:21.896140778,89.7135211024346
2025/05/21 11:52:21.999032594,87.99464771704216
2025/05/21 11:52:22.98854462,90.0
2025/05/21 11:52:22.191206185,90.0
2025/05/21 11:52:22.294040101,90.0
2025/05/21 11:52:22.395996498,90.0
2025/05/21 11:52:22.497691256,90.0
2025/05/21 11:52:22.610982172,90.0
2025/05/21 11:52:22.693692870,90.0
2025/05/21 11:52:22.799228080,90.0
2025/05/21 11:52:22.898905960,90.0
2025/05/21 11:52:22.993522905,90.0
2025/05/21 11:52:23.96885556,90.0
2025/05/21 11:52:23.197074296,90.0
2025/05/21 11:52:23.296129080,90.0
2025/05/21 11:52:23.391657387,90.0
2025/05/21 11:52:23.497940946,90.0
2025/05/21 11:52:23.603157098,90.0
2025/05/21 11:52:23.689444225,90.0
2025/05/21 11:52:23.792934873,90.0
2025/05/21 11:52:23.893889138,90.0
2025/05/21 11:52:23.996844049,90.0
2025/05/21 11:52:24.94060428,90.0
2025/05/21 11:52:24.194153811,90.0
2025/05/21 11:52:24.300042860,90.0
2025/05/21 11:52:24.396197249,90.0
2025/05/21 11:52:24.497088703,90.0
2025/05/21 11:52:24.591290182,90.0
2025/05/21 11:52:24.693660800,90.0
2025/05/21 11:52:24.796272766,90.0
2025/05/21 11:52:24.895833694,90.0
2025/05/21 11:52:24.995631499,90.0
2025/05/21 11:52:25.87992811,90.0
2025/05/21 11:52:25.195263958,90.0
