time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/10 10:33:53.745832344,1744274033,743984924,mA1/gps,0,1,63.43459710143052,10.39289160619765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:53.796237845,1744274033,795367817,mA1/gps,0,1,63.43459710212866,10.392891606949558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:53.846687969,1744274033,845132815,mA1/gps,0,1,63.43459710183745,10.392891608654306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:53.898150181,1744274033,896148920,mA1/gps,0,1,63.434597101286954,10.392891609948375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:53.947903509,1744274033,946003734,mA1/gps,0,1,63.434597100552125,10.392891611195736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:53.998865937,1744274033,996922017,mA1/gps,0,1,63.43459710115039,10.392891612655578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.47798283,1744274034,46717233,mA1/gps,0,1,63.43459710159728,10.392891612805458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.98208207,1744274034,97581469,mA1/gps,0,1,63.43459710275601,10.392891607897315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.148619265,1744274034,147541187,mA1/gps,0,1,63.43459710328444,10.392891603557745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.200634237,1744274034,198536132,mA1/gps,0,1,63.43459710392664,10.392891600983091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.254407824,1744274034,248441656,mA1/gps,0,1,63.43459710441136,10.392891599877299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.300367500,1744274034,299376588,mA1/gps,0,1,63.43459710704893,10.392891601217912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.350421014,1744274034,349168205,mA1/gps,0,1,63.434597108974394,10.392891605162271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.400889073,1744274034,400145134,mA1/gps,0,1,63.43459711365784,10.392891612290805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.452188175,1744274034,451036011,mA1/gps,0,1,63.43459711905445,10.39289162121511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.504971656,1744274034,503753094,mA1/gps,0,1,63.434597127752134,10.392891632742078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.553952505,1744274034,553247780,mA1/gps,0,1,63.43459713813754,10.392891645102091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.595503450,1744274034,594909509,mA1/gps,0,1,63.43459715033713,10.392891657235758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.647209517,1744274034,645036153,mA1/gps,0,1,63.43459716512591,10.392891669433334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.698864979,1744274034,696117162,mA1/gps,0,1,63.43459718385397,10.392891679524867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.749233807,1744274034,746030698,mA1/gps,0,1,63.434597204734445,10.3928916871916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.798342598,1744274034,797597173,mA1/gps,0,1,63.434597229886236,10.392891692150501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.849172317,1744274034,847726732,mA1/gps,0,1,63.43459725890777,10.392891695655676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.899951168,1744274034,898763057,mA1/gps,0,1,63.434597290781696,10.39289169589785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:54.950076163,1744274034,948812067,mA1/gps,0,1,63.43459732702532,10.3928916929625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.1070490,1744274034,999662995,mA1/gps,0,1,63.434597365547,10.392891687654492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.50363464,1744274035,49390014,mA1/gps,0,1,63.43459740748463,10.39289167985114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.102446117,1744274035,100377830,mA1/gps,0,1,63.43459745311692,10.392891669112146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.151870973,1744274035,151177947,mA1/gps,0,1,63.43459750126654,10.392891656963657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.202687020,1744274035,202154549,mA1/gps,0,1,63.43459755105552,10.39289164418877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.253731841,1744274035,251986657,mA1/gps,0,1,63.43459760215573,10.39289163131715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.305312513,1744274035,303009970,mA1/gps,0,1,63.434597654442506,10.39289161923625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.359768406,1744274035,353271880,mA1/gps,0,1,63.434597708828385,10.392891607544454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.396399493,1744274035,394591378,mA1/gps,0,1,63.434597763568725,10.392891598816988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.446608859,1744274035,444606592,mA1/gps,0,1,63.4345978170429,10.392891591830338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.496465612,1744274035,495509743,mA1/gps,0,1,63.434597871349766,10.392891587003334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.546993799,1744274035,545727140,mA1/gps,0,1,63.43459792633344,10.392891583267385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.598036322,1744274035,597071988,mA1/gps,0,1,63.434597979588595,10.392891581732886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.650261827,1744274035,646917004,mA1/gps,0,1,63.434598032962555,10.392891581441058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.698966021,1744274035,697867266,mA1/gps,0,1,63.434598085716594,10.392891583426707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.750239351,1744274035,747729000,mA1/gps,0,1,63.43459813774105,10.392891586989023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.802833340,1744274035,801039871,mA1/gps,0,1,63.43459818970382,10.39289159061869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.850030720,1744274035,848765178,mA1/gps,0,1,63.43459824192259,10.39289159504622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.900446506,1744274035,899775687,mA1/gps,0,1,63.43459829587225,10.392891599960658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:55.952892539,1744274035,949741254,mA1/gps,0,1,63.434598348984714,10.39289160427965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.1305817,1744274036,585548,mA1/gps,0,1,63.43459840310244,10.392891608036157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.51342299,1744274036,50610043,mA1/gps,0,1,63.43459845991824,10.392891609889617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.102587185,1744274036,101624551,mA1/gps,0,1,63.43459851706529,10.392891610617616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.153565776,1744274036,151393866,mA1/gps,0,1,63.4345985776288,10.392891609307847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.203927572,1744274036,202321351,mA1/gps,0,1,63.434598640218496,10.392891606726325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.252829883,1744274036,252113534,mA1/gps,0,1,63.43459870533903,10.392891600473284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.304954182,1744274036,303078859,mA1/gps,0,1,63.43459877321551,10.392891593114673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.353586301,1744274036,352977549,mA1/gps,0,1,63.434598843132186,10.392891583911496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.406198142,1744274036,404007321,mA1/gps,0,1,63.43459891725982,10.392891574327823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.446216270,1744274036,445029212,mA1/gps,0,1,63.43459899180225,10.392891563240562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.495575663,1744274036,494681702,mA1/gps,0,1,63.43459906864344,10.392891551404713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.548544006,1744274036,545014370,mA1/gps,0,1,63.43459915212386,10.392891539270831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.597303026,1744274036,596048242,mA1/gps,0,1,63.434599231945505,10.392891527863954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.647432107,1744274036,645946362,mA1/gps,0,1,63.43459931796801,10.392891517087275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.699155675,1744274036,696994263,mA1/gps,0,1,63.434599401123656,10.39289150721557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.748608717,1744274036,746752566,mA1/gps,0,1,63.4345994870832,10.392891498408195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.799735326,1744274036,797849360,mA1/gps,0,1,63.43459957347007,10.392891491563898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.849352192,1744274036,847474679,mA1/gps,0,1,63.43459966015793,10.392891486789646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.899119692,1744274036,898426023,mA1/gps,0,1,63.43459974686854,10.392891484283824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:56.950384272,1744274036,949506802,mA1/gps,0,1,63.43459983283147,10.392891483090164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.4209120,1744274037,1416367,mA1/gps,0,1,63.4345999175674,10.392891483630812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.52559667,1744274037,50469755,mA1/gps,0,1,63.434600001763805,10.392891485480108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.102394759,1744274037,101452647,mA1/gps,0,1,63.43460008492808,10.39289148809198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.152524959,1744274037,151208574,mA1/gps,0,1,63.43460016870006,10.392891491245303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.202999436,1744274037,202186978,mA1/gps,0,1,63.43460025100985,10.392891494853606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.254163221,1744274037,252035685,mA1/gps,0,1,63.43460033080784,10.39289149739396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.305499418,1744274037,303167868,mA1/gps,0,1,63.434600411177335,10.392891499063797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.353612375,1744274037,352942643,mA1/gps,0,1,63.434600492029524,10.392891500337305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.404814909,1744274037,403909545,mA1/gps,0,1,63.43460057346459,10.39289150033308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.448470530,1744274037,445266173,mA1/gps,0,1,63.434600655026586,10.392891498425273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.495246669,1744274037,494651716,mA1/gps,0,1,63.434600737793275,10.392891493998203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.547317037,1744274037,544809502,mA1/gps,0,1,63.43460082033993,10.392891488413998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.597127658,1744274037,595717207,mA1/gps,0,1,63.434600904127606,10.392891480088675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.647810711,1744274037,645524142,mA1/gps,0,1,63.43460099109909,10.392891470623143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.700266673,1744274037,698788658,mA1/gps,0,1,63.43460107939312,10.392891459814539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.750041363,1744274037,748316399,mA1/gps,0,1,63.43460116989495,10.392891448001082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.802776898,1744274037,799298543,mA1/gps,0,1,63.43460126207613,10.392891435744774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.850766901,1744274037,849123322,mA1/gps,0,1,63.43460135670173,10.39289142366773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.902075778,1744274037,900141184,mA1/gps,0,1,63.434601453037914,10.39289141159712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:57.955570513,1744274037,950541558,mA1/gps,0,1,63.434601552187196,10.392891400189534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.4221926,1744274038,1177194,mA1/gps,0,1,63.4346016539594,10.392891391082177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.52086860,1744274038,51002617,mA1/gps,0,1,63.43460175614454,10.392891382622444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.106707286,1744274038,102072753,mA1/gps,0,1,63.43460186031332,10.392891376391905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.152989152,1744274038,151863002,mA1/gps,0,1,63.43460196612402,10.392891372357594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.204781805,1744274038,202842750,mA1/gps,0,1,63.434602072006165,10.392891368806753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.255172840,1744274038,252929052,mA1/gps,0,1,63.43460217782046,10.392891368046604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.305769550,1744274038,303923511,mA1/gps,0,1,63.4346022835488,10.392891368310707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.346718062,1744274038,344790951,mA1/gps,0,1,63.43460239004273,10.39289137029856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.395294406,1744274038,394469810,mA1/gps,0,1,63.43460249430795,10.392891373367467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.448128312,1744274038,444348643,mA1/gps,0,1,63.434602599005736,10.392891376907833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.497920913,1744274038,496123352,mA1/gps,0,1,63.43460270255699,10.392891380681755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.549661830,1744274038,546313318,mA1/gps,0,1,63.43460280583018,10.39289138560837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.598276196,1744274038,596950372,mA1/gps,0,1,63.43460290805608,10.392891390037235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.648248847,1744274038,646985241,mA1/gps,0,1,63.434603008271445,10.392891393859879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.699658695,1744274038,697672162,mA1/gps,0,1,63.43460310630351,10.392891395547794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.748299707,1744274038,747522059,mA1/gps,0,1,63.43460320498837,10.392891395421785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.799612933,1744274038,798650476,mA1/gps,0,1,63.43460330376531,10.39289139300785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.850179314,1744274038,848409454,mA1/gps,0,1,63.43460340196225,10.392891388836762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.900828867,1744274038,899422977,mA1/gps,0,1,63.43460349916568,10.392891382950397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:58.951014599,1744274038,949215526,mA1/gps,0,1,63.434603597345365,10.392891374583408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.5362194,1744274039,107502,mA1/gps,0,1,63.43460369672968,10.39289136434501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.50917491,1744274039,50007160,mA1/gps,0,1,63.434603796617694,10.392891354222478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.102701494,1744274039,101148952,mA1/gps,0,1,63.43460389713428,10.392891342563239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.157816804,1744274039,152498564,mA1/gps,0,1,63.43460400038845,10.392891330236335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.206048829,1744274039,203496010,mA1/gps,0,1,63.434604104909226,10.392891318006162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.255942244,1744274039,253341818,mA1/gps,0,1,63.434604212151676,10.392891306605094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.298432736,1744274039,295835178,mA1/gps,0,1,63.434604320397774,10.39289129782444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.347359007,1744274039,344039968,mA1/gps,0,1,63.434604430599116,10.392891290874445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.395564431,1744274039,394874349,mA1/gps,0,1,63.43460454259146,10.392891286725705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.446487522,1744274039,444852050,mA1/gps,0,1,63.43460465721062,10.39289128469972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.496356102,1744274039,495768943,mA1/gps,0,1,63.43460477375537,10.392891285554498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.555476723,1744274039,545669314,mA1/gps,0,1,63.43460489207397,10.392891288688968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.597389165,1744274039,596726766,mA1/gps,0,1,63.43460500904746,10.392891293807521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.648417453,1744274039,646619133,mA1/gps,0,1,63.434605128455495,10.392891300061056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.698259103,1744274039,697648320,mA1/gps,0,1,63.43460524816272,10.392891310594285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.751765329,1744274039,748228008,mA1/gps,0,1,63.434605368733656,10.392891320158803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.799885916,1744274039,799066053,mA1/gps,0,1,63.43460548736328,10.392891329717594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.850049018,1744274039,848724510,mA1/gps,0,1,63.434605605590825,10.392891337410653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:33:59.900639853,1744274039,899693884,mA1/gps,0,1,63.43460572354417,10.392891344155101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
