time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:08:41.174562353,1747739321,171702395,piren,0.3051205018156536,0.06905688577531338,0.029590171186025957,-0.000302455987543151,0.0020882634202074603,0.0001546784151523786
2025/05/20 13:08:41.179849627,1747739321,178050482,piren,0.30512091511410466,0.06527313443529524,0.0371967392786311,0.002009040799917595,0.0022150521823384346,0.0
2025/05/20 13:08:41.318217536,1747739321,315547259,piren,0.3051298248149982,0.06483865731827135,0.037877313230634264,0.0008730812843290156,0.002121736409377809,0.00026578892967880614
2025/05/20 13:08:41.327320194,1747739321,325129835,piren,0.3051488586082101,0.06698299703824778,0.03376987607202505,0.0004522982958609747,0.0019348424018928792,0.0
2025/05/20 13:08:41.337669331,1747739321,335229371,piren,0.30510163158793085,0.06690534486160357,0.03434561927483131,0.00012465551604526264,0.0014562435981020684,0.0
2025/05/20 13:08:41.347819968,1747739321,345299564,piren,0.30512240172057026,0.06709254608444144,0.03379145691172981,0.0008465596614024123,0.0008986220596901582,0.0
2025/05/20 13:08:41.357930608,1747739321,355807843,piren,0.3051584502370393,0.06549913161866255,0.03648474116899783,0.0012769454445658924,0.000721019582270037,0.0
2025/05/20 13:08:42.325651059,1747739322,323173711,piren,0.3095406657564994,0.1860132031602114,0.07979691386843912,0.0006413404420293559,-0.001099621570353503,0.00019263630096929331
2025/05/20 13:08:42.465045406,1747739322,463462142,piren,0.3101069804416728,0.1019790299047453,0.03913955303889864,0.0005211437616491784,-0.0015802168648330734,0.0003126455284581233
2025/05/20 13:08:42.471984116,1747739322,470041971,piren,0.31010379676704874,0.10411526926719161,0.03306981111422968,-6.764950846654394e-05,-0.0016668814155951913,0.0
2025/05/20 13:08:42.482030868,1747739322,479557046,piren,0.31010163330376994,0.10211189615189975,0.038834316752680405,-0.00042016760855308823,-0.0016249007387084402,0.0003479491563976583
2025/05/20 13:08:42.487570274,1747739322,485313025,piren,0.3100965602704796,0.10349396895627727,0.035029818285906095,-9.255648119102214e-05,-0.0015400202591284505,0.0
2025/05/20 13:08:42.498031478,1747739322,495620562,piren,0.31010339611327525,0.1006710805686592,0.042416785913142414,0.0003707979802536495,-0.0013372730129383773,0.0
2025/05/20 13:08:42.509933375,1747739322,507901392,piren,0.3101057941085891,0.10237028753814903,0.038114133345621165,0.0005915840811553371,-0.0010269341240776214,0.0
2025/05/20 13:08:43.476078058,1747739323,472984680,piren,0.3047545127484373,-0.18581332184390753,-0.07267747323771055,-0.0017280427385805643,-0.0002211397570530669,0.00016349813766160923
2025/05/20 13:08:43.483195396,1747739323,479858720,piren,0.30474644935698925,-0.18597086447175443,-0.07230738484663515,-0.0007580109724961962,-0.0006936190427292236,0.0
2025/05/20 13:08:43.489360460,1747739323,485982119,piren,0.30471286981770296,-0.18136865014965153,-0.08330305181550053,-0.0002426873766248795,-0.0011098829665675736,0.00027923065049748714
2025/05/20 13:08:43.497509226,1747739323,495404798,piren,0.30470243321905843,-0.18620978998247584,-0.07187670023373754,-0.0006161614298383103,-0.0014390398304448535,0.0
2025/05/20 13:08:43.919791067,1747739323,917470485,piren,0.30607101089779987,0.04213228914098266,0.016367070365080054,-0.0011604595894011836,-0.0007471051728710073,0.00019402287510562592
2025/05/20 13:08:43.930346635,1747739323,928135617,piren,0.30607225770549484,0.04122877252233302,0.01850502288457949,0.0007754687902491635,-0.0003572881444851865,0.0
2025/05/20 13:08:43.940497564,1747739323,938040417,piren,0.3060712484358021,0.041213395385165705,0.018555899718727224,0.0002705559862020041,5.7399033140706e-05,0.0
2025/05/20 13:08:43.950684576,1747739323,948111148,piren,0.3060704321191321,0.04223733298194762,0.01610505441082991,0.00032973538607542456,0.0004225873422786141,0.0
2025/05/20 13:08:43.960816066,1747739323,958742558,piren,0.30607101030803385,0.04119690306420927,0.018596406091864477,0.0010023737578588499,0.0007762936425953812,0.0
2025/05/20 13:08:44.919690798,1747739324,917444474,piren,0.2922013312999888,0.11262368102448586,0.04065984973975286,-0.0016616046834067818,-0.0008836592641965216,6.161498676035155e-05
2025/05/20 13:08:44.929964604,1747739324,927890546,piren,0.2922024758676676,0.11301824672697085,0.039541420376827355,-0.0020403875726402506,-0.0012168527990897517,0.0
2025/05/20 13:08:44.940846738,1747739324,938068991,piren,0.29220795352179835,0.10773355984108823,0.052219985680000684,-7.909188404762564e-05,-0.0012516170004268738,0.0
2025/05/20 13:08:44.950452217,1747739324,948636847,piren,0.2922074236949139,0.110563020429255,0.0459301096557745,-9.471689690018146e-06,-0.0012056416554917498,0.0
2025/05/20 13:08:44.960708087,1747739324,958819242,piren,0.29220662782850376,0.11229522399815711,0.04152113006829452,-0.0011419269331827,-0.0011225457482343906,0.0
2025/05/20 13:08:45.919301561,1747739325,916212519,piren,0.2850676114465942,-0.20119351375270744,-0.0872333435139263,-0.0008916317283606959,0.0009606136244160442,2.82076212331834e-05
2025/05/20 13:08:45.930860664,1747739325,928728122,piren,0.285067862323545,-0.2012258151786026,-0.08715798568483124,-0.0010439898388129546,0.00016445960071542482,0.0
2025/05/20 13:08:45.939911341,1747739325,937585035,piren,0.2850451480855728,-0.201187169383927,-0.08732133599987406,-0.0012047377588062253,2.7079693811293007e-05,0.0
2025/05/20 13:08:45.950031858,1747739325,947362103,piren,0.2850756577771005,-0.20187481989044545,-0.08561808062436167,-0.00011487113475553932,-0.0004634687834624874,0.0
2025/05/20 13:08:45.960648219,1747739325,958831432,piren,0.285076122500764,-0.201811331316602,-0.08576607852056702,-0.00023871873593869948,-0.0009029942646768072,0.0
2025/05/20 13:08:46.916359248,1747739326,914253590,piren,0.2637524893661075,0.22809318382973134,0.11631825744038077,0.0013015623824029288,0.0025122551235228184,-2.2070730026949445e-05
2025/05/20 13:08:46.930148869,1747739326,927122979,piren,0.2637431022928946,0.23393331642369372,0.1040989559520208,-0.00019233946236486054,0.002469645169397271,0.0
2025/05/20 13:08:46.943845310,1747739326,940949227,piren,0.2637260208449205,0.23334579615020062,0.10545206739890196,-0.0009151671720946532,0.0022733219074235326,0.0
2025/05/20 13:08:46.952329347,1747739326,949782424,piren,0.2637361593425395,0.23362387334333076,0.10480905127742984,-0.0005335487587211981,0.001940858047056365,0.0
2025/05/20 13:08:46.961088405,1747739326,958813158,piren,0.26372511976191576,0.2342391797010888,0.10345472956754176,0.0003665422765534828,0.0014672429042614276,0.0
2025/05/20 13:08:47.927490298,1747739327,924974529,piren,0.25576501917731964,-0.11282366698762782,-0.05142499561472307,0.0005713979626717585,0.00017290994708162158,-0.00016148937825079403
2025/05/20 13:08:47.938407232,1747739327,935948548,piren,0.25576630458195454,-0.11332037096797083,-0.050314471133625464,0.0003247807990366122,0.0006614794051099446,0.0
2025/05/20 13:08:47.948714015,1747739327,946538747,piren,0.25577004487338745,-0.11610471882951362,-0.04348371479380575,-0.0006070767113062175,0.0011192872709121615,0.0
2025/05/20 13:08:47.958531568,1747739327,956323186,piren,0.2557733032769188,-0.11367238224755068,-0.04947789290444924,-0.00030692904551777,0.001484863147501396,0.0
2025/05/20 13:08:48.925778448,1747739328,923218593,piren,0.24292533922220802,0.042980678358031,0.027373269062067235,0.00016822066291201682,-0.0025952611469294983,-0.00027634331768511386
2025/05/20 13:08:48.936239214,1747739328,933096761,piren,0.24292542861995126,0.04325513129643846,0.026936680452990407,0.0016202400308886725,-0.0021763616034619136,0.0
2025/05/20 13:08:48.947559371,1747739328,945427639,piren,0.24292938768351854,0.04609144132799893,0.021685171050837088,-0.00011119452832925928,-0.001594946198527672,0.0
2025/05/20 13:08:48.957374461,1747739328,954857457,piren,0.24292956429574372,0.04587286517222282,0.02214186169807897,-0.001569611183674021,-0.0009294506730754138,0.0
2025/05/20 13:08:48.966641083,1747739328,965167851,piren,0.2429273346999102,0.04299016698960763,0.027340640177017223,0.0001418799995347605,-0.0002495815018645351,0.0
2025/05/20 13:08:49.569530562,1747739329,567661745,piren,0.23253376698409603,0.14522319312113321,0.06529562093108807,2.668157804300454e-05,0.0020839386709507446,-0.0005073041976891899
2025/05/20 13:08:49.576991711,1747739329,573160194,piren,0.23253411006912988,0.15047601007444317,0.05205866659185581,-0.0014379685681548129,0.0018499773299049224,0.0
2025/05/20 13:08:49.584663729,1747739329,582893112,piren,0.23247343018086364,0.1479559781934551,0.059079433795941896,-0.000468662864348099,0.0015006573644199706,-0.0007184878515724825
2025/05/20 13:08:49.591031183,1747739329,588541603,piren,0.23247678160114768,0.14823772045711742,0.05835555647012499,0.0002016851706834034,0.001076384639578625,0.0
2025/05/20 13:08:49.600591098,1747739329,598669314,piren,0.23247670464671052,0.14828277033481202,0.058241295824592476,0.0003045553522896129,0.0006024219497357539,0.0
2025/05/20 13:08:49.926594173,1747739329,924601219,piren,0.23216655613444864,0.151773629069543,0.04988689660240303,-0.0006382151389985231,-0.0004120812670032439,-0.0005894419627919039
2025/05/20 13:08:49.936012864,1747739329,933471315,piren,0.23217562277044998,0.14866551773774644,0.058466150444592004,-0.000650193733540808,-0.0010052813598449134,0.0
2025/05/20 13:08:49.946540507,1747739329,943935927,piren,0.23218766788640766,0.14454799693252288,0.06797065679508137,0.00024882647011741945,-0.0014792660072614158,0.0
2025/05/20 13:08:49.955395331,1747739329,953385797,piren,0.23218828224216803,0.14668106145246687,0.0632338083741372,0.0011101012844513458,-0.001881285617478309,0.0
2025/05/20 13:08:49.965136889,1747739329,962930076,piren,0.23218749886835766,0.15147955589253284,0.050676979356958265,-0.0011841918624526284,-0.0021624134662278334,0.0
2025/05/20 13:08:50.926528952,1747739330,922513723,piren,0.22628422426278721,-0.5289948529953467,-0.21650102983782565,-0.00114701075819548,0.0028770228207825274,-0.00031348820541481716
2025/05/20 13:08:50.931280091,1747739330,929448071,piren,0.22632271611194305,-0.539569263594524,-0.188562558644061,-0.001837171531482993,0.00243162176373498,0.0
2025/05/20 13:08:50.938369939,1747739330,935148150,piren,0.22632479856185278,-0.5312597393624169,-0.2108387427754503,0.00020699431940543662,0.0018339307077651012,0.0
2025/05/20 13:08:50.948097674,1747739330,945908581,piren,0.2263354801675178,-0.542122015315665,-0.1810767005830409,-0.0007523297039576973,0.00040131081061100854,0.0
2025/05/20 13:08:50.958069166,1747739330,956138105,piren,0.2263132032760748,-0.5203374837729312,-0.2365249195547809,0.0005290497249835931,-0.0003662974661412837,0.0
2025/05/20 13:08:51.873581137,1747739331,870796713,piren,0.2045139435521026,0.6313810533088798,0.3077170151619952,0.0011662276408141187,0.004650351506592152,-0.0005701615465692212
2025/05/20 13:08:51.880783898,1747739331,878076871,piren,0.20446983974038901,0.6582742795563863,0.2449996051342346,0.00028699239827155237,0.0053522195225583465,0.0
2025/05/20 13:08:52.216962293,1747739332,215292960,piren,0.2020261581335547,0.6493851450746728,0.26952200984523106,0.0003733960861823988,0.002342929035932824,-0.0008507099618458808
2025/05/20 13:08:52.224935607,1747739332,222591963,piren,0.20201951378249253,0.6479605191290132,0.2729341142217579,-0.0004656488651379312,0.0009974614841839185,0.0
2025/05/20 13:08:52.974361072,1747739332,971771615,piren,0.20099636887172945,-0.4395434594199613,-0.16890940073160307,-0.0003543098551542637,0.0013871783445275382,-0.0007739111216489757
2025/05/20 13:08:52.986483908,1747739332,984381620,piren,0.20172828764869505,-0.42773419354477493,-0.1961569175658181,-0.00015019740401933237,0.002718080003541998,-0.0013402479656178486
2025/05/20 13:08:52.997542475,1747739332,995766370,piren,0.20173566271415727,-0.4392228190173146,-0.16886212221146518,-0.0002685722483231571,0.003854980362803815,0.0
2025/05/20 13:08:53.8186671,1747739333,5446247,piren,0.2017685306537398,-0.44883844475273216,-0.14128655004555882,-0.0005221634565940266,0.004719214423800082,0.0
2025/05/20 13:08:53.770916613,1747739333,768616328,piren,0.19565540892818248,-0.25507182521280763,-0.09569012372273278,0.0006579188450536998,-0.005524920506316326,-0.0008443454924786681
2025/05/20 13:08:53.776908568,1747739333,775021855,piren,0.19565329210291504,-0.25301948136611385,-0.10099607010588833,0.0011802800812526061,-0.006306643245740946,0.0
2025/05/20 13:08:53.785398137,1747739333,782581283,piren,0.19590053464889887,-0.25468787999025055,-0.09620987032870681,0.000349979044029707,-0.006656083466569621,-0.0013573235363351518
2025/05/20 13:08:53.795373635,1747739333,793212365,piren,0.19590418684187685,-0.25408620485283145,-0.09778049355381262,-0.0005434507441081978,-0.006703726971511292,0.0
2025/05/20 13:08:53.806290760,1747739333,802861148,piren,0.19588079476189382,-0.2571192136411356,-0.08955277247708271,-0.0011414222982225448,-0.006292668921450323,0.0
2025/05/20 13:08:54.217062009,1747739334,214599191,piren,0.17843840987396314,0.2872778751796344,0.15549765154142953,0.0011852728223362584,0.0014297114469992566,-0.0009851644947162666
2025/05/20 13:08:54.226795055,1747739334,224678481,piren,0.1784158854256826,0.29136621484506636,0.14772225287884783,0.0009694880642228107,0.0028446631205348584,0.0
2025/05/20 13:08:54.237443777,1747739334,235058752,piren,0.17840317264623584,0.29291264001864525,0.1446473526478753,9.985917758971139e-05,0.004072371387591526,0.0
2025/05/20 13:08:54.247581943,1747739334,245536844,piren,0.17841125520311985,0.3034379697885654,0.12100903201172551,-0.0004123533999066581,0.005104271550630181,0.0
2025/05/20 13:08:54.260086468,1747739334,256064232,piren,0.17839275177393524,0.3032622058897214,0.12147602197305127,-0.0007451121864538884,0.005797780066014043,0.0
2025/05/20 13:08:55.226226678,1747739335,224112614,piren,0.17700606971763005,-0.31262890848520747,-0.10816651503475168,4.095813762997787e-05,-0.003543632018999539,-0.0007048310998696632
2025/05/20 13:08:55.235730659,1747739335,233604582,piren,0.17698704712061902,-0.3131864878533151,-0.10657291912079248,0.0008003249789210895,-0.0028666932687800442,0.0
2025/05/20 13:08:55.923032274,1747739335,920652980,piren,0.17987770194109956,-0.30473450724994133,-0.12469511036052021,0.000859228075330894,0.001065992609872929,-0.0007967029443334846
2025/05/20 13:08:55.935309799,1747739335,932902678,piren,0.17993300891042663,-0.29517724844637877,-0.14581660542051772,-0.00018567743464756678,0.0001569876273357743,0.0
2025/05/20 13:08:55.945617259,1747739335,943116232,piren,0.17983663173073208,-0.3049499456215495,-0.12422678722987616,0.0008041098304854656,-0.000662831184136364,0.0
2025/05/20 13:08:55.955843839,1747739335,953392659,piren,0.17987637691613886,-0.2959086826946147,-0.14439708669415363,0.00030191519707906383,-0.0011938944212271574,0.0
2025/05/20 13:08:55.965703488,1747739335,963291458,piren,0.1798803545805899,-0.30340143274219006,-0.1279007691855116,-0.000946966904107893,-0.0016482490560325274,0.0
2025/05/20 13:08:56.872153726,1747739336,870161274,piren,0.14755004536781974,0.3373680311405024,0.16791674208467783,0.0004250302021740391,0.0011090805991814273,-0.0008456513775892629
2025/05/20 13:08:56.881128605,1747739336,876871567,piren,0.14750731424627292,0.3464089250107537,0.1484138993246322,-0.000704147786533296,0.0010340000452878247,0.0
2025/05/20 13:08:57.779435981,1747739337,775728402,piren,0.15214304215629165,-0.2769846796850733,-0.10669848063505412,-5.491289009665289e-05,-0.0014897101556259448,-0.0007601149267160198
2025/05/20 13:08:58.22217897,1747739338,20304577,piren,0.14690937230391554,-0.0467701210311199,-0.0006884185930301687,0.00047619466658175425,-0.0002162617038553795,-0.0011636083579797919
2025/05/20 13:08:58.720223603,1747739338,717941668,piren,0.14739829487944456,-0.04517680502560475,-0.0017552112311914599,0.0009167586873991635,0.00016495807600397537,-0.0008839507553153274
2025/05/20 13:08:58.727151968,1747739338,724576756,piren,0.14739838512114103,-0.045158085306514134,-0.002178349669974113,-0.000526977714677229,4.710161067780751e-05,0.0
2025/05/20 13:08:58.733292931,1747739338,731106605,piren,0.1473982993790508,-0.04520576844587632,-0.0006794494365382599,-5.297430046110191e-05,-5.8866067882978645e-05,0.0
2025/05/20 13:08:58.745128412,1747739338,742222249,piren,0.1473982989893268,-0.04517057969813335,-0.0019084016723178363,0.00015683826353127882,-0.00020541029619817276,0.0
2025/05/20 13:08:58.755610208,1747739338,752900692,piren,0.14739842933401526,-0.045208415704293126,0.0004289423369367956,-0.0016490044062638575,-0.0002856898025058526,0.0
