time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:08:41.179856439,1747739321,178050482,piren,0.09691032343926045,0.2970894280768789,0.03300323117348014,0.002009040799917595,0.0022150521823384346,0.0
2025/05/20 13:08:41.318222908,1747739321,315547259,piren,0.09691032343926045,0.2970894280768789,0.03300323117348014,0.0008730812843290156,0.002121736409377809,0.00026578892967880614
2025/05/20 13:08:41.327328516,1747739321,325129835,piren,0.09691032343926045,0.2970894280768789,0.03300323117348014,0.0004522982958609747,0.0019348424018928792,0.0
2025/05/20 13:08:41.337406880,1747739321,335229371,piren,0.09691032343926045,0.2970894280768789,0.03300323117348014,0.00012465551604526264,0.0014562435981020684,0.0
2025/05/20 13:08:41.347102589,1747739321,345299564,piren,0.09691032343926045,0.2970894280768789,0.03300323117348014,0.0008465596614024123,0.0008986220596901582,0.0
2025/05/20 13:08:41.357810131,1747739321,355807843,piren,0.09691032343926045,0.2970894280768789,0.03300323117348014,0.0012769454445658924,0.000721019582270037,0.0
2025/05/20 13:08:42.325656522,1747739322,323173711,piren,-0.00744256152042916,0.3628199553480499,0.07134543607743786,0.0006413404420293559,-0.001099621570353503,0.00019263630096929331
2025/05/20 13:08:42.465055289,1747739322,463462142,piren,0.06820531172061228,0.3192600176099859,0.038974903204694364,0.0005211437616491784,-0.0015802168648330734,0.0003126455284581233
2025/05/20 13:08:42.471990922,1747739322,470041971,piren,0.06820531172061228,0.3192600176099859,0.038974903204694364,-6.764950846654394e-05,-0.0016668814155951913,0.0
2025/05/20 13:08:42.481816826,1747739322,479557046,piren,0.06820531172061228,0.3192600176099859,0.038974903204694364,-0.00042016760855308823,-0.0016249007387084402,0.0003479491563976583
2025/05/20 13:08:42.487500675,1747739322,485313025,piren,0.06820531172061228,0.3192600176099859,0.038974903204694364,-9.255648119102214e-05,-0.0015400202591284505,0.0
2025/05/20 13:08:42.498041973,1747739322,495620562,piren,0.06820531172061228,0.3192600176099859,0.038974903204694364,0.0003707979802536495,-0.0013372730129383773,0.0
2025/05/20 13:08:42.509778294,1747739322,507901392,piren,0.06820531172061228,0.3192600176099859,0.038974903204694364,0.0005915840811553371,-0.0010269341240776214,0.0
2025/05/20 13:08:43.476083751,1747739323,472984680,piren,0.3138761316662566,0.17020019200908795,-0.07209429479313478,-0.0017280427385805643,-0.0002211397570530669,0.00016349813766160923
2025/05/20 13:08:43.482479025,1747739323,479858720,piren,0.3138761316662566,0.17020019200908795,-0.07209429479313478,-0.0007580109724961962,-0.0006936190427292236,0.0
2025/05/20 13:08:43.487938820,1747739323,485982119,piren,0.3138761316662566,0.17020019200908795,-0.07209429479313478,-0.0002426873766248795,-0.0011098829665675736,0.00027923065049748714
2025/05/20 13:08:43.497262005,1747739323,495404798,piren,0.3138761316662566,0.17020019200908795,-0.07209429479313478,-0.0006161614298383103,-0.0014390398304448535,0.0
2025/05/20 13:08:43.919796997,1747739323,917470485,piren,0.11749835955752126,0.2856248775344739,0.01830407952627488,-0.0011604595894011836,-0.0007471051728710073,0.00019402287510562592
2025/05/20 13:08:43.929991042,1747739323,928135617,piren,0.11749835955752126,0.2856248775344739,0.01830407952627488,0.0007754687902491635,-0.0003572881444851865,0.0
2025/05/20 13:08:43.940345406,1747739323,938040417,piren,0.11749835955752126,0.2856248775344739,0.01830407952627488,0.0002705559862020041,5.7399033140706e-05,0.0
2025/05/20 13:08:43.950432696,1747739323,948111148,piren,0.11749835955752126,0.2856248775344739,0.01830407952627488,0.00032973538607542456,0.0004225873422786141,0.0
2025/05/20 13:08:43.960824286,1747739323,958742558,piren,0.11749835955752126,0.2856248775344739,0.01830407952627488,0.0010023737578588499,0.0007762936425953812,0.0
2025/05/20 13:08:44.919695680,1747739324,917444474,piren,0.049875958171196486,0.308535210552509,0.04513698669244845,-0.0016616046834067818,-0.0008836592641965216,6.161498676035155e-05
2025/05/20 13:08:44.929688898,1747739324,927890546,piren,0.049875958171196486,0.308535210552509,0.04513698669244845,-0.0020403875726402506,-0.0012168527990897517,0.0
2025/05/20 13:08:44.940470827,1747739324,938068991,piren,0.049875958171196486,0.308535210552509,0.04513698669244845,-7.909188404762564e-05,-0.0012516170004268738,0.0
2025/05/20 13:08:44.950359499,1747739324,948636847,piren,0.049875958171196486,0.308535210552509,0.04513698669244845,-9.471689690018146e-06,-0.0012056416554917498,0.0
2025/05/20 13:08:44.960656790,1747739324,958819242,piren,0.049875958171196486,0.308535210552509,0.04513698669244845,-0.0011419269331827,-0.0011225457482343906,0.0
2025/05/20 13:08:45.919019250,1747739325,916212519,piren,0.3172935092843999,0.14622212662388853,-0.0854163212988236,-0.0008916317283606959,0.0009606136244160442,2.82076212331834e-05
2025/05/20 13:08:45.930867127,1747739325,928728122,piren,0.3172935092843999,0.14622212662388853,-0.0854163212988236,-0.0010439898388129546,0.00016445960071542482,0.0
2025/05/20 13:08:45.939774709,1747739325,937585035,piren,0.3172935092843999,0.14622212662388853,-0.0854163212988236,-0.0012047377588062253,2.7079693811293007e-05,0.0
2025/05/20 13:08:45.949291641,1747739325,947362103,piren,0.3172935092843999,0.14622212662388853,-0.0854163212988236,-0.00011487113475553932,-0.0004634687834624874,0.0
2025/05/20 13:08:45.960654468,1747739325,958831432,piren,0.3172935092843999,0.14622212662388853,-0.0854163212988236,-0.00023871873593869948,-0.0009029942646768072,0.0
2025/05/20 13:08:46.916364720,1747739326,914253590,piren,-0.07167150282120932,0.3455612015129645,0.10282249200751116,0.0013015623824029288,0.0025122551235228184,-2.2070730026949445e-05
2025/05/20 13:08:46.930014343,1747739326,927122979,piren,-0.07167150282120932,0.3455612015129645,0.10282249200751116,-0.00019233946236486054,0.002469645169397271,0.0
2025/05/20 13:08:46.943715724,1747739326,940949227,piren,-0.07167150282120932,0.3455612015129645,0.10282249200751116,-0.0009151671720946532,0.0022733219074235326,0.0
2025/05/20 13:08:46.952334963,1747739326,949782424,piren,-0.07167150282120932,0.3455612015129645,0.10282249200751116,-0.0005335487587211981,0.001940858047056365,0.0
2025/05/20 13:08:46.960897544,1747739326,958813158,piren,-0.07167150282120932,0.3455612015129645,0.10282249200751116,0.0003665422765534828,0.0014672429042614276,0.0
2025/05/20 13:08:47.926880685,1747739327,924974529,piren,0.2270153344622485,0.1642349307086078,-0.047753329678843597,0.0005713979626717585,0.00017290994708162158,-0.00016148937825079403
2025/05/20 13:08:47.938412784,1747739327,935948548,piren,0.2270153344622485,0.1642349307086078,-0.047753329678843597,0.0003247807990366122,0.0006614794051099446,0.0
2025/05/20 13:08:47.948657256,1747739327,946538747,piren,0.2270153344622485,0.1642349307086078,-0.047753329678843597,-0.0006070767113062175,0.0011192872709121615,0.0
2025/05/20 13:08:47.958489844,1747739327,956323186,piren,0.2270153344622485,0.1642349307086078,-0.047753329678843597,-0.00030692904551777,0.001484863147501396,0.0
2025/05/20 13:08:48.925784078,1747739328,923218593,piren,0.08368385295925687,0.23241683018673026,0.024264888364295772,0.00016822066291201682,-0.0025952611469294983,-0.00027634331768511386
2025/05/20 13:08:48.936055850,1747739328,933096761,piren,0.08368385295925687,0.23241683018673026,0.024264888364295772,0.0016202400308886725,-0.0021763616034619136,0.0
2025/05/20 13:08:48.947402697,1747739328,945427639,piren,0.08368385295925687,0.23241683018673026,0.024264888364295772,-0.00011119452832925928,-0.001594946198527672,0.0
2025/05/20 13:08:48.957380216,1747739328,954857457,piren,0.08368385295925687,0.23241683018673026,0.024264888364295772,-0.001569611183674021,-0.0009294506730754138,0.0
2025/05/20 13:08:48.966648598,1747739328,965167851,piren,0.08368385295925687,0.23241683018673026,0.024264888364295772,0.0001418799995347605,-0.0002495815018645351,0.0
2025/05/20 13:08:49.569325726,1747739329,567661745,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,2.668157804300454e-05,0.0020839386709507446,-0.0005073041976891899
2025/05/20 13:08:49.576929640,1747739329,573160194,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,-0.0014379685681548129,0.0018499773299049224,0.0
2025/05/20 13:08:49.584600531,1747739329,582893112,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,-0.000468662864348099,0.0015006573644199706,-0.0007184878515724825
2025/05/20 13:08:49.591036897,1747739329,588541603,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,0.0002016851706834034,0.001076384639578625,0.0
2025/05/20 13:08:49.600536597,1747739329,598669314,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,0.0003045553522896129,0.0006024219497357539,0.0
2025/05/20 13:08:49.926554929,1747739329,924601219,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,-0.0006382151389985231,-0.0004120812670032439,-0.0005894419627919039
2025/05/20 13:08:49.935949827,1747739329,933471315,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,-0.000650193733540808,-0.0010052813598449134,0.0
2025/05/20 13:08:49.946429582,1747739329,943935927,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,0.00024882647011741945,-0.0014792660072614158,0.0
2025/05/20 13:08:49.955400903,1747739329,953385797,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,0.0011101012844513458,-0.001881285617478309,0.0
2025/05/20 13:08:49.965142233,1747739329,962930076,piren,-0.009862760115265731,0.27557314430960106,0.05820150186306747,-0.0011841918624526284,-0.0021624134662278334,0.0
2025/05/20 13:08:50.926534105,1747739330,922513723,piren,0.5715128847373308,-0.07896669950710017,-0.2122500495047969,-0.00114701075819548,0.0028770228207825274,-0.00031348820541481716
2025/05/20 13:08:50.931138768,1747739330,929448071,piren,0.5715128847373308,-0.07896669950710017,-0.2122500495047969,-0.001837171531482993,0.00243162176373498,0.0
2025/05/20 13:08:50.938375517,1747739330,935148150,piren,0.5715128847373308,-0.07896669950710017,-0.2122500495047969,0.00020699431940543662,0.0018339307077651012,0.0
2025/05/20 13:08:50.948110231,1747739330,945908581,piren,0.5715128847373308,-0.07896669950710017,-0.2122500495047969,-0.0007523297039576973,0.00040131081061100854,0.0
2025/05/20 13:08:50.958075350,1747739330,956138105,piren,0.5715128847373308,-0.07896669950710017,-0.2122500495047969,0.0005290497249835931,-0.0003662974661412837,0.0
2025/05/20 13:08:51.873587061,1747739331,870796713,piren,-0.44811010846610766,0.5114284914188375,0.26980729764114203,0.0011662276408141187,0.004650351506592152,-0.0005701615465692212
2025/05/20 13:08:51.880789718,1747739331,878076871,piren,-0.44811010846610766,0.5114284914188375,0.26980729764114203,0.00028699239827155237,0.0053522195225583465,0.0
2025/05/20 13:08:52.216976897,1747739332,215292960,piren,-0.44811010846610766,0.5114284914188375,0.26980729764114203,0.0003733960861823988,0.002342929035932824,-0.0008507099618458808
2025/05/20 13:08:52.224896604,1747739332,222591963,piren,-0.44811010846610766,0.5114284914188375,0.26980729764114203,-0.0004656488651379312,0.0009974614841839185,0.0
2025/05/20 13:08:52.974377201,1747739332,971771615,piren,0.4802025680253337,-0.06288722850899818,-0.1660694698803141,-0.0003543098551542637,0.0013871783445275382,-0.0007739111216489757
2025/05/20 13:08:52.986489785,1747739332,984381620,piren,0.4802025680253337,-0.06288722850899818,-0.1660694698803141,-0.00015019740401933237,0.002718080003541998,-0.0013402479656178486
2025/05/20 13:08:52.997548371,1747739332,995766370,piren,0.4802025680253337,-0.06288722850899818,-0.1660694698803141,-0.0002685722483231571,0.003854980362803815,0.0
2025/05/20 13:08:53.8191855,1747739333,5446247,piren,0.4802025680253337,-0.06288722850899818,-0.1660694698803141,-0.0005221634565940266,0.004719214423800082,0.0
2025/05/20 13:08:53.770798454,1747739333,768616328,piren,0.32008251825964185,0.027569299121023627,-0.09636591767248852,0.0006579188450536998,-0.005524920506316326,-0.0008443454924786681
2025/05/20 13:08:53.776914590,1747739333,775021855,piren,0.32008251825964185,0.027569299121023627,-0.09636591767248852,0.0011802800812526061,-0.006306643245740946,0.0
2025/05/20 13:08:53.785404123,1747739333,782581283,piren,0.32008251825964185,0.027569299121023627,-0.09636591767248852,0.000349979044029707,-0.006656083466569621,-0.0013573235363351518
2025/05/20 13:08:53.795385271,1747739333,793212365,piren,0.32008251825964185,0.027569299121023627,-0.09636591767248852,-0.0005434507441081978,-0.006703726971511292,0.0
2025/05/20 13:08:53.806300778,1747739333,802861148,piren,0.32008251825964185,0.027569299121023627,-0.09636591767248852,-0.0011414222982225448,-0.006292668921450323,0.0
2025/05/20 13:08:54.216817412,1747739334,214599191,piren,-0.15127876538099366,0.31069551193572814,0.13831629451648836,0.0011852728223362584,0.0014297114469992566,-0.0009851644947162666
2025/05/20 13:08:54.226686664,1747739334,224678481,piren,-0.15127876538099366,0.31069551193572814,0.13831629451648836,0.0009694880642228107,0.0028446631205348584,0.0
2025/05/20 13:08:54.237454326,1747739334,235058752,piren,-0.15127876538099366,0.31069551193572814,0.13831629451648836,9.985917758971139e-05,0.004072371387591526,0.0
2025/05/20 13:08:54.247409845,1747739334,245536844,piren,-0.15127876538099366,0.31069551193572814,0.13831629451648836,-0.0004123533999066581,0.005104271550630181,0.0
2025/05/20 13:08:54.260092866,1747739334,256064232,piren,-0.15127876538099366,0.31069551193572814,0.13831629451648836,-0.0007451121864538884,0.005797780066014043,0.0
2025/05/20 13:08:55.226232390,1747739335,224112614,piren,0.35261753011454855,-0.021508958171216258,-0.12635750981481947,4.095813762997787e-05,-0.003543632018999539,-0.0007048310998696632
2025/05/20 13:08:55.235546606,1747739335,233604582,piren,0.35261753011454855,-0.021508958171216258,-0.12635750981481947,0.0008003249789210895,-0.0028666932687800442,0.0
2025/05/20 13:08:55.923039538,1747739335,920652980,piren,0.35261753011454855,-0.021508958171216258,-0.12635750981481947,0.000859228075330894,0.001065992609872929,-0.0007967029443334846
2025/05/20 13:08:55.935315924,1747739335,932902678,piren,0.35261753011454855,-0.021508958171216258,-0.12635750981481947,-0.00018567743464756678,0.0001569876273357743,0.0
2025/05/20 13:08:55.945485909,1747739335,943116232,piren,0.35261753011454855,-0.021508958171216258,-0.12635750981481947,0.0008041098304854656,-0.000662831184136364,0.0
2025/05/20 13:08:55.955849591,1747739335,953392659,piren,0.35261753011454855,-0.021508958171216258,-0.12635750981481947,0.00030191519707906383,-0.0011938944212271574,0.0
2025/05/20 13:08:55.965460186,1747739335,963291458,piren,0.35261753011454855,-0.021508958171216258,-0.12635750981481947,-0.000946966904107893,-0.0016482490560325274,0.0
2025/05/20 13:08:56.872159858,1747739336,870161274,piren,-0.19409659231459953,0.31415860935567264,0.1655751117033198,0.0004250302021740391,0.0011090805991814273,-0.0008456513775892629
2025/05/20 13:08:56.879745757,1747739336,876871567,piren,-0.19409659231459953,0.31415860935567264,0.1655751117033198,-0.000704147786533296,0.0010340000452878247,0.0
2025/05/20 13:08:57.779441396,1747739337,775728402,piren,0.3141164001101969,-0.03666145516126547,-0.10601607761991577,-5.491289009665289e-05,-0.0014897101556259448,-0.0007601149267160198
2025/05/20 13:08:58.22128056,1747739338,20304577,piren,0.1236181110492907,0.09211105090635115,-0.0020973158293670895,0.00047619466658175425,-0.0002162617038553795,-0.0011636083579797919
2025/05/20 13:08:58.720091045,1747739338,717941668,piren,0.1236181110492907,0.09211105090635115,-0.0020973158293670895,0.0009167586873991635,0.00016495807600397537,-0.0008839507553153274
2025/05/20 13:08:58.727074846,1747739338,724576756,piren,0.1236181110492907,0.09211105090635115,-0.0020973158293670895,-0.000526977714677229,4.710161067780751e-05,0.0
2025/05/20 13:08:58.733230784,1747739338,731106605,piren,0.1236181110492907,0.09211105090635115,-0.0020973158293670895,-5.297430046110191e-05,-5.8866067882978645e-05,0.0
2025/05/20 13:08:58.744304847,1747739338,742222249,piren,0.1236181110492907,0.09211105090635115,-0.0020973158293670895,0.00015683826353127882,-0.00020541029619817276,0.0
2025/05/20 13:08:58.755616130,1747739338,752900692,piren,0.1236181110492907,0.09211105090635115,-0.0020973158293670895,-0.0016490044062638575,-0.0002856898025058526,0.0
