time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:49:00.996919674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.612751007080078,0.0,242.90435791015625,nan,nan,0.0,25.579999923706055,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:49:01.89830410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:49:01.195131631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:49:01.300465250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:49:01.404532695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,1.5014201402664185,0.0,0.0,0.0,nan
2025/05/07 10:49:01.503317412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.4718501567840576,0.0,0.0,0.0,nan
2025/05/07 10:49:01.609819984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.4718501567840576,0.0,0.0,0.0,nan
2025/05/07 10:49:01.713942707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,2.4718501567840576,0.0,0.0,0.0,nan
2025/05/07 10:49:01.807495620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,3.790170431137085,0.0,0.0,0.0,nan
2025/05/07 10:49:01.912123451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,3.790170431137085,0.0,0.0,0.0,nan
2025/05/07 10:49:02.15258117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,3.790170431137085,0.0,0.0,0.0,nan
2025/05/07 10:49:02.112820985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.218762867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.321680644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.441236831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.551121890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.663183583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,264.5704345703125,nan,nan,0.0,25.579999923706055,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.765720042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.869035888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:02.977590948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:03.82800906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,6.262020587921143,0.0,0.0,0.0,nan
2025/05/07 10:49:03.178837021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:03.284377258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:03.390938481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:03.496498177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:03.599878066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:03.697129766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:03.802821903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:03.907723790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.5948614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.110789564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.214877538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.311264722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.416763019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.521015198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.625967667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.724411533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.828918497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:04.931050844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.29439580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.134265414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.235926674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.329541485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.437498388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.540754749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.639327193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.746173705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.846751742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:05.943389171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.49403093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.150904706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.258252084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.366705896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.475863265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.772062301635742,0.0,480.31591796875,nan,nan,0.0,25.350000381469727,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.575777480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.681717094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.788434104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:06.894740158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.1044247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.109567790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.216956761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.314527480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.421930351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.521855816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.629501696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.738332219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.845380876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.91169357299805,0.0,750.379150390625,nan,nan,0.0,25.200000762939453,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:07.948679537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.54180682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.161566292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.269033394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.376621002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.484742428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.588127024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.685642199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.791932365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.892780803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:08.990957345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:09.95673437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:09.197972678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
2025/05/07 10:49:09.295669941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.152565002441406,0.0,747.0224609375,nan,nan,0.0,25.1299991607666,16.5705509185791,0.0,0.0,0.0,nan
