time,data
2025/05/28 10:09:49.196490434,-46.97107438016529
2025/05/28 10:09:49.303247928,-46.97107438016529
2025/05/28 10:09:49.409049297,-48.235537190082646
2025/05/28 10:09:49.506643937,-48.235537190082646
2025/05/28 10:09:49.610783764,-48.235537190082646
2025/05/28 10:09:49.716926201,-45.66942148760331
2025/05/28 10:09:49.822838700,-45.44628099173554
2025/05/28 10:09:49.929771564,-45.44628099173554
2025/05/28 10:09:50.26297396,-45.44628099173554
2025/05/28 10:09:50.129395094,-47.15702479338843
2025/05/28 10:09:50.235256799,-47.15702479338843
2025/05/28 10:09:50.341557746,-47.15702479338843
2025/05/28 10:09:50.450805186,-47.15702479338843
2025/05/28 10:09:50.560184615,-47.15702479338843
2025/05/28 10:09:50.659337189,-45.44628099173554
2025/05/28 10:09:50.767110359,-45.44628099173554
2025/05/28 10:09:50.873591342,-45.44628099173554
2025/05/28 10:09:50.977098267,-45.44628099173554
2025/05/28 10:09:51.72682368,-45.44628099173554
2025/05/28 10:09:51.179122852,-47.15702479338843
2025/05/28 10:09:51.286197243,-47.15702479338843
2025/05/28 10:09:51.392807316,-47.15702479338843
2025/05/28 10:09:51.502418259,-47.15702479338843
2025/05/28 10:09:51.606816042,-47.15702479338843
2025/05/28 10:09:51.712638653,-47.15702479338843
2025/05/28 10:09:51.819717357,-45.44628099173554
2025/05/28 10:09:51.926861261,-45.44628099173554
2025/05/28 10:09:52.31989825,-45.44628099173554
2025/05/28 10:09:52.139238400,-48.235537190082646
2025/05/28 10:09:52.244142324,-48.235537190082646
2025/05/28 10:09:52.357137776,-48.235537190082646
2025/05/28 10:09:52.444598775,-48.235537190082646
2025/05/28 10:09:52.549326808,-46.52479338842976
2025/05/28 10:09:52.654645700,-46.52479338842976
2025/05/28 10:09:52.760483226,-46.52479338842976
2025/05/28 10:09:52.857384412,-46.52479338842976
2025/05/28 10:09:52.953089202,-48.235537190082646
2025/05/28 10:09:53.66635064,-48.45867768595041
2025/05/28 10:09:53.178318510,-48.90495867768595
2025/05/28 10:09:53.284581367,-48.90495867768595
2025/05/28 10:09:53.394463968,-48.90495867768595
2025/05/28 10:09:53.501174901,-48.90495867768595
2025/05/28 10:09:53.610096190,-48.90495867768595
2025/05/28 10:09:53.717042710,-49.090909090909086
2025/05/28 10:09:53.814727627,-49.94628099173554
2025/05/28 10:09:53.923992021,-49.94628099173554
2025/05/28 10:09:54.19299244,-50.16942148760331
2025/05/28 10:09:54.120063822,-51.247933884297524
2025/05/28 10:09:54.228241752,-51.247933884297524
2025/05/28 10:09:54.334166716,-51.247933884297524
2025/05/28 10:09:54.441458075,-51.247933884297524
2025/05/28 10:09:54.547426743,-51.47107438016529
2025/05/28 10:09:54.654480543,-52.10330578512397
2025/05/28 10:09:54.761734099,-52.10330578512397
2025/05/28 10:09:54.868556561,-52.32644628099174
2025/05/28 10:09:55.8749199,-52.95867768595041
2025/05/28 10:09:55.88336192,-52.95867768595041
2025/05/28 10:09:55.186423550,-52.95867768595041
2025/05/28 10:09:55.293640411,-52.95867768595041
2025/05/28 10:09:55.399203210,-53.18181818181818
2025/05/28 10:09:55.506643625,-54.03719008264463
2025/05/28 10:09:55.613704414,-54.03719008264463
2025/05/28 10:09:55.719323121,-54.260330578512395
2025/05/28 10:09:55.830660598,-54.89256198347108
2025/05/28 10:09:55.936822644,-54.89256198347108
2025/05/28 10:09:56.43067274,-55.11570247933885
2025/05/28 10:09:56.143817765,-55.971074380165284
2025/05/28 10:09:56.250351115,-55.971074380165284
2025/05/28 10:09:56.357473603,-56.194214876033065
2025/05/28 10:09:56.463165096,-57.27272727272727
2025/05/28 10:09:56.569929147,-57.27272727272727
2025/05/28 10:09:56.667315385,-57.27272727272727
2025/05/28 10:09:56.782084970,-57.27272727272727
2025/05/28 10:09:56.880201067,-58.12809917355372
2025/05/28 10:09:56.983903273,-58.12809917355372
2025/05/28 10:09:57.89755059,-58.35123966942149
2025/05/28 10:09:57.186391820,-58.98347107438017
2025/05/28 10:09:57.291862817,-58.98347107438017
2025/05/28 10:09:57.396801943,-59.20661157024794
2025/05/28 10:09:57.504439141,-60.06198347107438
2025/05/28 10:09:57.631647340,-60.06198347107438
2025/05/28 10:09:57.724660108,-60.06198347107438
2025/05/28 10:09:57.820658096,-60.06198347107438
2025/05/28 10:09:57.926121322,-60.28512396694215
2025/05/28 10:09:58.31231563,-60.917355371900825
2025/05/28 10:09:58.142093269,-61.14049586776859
2025/05/28 10:09:58.247863026,-61.99586776859505
2025/05/28 10:09:58.354129804,-62.21900826446281
2025/05/28 10:09:58.458767413,-63.29752066115703
2025/05/28 10:09:58.546950001,-63.48347107438017
2025/05/28 10:09:58.647015422,-63.929752066115704
2025/05/28 10:09:58.750213365,-63.929752066115704
2025/05/28 10:09:58.855913646,-63.929752066115704
2025/05/28 10:09:58.963234687,-64.15289256198346
2025/05/28 10:09:59.57346684,-65.23140495867769
2025/05/28 10:09:59.161375213,-65.23140495867769
2025/05/28 10:09:59.256396709,-65.23140495867769
2025/05/28 10:09:59.361581493,-66.08677685950414
2025/05/28 10:09:59.469329987,-66.08677685950414
2025/05/28 10:09:59.577630143,-66.08677685950414
2025/05/28 10:09:59.684872037,-66.08677685950414
2025/05/28 10:09:59.792135780,-66.27272727272728
2025/05/28 10:09:59.896689355,-66.94214876033058
2025/05/28 10:10:00.7582197,-66.94214876033058
2025/05/28 10:10:00.105285345,-66.94214876033058
2025/05/28 10:10:00.214818956,-67.16528925619835
2025/05/28 10:10:00.322477026,-68.02066115702479
2025/05/28 10:10:00.427891390,-68.02066115702479
2025/05/28 10:10:00.534659342,-68.02066115702479
2025/05/28 10:10:00.642767325,-68.02066115702479
2025/05/28 10:10:00.748143714,-68.02066115702479
2025/05/28 10:10:00.853659559,-68.02066115702479
2025/05/28 10:10:00.993918930,-68.20661157024793
2025/05/28 10:10:01.67408326,-69.28512396694215
2025/05/28 10:10:01.172791643,-69.28512396694215
2025/05/28 10:10:01.279331900,-69.28512396694215
2025/05/28 10:10:01.385867239,-69.28512396694215
2025/05/28 10:10:01.493988665,-69.28512396694215
2025/05/28 10:10:01.602901260,-69.28512396694215
2025/05/28 10:10:01.713849621,-69.28512396694215
2025/05/28 10:10:01.823145503,-69.50826446280992
2025/05/28 10:10:01.931622186,-70.1404958677686
2025/05/28 10:10:02.39094032,-70.1404958677686
2025/05/28 10:10:02.149035503,-70.1404958677686
2025/05/28 10:10:02.255252044,-70.1404958677686
2025/05/28 10:10:02.362851673,-70.1404958677686
2025/05/28 10:10:02.470538113,-70.1404958677686
2025/05/28 10:10:02.580494837,-70.1404958677686
2025/05/28 10:10:02.686185735,-70.1404958677686
2025/05/28 10:10:02.793599229,-70.1404958677686
2025/05/28 10:10:02.902251438,-70.1404958677686
2025/05/28 10:10:03.306157,-70.1404958677686
2025/05/28 10:10:03.109537008,-70.1404958677686
2025/05/28 10:10:03.217977255,-70.1404958677686
2025/05/28 10:10:03.324927014,-70.1404958677686
2025/05/28 10:10:03.432895677,-70.1404958677686
2025/05/28 10:10:03.538594154,-70.1404958677686
2025/05/28 10:10:03.645693445,-70.1404958677686
2025/05/28 10:10:03.753614686,-70.1404958677686
2025/05/28 10:10:03.858886342,-70.1404958677686
2025/05/28 10:10:03.965590253,-70.1404958677686
2025/05/28 10:10:04.67676121,-70.1404958677686
2025/05/28 10:10:04.176680713,-70.1404958677686
2025/05/28 10:10:04.283781422,-70.1404958677686
2025/05/28 10:10:04.391779548,-70.1404958677686
2025/05/28 10:10:04.498066218,-70.1404958677686
2025/05/28 10:10:04.604558500,-69.95454545454545
2025/05/28 10:10:04.713620029,-69.95454545454545
2025/05/28 10:10:04.818897542,-68.65289256198348
2025/05/28 10:10:04.927381642,-68.65289256198348
2025/05/28 10:10:05.24491268,-68.65289256198348
2025/05/28 10:10:05.131471236,-68.65289256198348
2025/05/28 10:10:05.241650034,-68.65289256198348
2025/05/28 10:10:05.347429812,-68.65289256198348
2025/05/28 10:10:05.452255021,-68.65289256198348
2025/05/28 10:10:05.545506996,-68.65289256198348
2025/05/28 10:10:05.653615152,-68.65289256198348
2025/05/28 10:10:05.759649172,-68.65289256198348
2025/05/28 10:10:05.865976769,-68.65289256198348
2025/05/28 10:10:05.971902421,-68.65289256198348
2025/05/28 10:10:06.79113272,-68.65289256198348
2025/05/28 10:10:06.188067317,-68.65289256198348
2025/05/28 10:10:06.293568437,-68.65289256198348
2025/05/28 10:10:06.399645569,-68.65289256198348
2025/05/28 10:10:06.506800040,-68.65289256198348
2025/05/28 10:10:06.612432540,-68.02066115702479
2025/05/28 10:10:06.719016421,-68.02066115702479
2025/05/28 10:10:06.824886459,-68.02066115702479
2025/05/28 10:10:06.918375055,-68.02066115702479
2025/05/28 10:10:07.27057574,-69.50826446280992
2025/05/28 10:10:07.132760312,-69.28512396694215
2025/05/28 10:10:07.253743972,-69.28512396694215
2025/05/28 10:10:07.358834027,-67.79752066115702
2025/05/28 10:10:07.464168475,-67.79752066115702
2025/05/28 10:10:07.569939904,-67.79752066115702
2025/05/28 10:10:07.674859716,-67.79752066115702
2025/05/28 10:10:07.780669813,-67.79752066115702
2025/05/28 10:10:07.887715232,-67.57438016528926
2025/05/28 10:10:07.983782927,-67.57438016528926
2025/05/28 10:10:08.90277682,-67.57438016528926
2025/05/28 10:10:08.196135848,-67.57438016528926
2025/05/28 10:10:08.302125778,-67.57438016528926
2025/05/28 10:10:08.399259119,-67.35123966942149
2025/05/28 10:10:08.504245081,-66.94214876033058
2025/05/28 10:10:08.612099480,-66.94214876033058
2025/05/28 10:10:08.719267828,-66.71900826446281
2025/05/28 10:10:08.836751654,-66.08677685950414
2025/05/28 10:10:08.950328606,-66.08677685950414
2025/05/28 10:10:09.56098689,-66.08677685950414
2025/05/28 10:10:09.184338577,-65.86363636363637
2025/05/28 10:10:09.316849619,-63.70661157024794
2025/05/28 10:10:09.445559351,-61.14049586776859
2025/05/28 10:10:09.553615795,-59.429752066115704
2025/05/28 10:10:09.659759288,-58.98347107438017
2025/05/28 10:10:09.764105936,-58.574380165289256
2025/05/28 10:10:09.871598170,-57.68181818181819
2025/05/28 10:10:09.976808585,-57.49586776859505
2025/05/28 10:10:10.75463044,-55.971074380165284
2025/05/28 10:10:10.182148273,-54.03719008264463
2025/05/28 10:10:10.289237280,-54.03719008264463
2025/05/28 10:10:10.394375536,-54.03719008264463
2025/05/28 10:10:10.499067322,-54.03719008264463
2025/05/28 10:10:10.593901250,-54.03719008264463
2025/05/28 10:10:10.698991922,-54.03719008264463
2025/05/28 10:10:10.805710632,-53.81404958677686
2025/05/28 10:10:10.911846048,-52.95867768595041
2025/05/28 10:10:11.16479895,-52.95867768595041
2025/05/28 10:10:11.121331776,-52.77272727272727
2025/05/28 10:10:11.229368678,-51.47107438016529
2025/05/28 10:10:11.334808713,-49.31404958677687
2025/05/28 10:10:11.444708184,-47.15702479338843
2025/05/28 10:10:11.550875979,-45.892561983471076
2025/05/28 10:10:11.656512017,-45.892561983471076
2025/05/28 10:10:11.763001619,-45.892561983471076
2025/05/28 10:10:11.856417489,-45.892561983471076
2025/05/28 10:10:11.959610241,-45.66942148760331
2025/05/28 10:10:12.55572772,-44.59090909090909
2025/05/28 10:10:12.164251086,-43.73553719008265
2025/05/28 10:10:12.268911426,-43.51239669421487
2025/05/28 10:10:12.373788598,-43.103305785123965
2025/05/28 10:10:12.477903781,-43.103305785123965
2025/05/28 10:10:12.573397505,-42.8801652892562
2025/05/28 10:10:12.676307809,-42.02479338842975
2025/05/28 10:10:12.784595325,-42.02479338842975
2025/05/28 10:10:12.878753491,-41.80165289256198
2025/05/28 10:10:12.983299357,-40.94628099173554
2025/05/28 10:10:13.91910266,-40.5
2025/05/28 10:10:13.198709220,-40.09090909090909
2025/05/28 10:10:13.306331082,-39.64462809917356
2025/05/28 10:10:13.413092219,-38.78925619834711
2025/05/28 10:10:13.513769059,-38.566115702479344
2025/05/28 10:10:13.620701442,-37.933884297520656
2025/05/28 10:10:13.725646975,-37.710743801652896
2025/05/28 10:10:13.829903152,-36.855371900826455
2025/05/28 10:10:13.937747914,-36.632231404958674
2025/05/28 10:10:14.35718411,-36.0
2025/05/28 10:10:14.142634997,-35.77685950413223
2025/05/28 10:10:14.250805632,-34.921487603305785
2025/05/28 10:10:14.359203015,-34.51239669421488
2025/05/28 10:10:14.467243049,-34.06611570247934
2025/05/28 10:10:14.576271874,-33.6198347107438
2025/05/28 10:10:14.685748138,-32.764462809917354
2025/05/28 10:10:14.791364800,-32.57851239669421
2025/05/28 10:10:14.898273642,-31.90909090909091
2025/05/28 10:10:14.993625162,-31.685950413223146
2025/05/28 10:10:15.101455790,-30.42148760330579
2025/05/28 10:10:15.208989415,-29.975206611570243
2025/05/28 10:10:15.316765370,-29.789256198347104
2025/05/28 10:10:15.422572386,-28.89669421487604
2025/05/28 10:10:15.531039517,-28.89669421487604
2025/05/28 10:10:15.637696467,-28.710743801652896
2025/05/28 10:10:15.745836519,-28.041322314049587
2025/05/28 10:10:15.857572868,-27.63223140495868
2025/05/28 10:10:15.967545708,-26.77685950413223
2025/05/28 10:10:16.74079586,-26.77685950413223
2025/05/28 10:10:16.180458150,-26.77685950413223
2025/05/28 10:10:16.286655884,-26.77685950413223
2025/05/28 10:10:16.384255167,-26.77685950413223
2025/05/28 10:10:16.492968964,-28.48760330578512
2025/05/28 10:10:16.600538860,-28.48760330578512
2025/05/28 10:10:16.706480735,-28.710743801652896
2025/05/28 10:10:16.812139123,-28.89669421487604
2025/05/28 10:10:16.922782419,-29.119834710743806
2025/05/28 10:10:17.30872738,-30.644628099173556
2025/05/28 10:10:17.139965906,-31.90909090909091
2025/05/28 10:10:17.248164132,-32.35537190082645
2025/05/28 10:10:17.358236036,-33.6198347107438
2025/05/28 10:10:17.465646509,-35.77685950413223
2025/05/28 10:10:17.573439198,-37.710743801652896
2025/05/28 10:10:17.679140839,-39.421487603305785
2025/05/28 10:10:17.780108861,-40.09090909090909
2025/05/28 10:10:17.888386096,-40.31404958677686
2025/05/28 10:10:17.995327218,-41.35537190082645
2025/05/28 10:10:18.102251981,-42.02479338842975
2025/05/28 10:10:18.209198074,-42.02479338842975
2025/05/28 10:10:18.317512394,-41.578512396694215
2025/05/28 10:10:18.425042423,-40.72314049586777
2025/05/28 10:10:18.532133196,-40.72314049586777
2025/05/28 10:10:18.637322835,-42.02479338842975
2025/05/28 10:10:18.743087721,-45.223140495867774
2025/05/28 10:10:18.846280250,-47.603305785123965
2025/05/28 10:10:18.951059998,-48.012396694214885
2025/05/28 10:10:19.57923665,-48.012396694214885
2025/05/28 10:10:19.163473664,-47.15702479338843
2025/05/28 10:10:19.276018277,-45.44628099173554
2025/05/28 10:10:19.386581709,-45.44628099173554
2025/05/28 10:10:19.491624740,-46.747933884297524
2025/05/28 10:10:19.598357297,-49.94628099173554
2025/05/28 10:10:19.702516313,-52.10330578512397
2025/05/28 10:10:19.809037223,-52.32644628099174
2025/05/28 10:10:19.913644518,-53.81404958677686
2025/05/28 10:10:20.20708383,-54.89256198347108
2025/05/28 10:10:20.126516244,-54.89256198347108
2025/05/28 10:10:20.231416966,-55.11570247933885
2025/05/28 10:10:20.326356032,-56.41735537190083
2025/05/28 10:10:20.431424101,-57.049586776859506
2025/05/28 10:10:20.536775825,-57.049586776859506
2025/05/28 10:10:20.642189578,-57.27272727272727
2025/05/28 10:10:20.738985285,-58.12809917355372
2025/05/28 10:10:20.843982057,-58.35123966942149
2025/05/28 10:10:20.949047096,-59.61570247933884
2025/05/28 10:10:21.55204336,-60.28512396694215
2025/05/28 10:10:21.161862938,-60.4710743801653
2025/05/28 10:10:21.274493047,-61.77272727272728
2025/05/28 10:10:21.382224290,-61.99586776859505
2025/05/28 10:10:21.490831668,-62.21900826446281
2025/05/28 10:10:21.588638817,-63.29752066115703
2025/05/28 10:10:21.693546577,-63.48347107438017
2025/05/28 10:10:21.799254875,-64.78512396694215
2025/05/28 10:10:21.904568277,-66.08677685950414
2025/05/28 10:10:22.2228498,-66.27272727272728
2025/05/28 10:10:22.107235721,-67.57438016528926
2025/05/28 10:10:22.212432505,-68.20661157024793
2025/05/28 10:10:22.317717581,-68.20661157024793
2025/05/28 10:10:22.415373013,-68.4297520661157
2025/05/28 10:10:22.520906240,-69.09917355371901
2025/05/28 10:10:22.626571643,-69.28512396694215
2025/05/28 10:10:22.732480434,-69.95454545454545
2025/05/28 10:10:22.838284524,-70.1404958677686
2025/05/28 10:10:22.934511222,-71.2190082644628
2025/05/28 10:10:23.38419865,-71.2190082644628
2025/05/28 10:10:23.144373548,-71.2190082644628
2025/05/28 10:10:23.240698988,-71.2190082644628
2025/05/28 10:10:23.348124160,-72.07438016528926
2025/05/28 10:10:23.454448417,-72.07438016528926
2025/05/28 10:10:23.563763024,-72.07438016528926
2025/05/28 10:10:23.670098599,-72.07438016528926
2025/05/28 10:10:23.776331525,-72.29752066115702
2025/05/28 10:10:23.874021165,-72.96694214876034
2025/05/28 10:10:23.982759930,-72.96694214876034
2025/05/28 10:10:24.92213412,-72.96694214876034
2025/05/28 10:10:24.198153238,-72.96694214876034
2025/05/28 10:10:24.306220268,-72.96694214876034
2025/05/28 10:10:24.413815166,-72.96694214876034
2025/05/28 10:10:24.521547073,-72.96694214876034
2025/05/28 10:10:24.626831725,-72.96694214876034
2025/05/28 10:10:24.734297683,-72.96694214876034
2025/05/28 10:10:24.842348908,-70.8099173553719
2025/05/28 10:10:24.941399660,-68.02066115702479
2025/05/28 10:10:25.46928456,-67.79752066115702
2025/05/28 10:10:25.154337288,-67.79752066115702
2025/05/28 10:10:25.265158174,-67.79752066115702
2025/05/28 10:10:25.372144801,-68.4297520661157
2025/05/28 10:10:25.471666847,-68.4297520661157
2025/05/28 10:10:25.568172656,-68.4297520661157
2025/05/28 10:10:25.675037720,-65.64049586776859
2025/05/28 10:10:25.782597324,-63.70661157024794
2025/05/28 10:10:25.888887328,-63.48347107438017
2025/05/28 10:10:25.984600320,-62.85123966942148
2025/05/28 10:10:26.91046517,-62.85123966942148
2025/05/28 10:10:26.192582149,-62.62809917355372
2025/05/28 10:10:26.302306934,-61.99586776859505
2025/05/28 10:10:26.410497898,-61.77272727272728
2025/05/28 10:10:26.517688859,-60.917355371900825
2025/05/28 10:10:26.616876543,-60.917355371900825
2025/05/28 10:10:26.722781086,-60.69421487603306
2025/05/28 10:10:26.830778418,-59.429752066115704
2025/05/28 10:10:26.936599475,-57.27272727272727
2025/05/28 10:10:27.42585274,-55.971074380165284
2025/05/28 10:10:27.149045267,-55.971074380165284
2025/05/28 10:10:27.244813868,-55.971074380165284
2025/05/28 10:10:27.351852842,-55.971074380165284
2025/05/28 10:10:27.456062679,-55.74793388429752
2025/05/28 10:10:27.564732724,-54.89256198347108
2025/05/28 10:10:27.671785126,-54.70661157024794
2025/05/28 10:10:27.777725129,-54.03719008264463
2025/05/28 10:10:27.884487522,-54.03719008264463
2025/05/28 10:10:27.987348540,-53.81404958677686
2025/05/28 10:10:28.93728420,-52.95867768595041
2025/05/28 10:10:28.204646323,-52.549586776859506
2025/05/28 10:10:28.315511684,-51.247933884297524
2025/05/28 10:10:28.421248593,-49.090909090909086
2025/05/28 10:10:28.529426570,-48.012396694214885
2025/05/28 10:10:28.637021725,-48.012396694214885
2025/05/28 10:10:28.743785381,-47.82644628099174
2025/05/28 10:10:28.851332845,-46.52479338842976
2025/05/28 10:10:28.959352367,-45.892561983471076
2025/05/28 10:10:29.64769512,-45.66942148760331
2025/05/28 10:10:29.163524857,-44.18181818181819
2025/05/28 10:10:29.271162771,-42.8801652892562
2025/05/28 10:10:29.376846383,-42.65702479338844
2025/05/28 10:10:29.488801898,-41.16942148760331
2025/05/28 10:10:29.595280800,-39.235537190082646
2025/05/28 10:10:29.701677996,-38.78925619834711
2025/05/28 10:10:29.807023864,-38.78925619834711
2025/05/28 10:10:29.911822886,-38.78925619834711
2025/05/28 10:10:30.19063617,-38.566115702479344
2025/05/28 10:10:30.122689615,-37.933884297520656
2025/05/28 10:10:30.218646458,-37.933884297520656
2025/05/28 10:10:30.327779319,-37.933884297520656
2025/05/28 10:10:30.427777102,-37.933884297520656
2025/05/28 10:10:30.534109105,-39.867768595041326
2025/05/28 10:10:30.642101625,-43.73553719008265
2025/05/28 10:10:30.745179067,-47.82644628099174
2025/05/28 10:10:30.852535792,-51.8801652892562
2025/05/28 10:10:30.958774273,-55.33884297520661
2025/05/28 10:10:31.53922199,-57.49586776859505
2025/05/28 10:10:31.162280078,-58.35123966942149
2025/05/28 10:10:31.267302035,-58.98347107438017
2025/05/28 10:10:31.373410209,-60.06198347107438
2025/05/28 10:10:31.467756283,-61.14049586776859
2025/05/28 10:10:31.572914664,-61.99586776859505
2025/05/28 10:10:31.675858606,-63.29752066115703
2025/05/28 10:10:31.771403814,-64.3388429752066
2025/05/28 10:10:31.877420788,-65.23140495867769
2025/05/28 10:10:31.984224838,-65.86363636363637
2025/05/28 10:10:32.89178228,-66.49586776859505
2025/05/28 10:10:32.196084900,-68.02066115702479
2025/05/28 10:10:32.306790409,-68.20661157024793
2025/05/28 10:10:32.405731672,-69.28512396694215
2025/05/28 10:10:32.509858514,-69.28512396694215
2025/05/28 10:10:32.616018702,-69.28512396694215
2025/05/28 10:10:32.721251338,-67.16528925619835
2025/05/28 10:10:32.818759209,-65.64049586776859
2025/05/28 10:10:32.923255298,-65.64049586776859
2025/05/28 10:10:33.27448154,-65.64049586776859
2025/05/28 10:10:33.126847788,-67.35123966942149
2025/05/28 10:10:33.233316208,-67.35123966942149
2025/05/28 10:10:33.339058195,-67.35123966942149
2025/05/28 10:10:33.443979206,-67.35123966942149
2025/05/28 10:10:33.537594212,-67.35123966942149
2025/05/28 10:10:33.641028466,-65.64049586776859
2025/05/28 10:10:33.746615425,-64.56198347107438
2025/05/28 10:10:33.842752954,-64.78512396694215
2025/05/28 10:10:33.947485531,-65.86363636363637
2025/05/28 10:10:34.55344637,-66.49586776859505
2025/05/28 10:10:34.160825246,-66.71900826446281
2025/05/28 10:10:34.270870153,-66.94214876033058
2025/05/28 10:10:34.377321079,-66.94214876033058
2025/05/28 10:10:34.482106784,-65.64049586776859
2025/05/28 10:10:34.590151897,-64.56198347107438
2025/05/28 10:10:34.691596852,-64.56198347107438
2025/05/28 10:10:34.795418244,-66.08677685950414
2025/05/28 10:10:34.900910263,-67.57438016528926
2025/05/28 10:10:34.996089118,-67.57438016528926
2025/05/28 10:10:35.102182182,-67.57438016528926
2025/05/28 10:10:35.209148329,-65.64049586776859
2025/05/28 10:10:35.313274790,-65.64049586776859
2025/05/28 10:10:35.409901122,-65.86363636363637
2025/05/28 10:10:35.514561138,-67.35123966942149
2025/05/28 10:10:35.621184849,-67.57438016528926
2025/05/28 10:10:35.726949098,-68.02066115702479
2025/05/28 10:10:35.822823062,-68.02066115702479
2025/05/28 10:10:35.929347615,-68.02066115702479
2025/05/28 10:10:36.33682910,-68.02066115702479
2025/05/28 10:10:36.139782821,-68.02066115702479
2025/05/28 10:10:36.235271913,-68.02066115702479
2025/05/28 10:10:36.341751332,-66.71900826446281
2025/05/28 10:10:36.447544831,-66.71900826446281
2025/05/28 10:10:36.554791353,-66.49586776859505
2025/05/28 10:10:36.659969227,-66.08677685950414
2025/05/28 10:10:36.765629685,-66.08677685950414
2025/05/28 10:10:36.873129246,-65.86363636363637
2025/05/28 10:10:36.978216901,-64.56198347107438
2025/05/28 10:10:37.84561980,-63.929752066115704
2025/05/28 10:10:37.191509653,-63.929752066115704
2025/05/28 10:10:37.289529419,-63.70661157024794
2025/05/28 10:10:37.389509246,-63.07438016528926
2025/05/28 10:10:37.493967175,-63.07438016528926
2025/05/28 10:10:37.600560257,-63.07438016528926
2025/05/28 10:10:37.706446768,-62.85123966942148
2025/05/28 10:10:37.817081234,-61.77272727272728
2025/05/28 10:10:37.921895163,-60.917355371900825
2025/05/28 10:10:38.32207710,-60.69421487603306
2025/05/28 10:10:38.140919935,-60.06198347107438
2025/05/28 10:10:38.248237992,-60.06198347107438
2025/05/28 10:10:38.348266922,-59.83884297520661
2025/05/28 10:10:38.452254026,-58.98347107438017
2025/05/28 10:10:38.562330354,-58.760330578512395
2025/05/28 10:10:38.667578808,-57.68181818181819
2025/05/28 10:10:38.774878947,-57.49586776859505
2025/05/28 10:10:38.881861654,-56.194214876033065
2025/05/28 10:10:38.976051535,-55.971074380165284
2025/05/28 10:10:39.81326406,-55.971074380165284
2025/05/28 10:10:39.185505975,-55.971074380165284
2025/05/28 10:10:39.294972443,-55.971074380165284
2025/05/28 10:10:39.408226429,-55.74793388429752
2025/05/28 10:10:39.518690172,-54.260330578512395
2025/05/28 10:10:39.626109667,-52.10330578512397
2025/05/28 10:10:39.736079545,-50.61570247933885
2025/05/28 10:10:39.843737310,-49.94628099173554
2025/05/28 10:10:39.951422127,-49.760330578512395
2025/05/28 10:10:40.58056786,-48.90495867768595
2025/05/28 10:10:40.156549736,-48.90495867768595
2025/05/28 10:10:40.263281138,-48.68181818181818
2025/05/28 10:10:40.369126679,-47.3801652892562
2025/05/28 10:10:40.475272960,-45.44628099173554
2025/05/28 10:10:40.582379996,-45.037190082644635
2025/05/28 10:10:40.692048980,-44.81404958677686
2025/05/28 10:10:40.797689690,-43.95867768595042
2025/05/28 10:10:40.894610440,-43.73553719008265
2025/05/28 10:10:41.2012640,-42.43388429752067
2025/05/28 10:10:41.96754940,-40.5
2025/05/28 10:10:41.205650370,-38.78925619834711
2025/05/28 10:10:41.330085269,-37.933884297520656
2025/05/28 10:10:41.446983937,-37.710743801652896
2025/05/28 10:10:41.552901848,-36.855371900826455
2025/05/28 10:10:41.656045707,-36.632231404958674
2025/05/28 10:10:41.763036957,-36.0
2025/05/28 10:10:41.868512318,-35.77685950413223
2025/05/28 10:10:41.966450864,-34.28925619834711
2025/05/28 10:10:42.70094553,-32.764462809917354
2025/05/28 10:10:42.175369149,-32.57851239669421
2025/05/28 10:10:42.285820013,-31.27685950413223
2025/05/28 10:10:42.394875164,-29.975206611570243
2025/05/28 10:10:42.501573279,-29.789256198347104
2025/05/28 10:10:42.606715410,-28.89669421487604
2025/05/28 10:10:42.713845084,-28.48760330578512
2025/05/28 10:10:42.809673918,-27.185950413223136
2025/05/28 10:10:42.914504611,-26.77685950413223
2025/05/28 10:10:43.19386044,-26.553719008264462
2025/05/28 10:10:43.131257159,-25.25206611570248
2025/05/28 10:10:43.230005789,-23.98760330578512
2025/05/28 10:10:43.333495615,-23.98760330578512
2025/05/28 10:10:43.441236090,-23.764462809917358
2025/05/28 10:10:43.554560509,-22.462809917355372
2025/05/28 10:10:43.678622572,-20.752066115702483
2025/05/28 10:10:43.795055295,-20.752066115702483
2025/05/28 10:10:43.898451374,-20.528925619834713
2025/05/28 10:10:44.6329997,-19.227272727272727
2025/05/28 10:10:44.114729082,-19.041322314049587
2025/05/28 10:10:44.227660143,-18.81818181818182
2025/05/28 10:10:44.332666512,-17.962809917355376
2025/05/28 10:10:44.442914723,-17.962809917355376
2025/05/28 10:10:44.550403896,-17.962809917355376
2025/05/28 10:10:44.677882600,-17.739669421487605
2025/05/28 10:10:44.769693926,-17.107438016528924
2025/05/28 10:10:44.878845850,-17.107438016528924
2025/05/28 10:10:44.990789683,-17.107438016528924
2025/05/28 10:10:45.104012641,-18.371900826446282
2025/05/28 10:10:45.212381282,-18.371900826446282
2025/05/28 10:10:45.332808573,-18.59504132231405
2025/05/28 10:10:45.439931424,-19.041322314049587
2025/05/28 10:10:45.552061899,-19.227272727272727
2025/05/28 10:10:45.716776698,-19.89669421487603
2025/05/28 10:10:45.774138916,-19.89669421487603
2025/05/28 10:10:45.880861025,-20.119834710743802
2025/05/28 10:10:45.988837839,-21.384297520661157
