time,data
2025/05/21 11:30:20.693733091,-1.0
2025/05/21 11:30:20.794444575,-1.0
2025/05/21 11:30:20.899310877,-1.0
2025/05/21 11:30:20.996808713,-1.0
2025/05/21 11:30:21.93281658,-1.0
2025/05/21 11:30:21.196735029,-1.0
2025/05/21 11:30:21.296333380,-1.0
2025/05/21 11:30:21.397253153,-1.0
2025/05/21 11:30:21.491731840,-1.0
2025/05/21 11:30:21.593927971,-1.0
2025/05/21 11:30:21.694773833,-1.0
2025/05/21 11:30:21.797752339,-1.0
2025/05/21 11:30:21.900620555,-1.0
2025/05/21 11:30:21.990589491,-1.0
2025/05/21 11:30:22.97435490,-1.0
2025/05/21 11:30:22.199004945,-1.0
2025/05/21 11:30:22.296550356,-1.0
2025/05/21 11:30:22.397715642,-1.0
2025/05/21 11:30:22.500660603,-1.0
2025/05/21 11:30:22.594771031,-1.0
2025/05/21 11:30:22.694089797,-1.0
2025/05/21 11:30:22.795699975,-1.0
2025/05/21 11:30:22.898211660,-1.0
2025/05/21 11:30:22.989693276,-1.0
2025/05/21 11:30:23.89463293,-1.0
2025/05/21 11:30:23.197798010,-1.0
2025/05/21 11:30:23.293180903,-1.0
2025/05/21 11:30:23.394173119,-1.0
2025/05/21 11:30:23.495251107,-1.0
2025/05/21 11:30:23.596527343,-1.0
2025/05/21 11:30:23.697359868,-1.0
2025/05/21 11:30:23.790127487,-1.0
2025/05/21 11:30:23.891178301,-1.0
2025/05/21 11:30:23.992888596,-1.0
2025/05/21 11:30:24.96700538,-1.0
2025/05/21 11:30:24.192531914,-1.0
2025/05/21 11:30:24.290370388,-1.0
2025/05/21 11:30:24.394900237,-1.0
2025/05/21 11:30:24.500167781,-1.0
2025/05/21 11:30:24.590197642,-1.0
2025/05/21 11:30:24.696779345,-1.0
2025/05/21 11:30:24.799211671,-1.0
2025/05/21 11:30:24.889829379,-1.0
2025/05/21 11:30:24.994617187,-1.0
2025/05/21 11:30:25.105981168,-1.0
2025/05/21 11:30:25.189908549,-1.0
2025/05/21 11:30:25.292554551,-1.0
2025/05/21 11:30:25.395833553,-1.0
2025/05/21 11:30:25.492281474,-1.0
2025/05/21 11:30:25.599422027,-1.0
2025/05/21 11:30:25.700768887,-1.0
2025/05/21 11:30:25.791876659,-1.0
2025/05/21 11:30:25.894391886,-1.0
2025/05/21 11:30:25.997551953,-1.0
2025/05/21 11:30:26.90027581,-1.0
2025/05/21 11:30:26.196395428,-1.0
2025/05/21 11:30:26.298694418,-1.0
2025/05/21 11:30:26.388968868,-1.0
2025/05/21 11:30:26.494299971,-1.0
2025/05/21 11:30:26.599944758,-1.0
2025/05/21 11:30:26.689563617,-1.0
2025/05/21 11:30:26.792136525,-1.0
2025/05/21 11:30:26.893024702,-1.0
2025/05/21 11:30:26.997163041,-1.0
2025/05/21 11:30:27.96968442,-1.0
2025/05/21 11:30:27.198349943,-1.0
2025/05/21 11:30:27.292793180,-1.0
2025/05/21 11:30:27.396013344,-1.0
2025/05/21 11:30:27.494987220,-1.0
2025/05/21 11:30:27.595831170,-1.0
2025/05/21 11:30:27.691336158,-1.0
2025/05/21 11:30:27.796041955,-1.0
2025/05/21 11:30:27.897291523,-1.0
2025/05/21 11:30:27.993714484,-1.0
2025/05/21 11:30:28.95965372,-1.0
2025/05/21 11:30:28.197914215,-1.0
2025/05/21 11:30:28.300100926,-1.0
2025/05/21 11:30:28.390757855,-1.0
2025/05/21 11:30:28.501884263,-1.0
2025/05/21 11:30:28.590316259,-1.0
2025/05/21 11:30:28.693077404,-1.0
2025/05/21 11:30:28.794893382,-1.0
2025/05/21 11:30:28.897685238,-1.0
2025/05/21 11:30:28.990506595,-1.0
2025/05/21 11:30:29.96507282,-1.0
2025/05/21 11:30:29.197698381,-1.0
2025/05/21 11:30:29.296448620,-1.0
2025/05/21 11:30:29.399973846,-1.0
2025/05/21 11:30:29.491061385,-1.0
2025/05/21 11:30:29.591483263,-1.0
2025/05/21 11:30:29.698138456,-1.0
2025/05/21 11:30:29.790104951,-1.0
2025/05/21 11:30:29.890441641,-1.0
2025/05/21 11:30:30.2560475,-1.2864788975654118
2025/05/21 11:30:30.96970778,-2.0
2025/05/21 11:30:30.198096153,-2.0
2025/05/21 11:30:30.290179436,-2.0
2025/05/21 11:30:30.390162493,-2.0
2025/05/21 11:30:30.494262359,-2.2864788975654116
2025/05/21 11:30:30.591413896,-3.0000000000000004
2025/05/21 11:30:30.690242380,-3.0000000000000004
2025/05/21 11:30:30.795142713,-3.0000000000000004
2025/05/21 11:30:30.894835851,-4.0
2025/05/21 11:30:30.990092825,-4.0
2025/05/21 11:30:31.95032271,-4.0
2025/05/21 11:30:31.193160869,-5.0
2025/05/21 11:30:31.293940717,-5.0
2025/05/21 11:30:31.397922701,-5.0
2025/05/21 11:30:31.493845932,-5.0
2025/05/21 11:30:31.594610123,-6.000000000000001
2025/05/21 11:30:31.695092073,-5.0
2025/05/21 11:30:31.797968317,-5.0
2025/05/21 11:30:31.898372079,-4.0
2025/05/21 11:30:31.988870396,-4.0
2025/05/21 11:30:32.93984616,-4.0
2025/05/21 11:30:32.193648778,-3.0000000000000004
2025/05/21 11:30:32.296739562,-3.0000000000000004
2025/05/21 11:30:32.398641425,-3.0000000000000004
2025/05/21 11:30:32.492592645,-3.0000000000000004
2025/05/21 11:30:32.595158286,-3.0000000000000004
2025/05/21 11:30:32.697367813,-2.713521102434589
2025/05/21 11:30:32.799035547,-2.0
2025/05/21 11:30:32.890342674,-2.0
2025/05/21 11:30:32.991366397,-2.0
2025/05/21 11:30:33.96537588,-2.0
2025/05/21 11:30:33.194297002,-2.0
2025/05/21 11:30:33.299538995,-2.0
2025/05/21 11:30:33.393224327,-2.0
2025/05/21 11:30:33.492733677,-1.0
2025/05/21 11:30:33.596499841,-1.0
2025/05/21 11:30:33.698621150,-1.0
2025/05/21 11:30:33.795660773,-1.0
2025/05/21 11:30:33.895165378,-1.0
2025/05/21 11:30:33.999245797,-1.0
2025/05/21 11:30:34.89134920,-1.0
2025/05/21 11:30:34.192752373,-1.0
2025/05/21 11:30:34.294067405,-1.0
2025/05/21 11:30:34.396331164,-1.0
2025/05/21 11:30:34.500672043,-1.0
2025/05/21 11:30:34.589708124,-1.0
2025/05/21 11:30:34.693392934,-1.0
2025/05/21 11:30:34.796080281,-1.0
2025/05/21 11:30:34.895695125,-1.0
2025/05/21 11:30:34.988920987,-1.0
2025/05/21 11:30:35.97251379,-1.0
2025/05/21 11:30:35.195534358,-1.0
2025/05/21 11:30:35.294104743,-1.0
2025/05/21 11:30:35.394651602,-1.0
2025/05/21 11:30:35.488750399,-1.0
2025/05/21 11:30:35.592079121,-1.0
2025/05/21 11:30:35.694670676,0.0
2025/05/21 11:30:35.797634289,0.0
2025/05/21 11:30:35.888831481,0.0
2025/05/21 11:30:35.993401143,3.1060104311167156e-20
2025/05/21 11:30:36.94652518,6.627325130129022e-34
2025/05/21 11:30:36.193923961,-3.10601043111665e-20
2025/05/21 11:30:36.292876072,6.573444438014152e-34
2025/05/21 11:30:36.394334220,6.573444438014152e-34
2025/05/21 11:30:36.493123265,0.0
2025/05/21 11:30:36.595705059,0.0
2025/05/21 11:30:36.699039337,3.1060104311167156e-20
2025/05/21 11:30:36.791736916,3.1060104311167156e-20
2025/05/21 11:30:36.896703289,-6.627325130129022e-34
2025/05/21 11:30:36.989878365,3.1060104311166494e-20
2025/05/21 11:30:37.93148237,3.1060104311166494e-20
2025/05/21 11:30:37.196788640,-6.627325130129022e-34
2025/05/21 11:30:37.289151406,-6.627325130129022e-34
2025/05/21 11:30:37.393298741,0.0
2025/05/21 11:30:37.492990696,0.0
2025/05/21 11:30:37.597347690,0.0
2025/05/21 11:30:37.690278020,0.0
2025/05/21 11:30:37.789915332,0.0
2025/05/21 11:30:37.895104642,0.0
2025/05/21 11:30:38.4958846,0.0
2025/05/21 11:30:38.97136121,0.0
2025/05/21 11:30:38.190312832,0.0
2025/05/21 11:30:38.291674662,0.0
2025/05/21 11:30:38.395084607,0.0
2025/05/21 11:30:38.501219997,0.0
2025/05/21 11:30:38.599613444,0.0
2025/05/21 11:30:38.690255953,0.0
2025/05/21 11:30:38.794985421,0.0
2025/05/21 11:30:38.898889635,0.0
2025/05/21 11:30:38.997015998,0.0
2025/05/21 11:30:39.98924728,0.0
2025/05/21 11:30:39.190891321,0.0
2025/05/21 11:30:39.293448965,6.212020862233431e-20
2025/05/21 11:30:39.398518801,0.0
2025/05/21 11:30:39.491666952,0.0
2025/05/21 11:30:39.595447326,6.212020862233431e-20
2025/05/21 11:30:39.695954600,6.212020862233431e-20
2025/05/21 11:30:39.798754876,0.0
2025/05/21 11:30:39.889673354,6.212020862233431e-20
2025/05/21 11:30:39.991122914,0.0
2025/05/21 11:30:40.98838563,-6.212020862233431e-20
2025/05/21 11:30:40.196895470,0.0
2025/05/21 11:30:40.298845655,0.0
2025/05/21 11:30:40.389675764,6.212020862233431e-20
2025/05/21 11:30:40.491356245,0.0
2025/05/21 11:30:40.595373787,0.0
2025/05/21 11:30:40.698198992,0.0
2025/05/21 11:30:40.799792033,0.0
2025/05/21 11:30:40.890486650,0.0
2025/05/21 11:30:40.992791394,0.0
2025/05/21 11:30:41.97523450,0.0
2025/05/21 11:30:41.196001070,6.212020862233431e-20
2025/05/21 11:30:41.296929059,0.0
2025/05/21 11:30:41.401129781,6.212020862233431e-20
2025/05/21 11:30:41.494666733,0.0
2025/05/21 11:30:41.596532751,0.0
2025/05/21 11:30:41.698328928,0.0
2025/05/21 11:30:41.799636329,0.0
2025/05/21 11:30:41.899488908,6.212020862233431e-20
2025/05/21 11:30:41.991049680,-6.212020862233431e-20
2025/05/21 11:30:42.94611750,0.0
2025/05/21 11:30:42.197152788,0.0
2025/05/21 11:30:42.290609644,6.212020862233431e-20
2025/05/21 11:30:42.389966414,6.212020862233431e-20
2025/05/21 11:30:42.491300508,0.0
2025/05/21 11:30:42.598261869,0.0
2025/05/21 11:30:42.687874635,0.0
2025/05/21 11:30:42.800302843,0.0
2025/05/21 11:30:42.902980513,0.0
2025/05/21 11:30:42.989650072,0.0
2025/05/21 11:30:43.92653184,-1.2424041724466862e-19
2025/05/21 11:30:43.198363931,-1.0
2025/05/21 11:30:43.295979663,-1.0
2025/05/21 11:30:43.389099914,-1.0
2025/05/21 11:30:43.490262401,-1.0
2025/05/21 11:30:43.592929818,-1.0
2025/05/21 11:30:43.694690515,-1.0
2025/05/21 11:30:43.797084662,-1.0
2025/05/21 11:30:43.897797394,-1.0
2025/05/21 11:30:43.999229060,-1.0
2025/05/21 11:30:44.88089161,-1.0
2025/05/21 11:30:44.190968386,-1.0
2025/05/21 11:30:44.291056202,-1.0
2025/05/21 11:30:44.395584300,-1.0
2025/05/21 11:30:44.496075168,-1.0
2025/05/21 11:30:44.597342183,-1.0
2025/05/21 11:30:44.690898526,-1.0
2025/05/21 11:30:44.796458814,-1.0
2025/05/21 11:30:44.893739332,-1.0
2025/05/21 11:30:44.996974468,-1.0
2025/05/21 11:30:45.89996153,-1.0
2025/05/21 11:30:45.195137557,-1.0
2025/05/21 11:30:45.294025066,-1.0
2025/05/21 11:30:45.396069109,-1.0
2025/05/21 11:30:45.494848153,-1.0
2025/05/21 11:30:45.598419472,-1.0
2025/05/21 11:30:45.691540201,-1.0
2025/05/21 11:30:45.792122513,-1.0
2025/05/21 11:30:45.896415081,-1.0
2025/05/21 11:30:45.993984586,-1.0
2025/05/21 11:30:46.97913392,-1.0
2025/05/21 11:30:46.196649927,-1.0
2025/05/21 11:30:46.297043959,-1.0
2025/05/21 11:30:46.404341138,-1.0
2025/05/21 11:30:46.490247388,-1.0
2025/05/21 11:30:46.597904122,-1.0
2025/05/21 11:30:46.688558237,-1.0
2025/05/21 11:30:46.789817156,-1.0
2025/05/21 11:30:46.891506812,-1.0
2025/05/21 11:30:46.994975564,-1.0
2025/05/21 11:30:47.98934991,-1.0
2025/05/21 11:30:47.195091252,-1.0
2025/05/21 11:30:47.300179612,-1.0
2025/05/21 11:30:47.397250234,-1.0
2025/05/21 11:30:47.492545900,-1.0
2025/05/21 11:30:47.597636765,-1.0
2025/05/21 11:30:47.695338904,-1.0
2025/05/21 11:30:47.798751567,-1.0
2025/05/21 11:30:47.898779768,-1.0
2025/05/21 11:30:47.997857025,-1.0
2025/05/21 11:30:48.95820861,-1.0
2025/05/21 11:30:48.198930715,-1.0
2025/05/21 11:30:48.290757577,-1.0
2025/05/21 11:30:48.392726894,-1.0
2025/05/21 11:30:48.495007439,-1.0
2025/05/21 11:30:48.594714991,-1.0
2025/05/21 11:30:48.688746318,-1.0
2025/05/21 11:30:48.789554672,-1.0
2025/05/21 11:30:48.893073001,-1.0
2025/05/21 11:30:48.996941944,-1.0
2025/05/21 11:30:49.98161793,-1.0
2025/05/21 11:30:49.198517838,-1.0
2025/05/21 11:30:49.293196140,-1.0
2025/05/21 11:30:49.392386831,-1.0
2025/05/21 11:30:49.497946329,-1.0
2025/05/21 11:30:49.597308817,-1.0
2025/05/21 11:30:49.691397537,-1.0
2025/05/21 11:30:49.793204063,-1.0
2025/05/21 11:30:49.893133972,-1.0
2025/05/21 11:30:49.996141185,-1.0
2025/05/21 11:30:50.97862422,-1.0
2025/05/21 11:30:50.199571491,-1.0
2025/05/21 11:30:50.294349199,-1.0
2025/05/21 11:30:50.398095998,-1.0
2025/05/21 11:30:50.500446687,-1.0
2025/05/21 11:30:50.593681446,-1.0
2025/05/21 11:30:50.696783970,-1.0
2025/05/21 11:30:50.797293442,-1.0
2025/05/21 11:30:50.896550203,-1.0
2025/05/21 11:30:50.989455331,-1.0
2025/05/21 11:30:51.98546646,-1.0
2025/05/21 11:30:51.193961448,-1.0
2025/05/21 11:30:51.296202932,-1.0
2025/05/21 11:30:51.396179270,-1.0
2025/05/21 11:30:51.498293751,-1.0
2025/05/21 11:30:51.589054770,-1.0
2025/05/21 11:30:51.691246885,-1.0
2025/05/21 11:30:51.791442642,-1.0
2025/05/21 11:30:51.893599674,-1.0
2025/05/21 11:30:51.996552751,-1.0
2025/05/21 11:30:52.96909817,-1.0
2025/05/21 11:30:52.198703180,-1.0
2025/05/21 11:30:52.292753539,-1.0
2025/05/21 11:30:52.396189165,-1.0
2025/05/21 11:30:52.500000648,-1.0
2025/05/21 11:30:52.598034423,-1.0
2025/05/21 11:30:52.690202357,-1.0
2025/05/21 11:30:52.790840380,-1.0
2025/05/21 11:30:52.892797203,-1.0
2025/05/21 11:30:52.994908490,-1.0
2025/05/21 11:30:53.95469331,-1.0
2025/05/21 11:30:53.195710667,-1.0
2025/05/21 11:30:53.297492640,-1.0
2025/05/21 11:30:53.398162419,-1.0
2025/05/21 11:30:53.490366785,-1.0
2025/05/21 11:30:53.593789448,-1.0
2025/05/21 11:30:53.697463785,-1.0
2025/05/21 11:30:53.798686450,-1.0
2025/05/21 11:30:53.890601851,-1.0
2025/05/21 11:30:53.990515098,-1.0
2025/05/21 11:30:54.93083283,-1.0
2025/05/21 11:30:54.192653601,-1.0
2025/05/21 11:30:54.296605106,-1.0
2025/05/21 11:30:54.397504527,-1.0
2025/05/21 11:30:54.497258747,-1.0
2025/05/21 11:30:54.589630384,-1.0
2025/05/21 11:30:54.690551033,-1.0
2025/05/21 11:30:54.793230760,-1.0
2025/05/21 11:30:54.896798563,-1.0
2025/05/21 11:30:54.996184962,-1.0
2025/05/21 11:30:55.89198490,-1.0
2025/05/21 11:30:55.193944242,-1.0
2025/05/21 11:30:55.297904286,-1.0
2025/05/21 11:30:55.391641336,-1.0
2025/05/21 11:30:55.494808734,-1.0
2025/05/21 11:30:55.598694987,-1.0
2025/05/21 11:30:55.696974524,-1.0
2025/05/21 11:30:55.802282581,-1.0
2025/05/21 11:30:55.899160655,-1.0
2025/05/21 11:30:55.989401365,-1.0
2025/05/21 11:30:56.92476846,-1.0
2025/05/21 11:30:56.195616299,-1.0
2025/05/21 11:30:56.295722860,-1.0
2025/05/21 11:30:56.398697867,-1.0
2025/05/21 11:30:56.502002212,-1.0
2025/05/21 11:30:56.589102651,-1.0
2025/05/21 11:30:56.690224466,-1.0
2025/05/21 11:30:56.792333779,-1.0
2025/05/21 11:30:56.895484811,-1.0
2025/05/21 11:30:56.996903624,-1.0
2025/05/21 11:30:57.90436888,-1.0
2025/05/21 11:30:57.190388996,-1.0
2025/05/21 11:30:57.291292391,-1.0
2025/05/21 11:30:57.398971314,-1.0
2025/05/21 11:30:57.498546757,-1.0
2025/05/21 11:30:57.590011163,-1.0
2025/05/21 11:30:57.690526839,-1.0
2025/05/21 11:30:57.792410515,-1.0
2025/05/21 11:30:57.892831390,-1.0
2025/05/21 11:30:57.994258568,-1.0
2025/05/21 11:30:58.99538855,-1.0
2025/05/21 11:30:58.193572571,-1.0
2025/05/21 11:30:58.294939006,-1.0
2025/05/21 11:30:58.393970317,-1.0
2025/05/21 11:30:58.494945089,-1.0
2025/05/21 11:30:58.595539239,-1.0
2025/05/21 11:30:58.698714165,-1.0
2025/05/21 11:30:58.789768161,-1.0
2025/05/21 11:30:58.890961713,-1.0
2025/05/21 11:30:58.992687492,-1.0
2025/05/21 11:30:59.96906584,-1.0
2025/05/21 11:30:59.199147805,-1.0
2025/05/21 11:30:59.299912312,-1.0
2025/05/21 11:30:59.387732630,-1.0
2025/05/21 11:30:59.491665708,-1.0
2025/05/21 11:30:59.595850614,-1.0
2025/05/21 11:30:59.692527990,-1.0
2025/05/21 11:30:59.795028876,-1.0
2025/05/21 11:30:59.898004999,-1.0
2025/05/21 11:30:59.997560264,-1.0
2025/05/21 11:31:00.98023383,-1.0
2025/05/21 11:31:00.193476867,-1.0
2025/05/21 11:31:00.296539833,-1.0
2025/05/21 11:31:00.397768397,-1.0
2025/05/21 11:31:00.490098998,-1.0
2025/05/21 11:31:00.590945892,-1.0
2025/05/21 11:31:00.695301210,-1.0
2025/05/21 11:31:00.799681826,-1.0
2025/05/21 11:31:00.900300560,-1.0
2025/05/21 11:31:00.997388644,-1.0
2025/05/21 11:31:01.92301154,-1.0
2025/05/21 11:31:01.196061248,-1.0
2025/05/21 11:31:01.296568304,-1.0
2025/05/21 11:31:01.398640946,-1.0
2025/05/21 11:31:01.489140069,-1.0
2025/05/21 11:31:01.593031363,-1.0
2025/05/21 11:31:01.693561298,-1.0
2025/05/21 11:31:01.795670817,-1.0
2025/05/21 11:31:01.900374771,-1.0
2025/05/21 11:31:01.991258599,-1.0
2025/05/21 11:31:02.94774683,-1.0
2025/05/21 11:31:02.196835788,-1.0
2025/05/21 11:31:02.296347992,-1.0
2025/05/21 11:31:02.387931965,-1.0
2025/05/21 11:31:02.495324569,-1.0
2025/05/21 11:31:02.593299068,-1.0
2025/05/21 11:31:02.693031565,-1.0
2025/05/21 11:31:02.796226239,-1.0
2025/05/21 11:31:02.895057400,-1.0
2025/05/21 11:31:02.996709958,-1.0
2025/05/21 11:31:03.88145722,-1.0
2025/05/21 11:31:03.190325973,-1.0
2025/05/21 11:31:03.290341630,-1.0
2025/05/21 11:31:03.396969107,-1.0
2025/05/21 11:31:03.500061050,-1.0
2025/05/21 11:31:03.598780985,-1.0
2025/05/21 11:31:03.689716628,-1.0
2025/05/21 11:31:03.789978670,-1.0
2025/05/21 11:31:03.893978192,-1.0
2025/05/21 11:31:03.998771978,-1.0
2025/05/21 11:31:04.93561547,-1.0
2025/05/21 11:31:04.191733128,-1.0
2025/05/21 11:31:04.293855913,-1.0
2025/05/21 11:31:04.393216602,-1.0
2025/05/21 11:31:04.495282895,-0.7135211024345884
2025/05/21 11:31:04.598249802,0.0
2025/05/21 11:31:04.697327050,0.0
2025/05/21 11:31:04.790451067,0.0
2025/05/21 11:31:04.892061527,0.0
2025/05/21 11:31:04.990674524,0.0
2025/05/21 11:31:05.96689874,0.0
2025/05/21 11:31:05.196975781,0.0
2025/05/21 11:31:05.295351141,0.0
2025/05/21 11:31:05.395975122,0.0
2025/05/21 11:31:05.497499953,0.0
2025/05/21 11:31:05.589724857,0.0
2025/05/21 11:31:05.690782112,0.0
2025/05/21 11:31:05.796788037,0.0
2025/05/21 11:31:05.897098695,0.0
2025/05/21 11:31:05.989505813,0.0
2025/05/21 11:31:06.91700591,0.0
2025/05/21 11:31:06.191911929,0.0
2025/05/21 11:31:06.293941794,0.0
2025/05/21 11:31:06.394266689,0.0
2025/05/21 11:31:06.497794232,0.0
2025/05/21 11:31:06.591198907,0.0
2025/05/21 11:31:06.692343183,0.0
2025/05/21 11:31:06.794982029,0.0
2025/05/21 11:31:06.893890939,0.0
2025/05/21 11:31:06.999194187,0.0
2025/05/21 11:31:07.91085244,0.0
2025/05/21 11:31:07.190433517,0.0
2025/05/21 11:31:07.294062597,0.0
2025/05/21 11:31:07.397752484,0.0
2025/05/21 11:31:07.499740852,0.0
2025/05/21 11:31:07.588712565,0.0
2025/05/21 11:31:07.694511620,0.0
2025/05/21 11:31:07.796027650,0.0
2025/05/21 11:31:07.899074413,0.0
2025/05/21 11:31:07.989884783,0.0
2025/05/21 11:31:08.96365699,0.0
2025/05/21 11:31:08.196408951,0.0
2025/05/21 11:31:08.298914724,0.0
2025/05/21 11:31:08.398493684,0.0
2025/05/21 11:31:08.490546351,0.0
2025/05/21 11:31:08.595171941,0.0
2025/05/21 11:31:08.695625930,0.0
2025/05/21 11:31:08.798210470,0.0
2025/05/21 11:31:08.890432506,0.0
2025/05/21 11:31:08.992083244,0.0
2025/05/21 11:31:09.91462594,0.0
2025/05/21 11:31:09.193375545,0.0
2025/05/21 11:31:09.295937863,0.0
2025/05/21 11:31:09.394035820,0.0
2025/05/21 11:31:09.489239732,0.0
2025/05/21 11:31:09.590886542,0.0
2025/05/21 11:31:09.694622135,0.0
2025/05/21 11:31:09.795569882,0.0
2025/05/21 11:31:09.898618036,0.0
2025/05/21 11:31:10.601856,0.0
2025/05/21 11:31:10.88321217,0.0
2025/05/21 11:31:10.194877990,0.0
2025/05/21 11:31:10.294324096,0.0
2025/05/21 11:31:10.395995557,0.0
2025/05/21 11:31:10.503846084,0.0
2025/05/21 11:31:10.597134072,0.0
2025/05/21 11:31:10.696088736,0.0
2025/05/21 11:31:10.802382460,0.0
2025/05/21 11:31:10.896951821,0.0
2025/05/21 11:31:10.997838673,0.0
2025/05/21 11:31:11.103952463,0.0
2025/05/21 11:31:11.191165573,0.0
2025/05/21 11:31:11.291001217,0.0
2025/05/21 11:31:11.397017106,1.5530052155583578e-20
2025/05/21 11:31:11.494938149,0.0
2025/05/21 11:31:11.597702379,-1.5530052155583578e-20
2025/05/21 11:31:11.703832611,0.0
2025/05/21 11:31:11.790117985,1.5530052155583578e-20
2025/05/21 11:31:11.893197375,1.5530052155583578e-20
2025/05/21 11:31:11.996440389,0.0
2025/05/21 11:31:12.93615297,0.0
2025/05/21 11:31:12.196284707,0.0
2025/05/21 11:31:12.295803651,0.0
2025/05/21 11:31:12.396119952,0.0
2025/05/21 11:31:12.497397806,0.0
2025/05/21 11:31:12.591517376,0.0
2025/05/21 11:31:12.696560953,-1.5530052155583578e-20
2025/05/21 11:31:12.797978920,1.5530052155583578e-20
2025/05/21 11:31:12.892586937,0.0
2025/05/21 11:31:12.995004345,-1.0
2025/05/21 11:31:13.95731802,-1.0
2025/05/21 11:31:13.197093591,-1.0
2025/05/21 11:31:13.299098281,-1.0
2025/05/21 11:31:13.389566707,-1.0
2025/05/21 11:31:13.489931669,-1.0
2025/05/21 11:31:13.593984889,-1.0
2025/05/21 11:31:13.697494174,-1.0
2025/05/21 11:31:13.803489487,-1.0
2025/05/21 11:31:13.894893097,-1.0
2025/05/21 11:31:13.994288383,0.0
2025/05/21 11:31:14.100700194,0.0
2025/05/21 11:31:14.196840710,-1.0
2025/05/21 11:31:14.288392449,-1.0
2025/05/21 11:31:14.392625174,-1.0
2025/05/21 11:31:14.496669403,-1.0
2025/05/21 11:31:14.595732986,-1.0
2025/05/21 11:31:14.697882278,-1.0
2025/05/21 11:31:14.791311534,-1.0
2025/05/21 11:31:14.891849159,-1.0
2025/05/21 11:31:14.995403572,-1.0
2025/05/21 11:31:15.97508921,-1.0
2025/05/21 11:31:15.198403188,-1.2864788975654118
2025/05/21 11:31:15.288210144,-2.0
2025/05/21 11:31:15.388452571,-2.0
2025/05/21 11:31:15.494623696,-2.0
2025/05/21 11:31:15.592846969,-2.0
2025/05/21 11:31:15.694463619,-2.0
2025/05/21 11:31:15.795360523,-2.0
2025/05/21 11:31:15.899120389,-1.7135211024345887
2025/05/21 11:31:15.990511259,-1.0
2025/05/21 11:31:16.95666171,-1.0
2025/05/21 11:31:16.197436259,-1.0
2025/05/21 11:31:16.301635354,-1.2864788975654118
2025/05/21 11:31:16.399553418,-2.2864788975654116
2025/05/21 11:31:16.493741796,-3.0000000000000004
2025/05/21 11:31:16.592839160,-4.0
2025/05/21 11:31:16.696655816,-4.0
2025/05/21 11:31:16.798800560,-5.286478897565412
2025/05/21 11:31:16.897572002,-6.000000000000001
2025/05/21 11:31:16.997353758,-6.000000000000001
2025/05/21 11:31:17.89521227,-6.000000000000001
2025/05/21 11:31:17.196671774,-6.286478897565412
2025/05/21 11:31:17.289319954,-7.0
2025/05/21 11:31:17.390927412,-8.0
2025/05/21 11:31:17.493107675,-9.0
2025/05/21 11:31:17.598090535,-9.0
2025/05/21 11:31:17.691166346,-9.0
2025/05/21 11:31:17.793098115,-9.0
2025/05/21 11:31:17.894501331,-9.0
2025/05/21 11:31:17.995407593,-9.0
2025/05/21 11:31:18.98277864,-10.286478897565411
2025/05/21 11:31:18.194361783,-11.286478897565411
2025/05/21 11:31:18.295955291,-12.000000000000002
2025/05/21 11:31:18.399149322,-12.000000000000002
2025/05/21 11:31:18.493782855,-12.000000000000002
2025/05/21 11:31:18.596393852,-12.286478897565413
2025/05/21 11:31:18.696778391,-13.0
2025/05/21 11:31:18.797400365,-13.0
2025/05/21 11:31:18.889306108,-13.0
2025/05/21 11:31:19.258188,-14.0
2025/05/21 11:31:19.100028520,-14.999999999999998
2025/05/21 11:31:19.188772614,-14.999999999999998
2025/05/21 11:31:19.290414301,-14.999999999999998
2025/05/21 11:31:19.391928962,-16.0
2025/05/21 11:31:19.490622356,-16.0
2025/05/21 11:31:19.595441954,-16.0
2025/05/21 11:31:19.688419532,-16.0
2025/05/21 11:31:19.790103385,-16.0
2025/05/21 11:31:19.894689683,-16.0
2025/05/21 11:31:19.995124506,-16.0
2025/05/21 11:31:20.95567232,-16.0
2025/05/21 11:31:20.197133750,-16.0
2025/05/21 11:31:20.299222152,-16.0
2025/05/21 11:31:20.392839998,-16.0
2025/05/21 11:31:20.494484708,-16.286478897565413
2025/05/21 11:31:20.599571675,-17.0
2025/05/21 11:31:20.697834983,-17.0
2025/05/21 11:31:20.792288063,-17.0
2025/05/21 11:31:20.896471726,-17.0
2025/05/21 11:31:20.998476762,-18.286478897565413
2025/05/21 11:31:21.97901788,-19.286478897565413
2025/05/21 11:31:21.189042355,-20.0
2025/05/21 11:31:21.290452718,-21.0
2025/05/21 11:31:21.395501813,-22.28647889756541
2025/05/21 11:31:21.496340667,-23.286478897565413
2025/05/21 11:31:21.596564982,-24.286478897565413
2025/05/21 11:31:21.699300554,-25.286478897565413
2025/05/21 11:31:21.790740518,-26.0
2025/05/21 11:31:21.891790473,-26.0
2025/05/21 11:31:21.995600896,-27.286478897565413
2025/05/21 11:31:22.103294752,-28.286478897565413
2025/05/21 11:31:22.192015984,-29.000000000000004
2025/05/21 11:31:22.290857911,-29.000000000000004
2025/05/21 11:31:22.395076551,-29.000000000000004
2025/05/21 11:31:22.495277195,-29.000000000000004
2025/05/21 11:31:22.598779575,-29.286478897565413
2025/05/21 11:31:22.690759936,-29.999999999999996
2025/05/21 11:31:22.791210357,-29.999999999999996
2025/05/21 11:31:22.893566454,-30.28647889756541
