time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/06 15:20:16.921293604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-451.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.24157936,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-449.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.122548824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-449.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.225031867,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-451.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.328004327,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.423835459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.518115482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.622045365,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.728586962,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.828365637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:17.917920303,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-305.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.26358970,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-305.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.120377384,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.222714556,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.324025114,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-318.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.426317907,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.526843659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-424.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.625995794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-437.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.729145424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.819708556,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-446.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:18.918904166,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.24055061,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-457.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.122961334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-462.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.221518412,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-468.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.324208326,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-473.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.428399887,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-479.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.526323637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-486.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.627958243,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-491.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.718804093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-497.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.819040776,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:19.920480646,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-508.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.24255792,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.123088377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.228401950,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.325048342,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.420559254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.520924483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.622557082,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.723874388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.826696895,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:20.926117490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-453.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.20415031,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.123014592,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.226588699,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.328360937,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.429076359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-486.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.518221270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-491.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.623496312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-376.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.722864354,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.821430811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:21.919915037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.26794083,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.125900353,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.244658340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.327433022,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.420445663,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.518799492,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.620282930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.721275159,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.823124293,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:22.921284831,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.27541916,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.127103429,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.224223327,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-546.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.321906215,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.423530266,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-572.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.524591708,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-572.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.624879572,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.725293417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.827926364,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:23.916270990,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.25681965,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.120804081,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.223904752,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-612.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.322338767,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-617.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.421848575,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.527548862,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-627.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.627353979,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.719195003,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.840143640,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:24.925937701,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.20602971,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.119274547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.221181295,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.321339704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-612.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.422686707,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-617.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.524375059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.628734418,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.721598129,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-606.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.822759178,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:25.923274562,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.18425579,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-619.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.126464041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.223022217,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.324401119,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.425262406,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.530256118,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.619909996,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-617.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.723700941,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.825803956,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:26.930173650,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.18782732,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.121072893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-636.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.220687894,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.322581174,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.422459682,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.523361759,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.623860618,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.730027278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.827098111,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-680.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:27.921084124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-683.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.19497466,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.122711787,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.226972050,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-692.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.327572507,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.424203041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.525928577,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.619903898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-709.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.724433483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.822382264,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:28.927838106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:29.21881673,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:29.122649216,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:29.219619487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:29.322962575,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:20:29.422740358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-702.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
