time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:53.383155096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:53.489249288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:53.597263785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:53.701885476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:53.796171879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:53.900506309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:54.4399204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:54.111965486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:54.218691340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:54.316559189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,23.180461883544922,0.0,0.0,0.0,nan
2025/05/28 09:45:54.422207220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:54.531328434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:54.637483639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:54.741006356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:54.844247343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:54.949011454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.35171902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.139987444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.247019129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.350267706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.455974157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.561226996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.667126905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.762786479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.871188935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:55.972973382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.68261197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.172949925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.278067425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.385747912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.492029537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.597583069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.705102671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.817344332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:56.922195241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.27212725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.151460489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.243832829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.346461970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.451467929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.558357228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.662819483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.769245627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.876732223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:57.986760655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.93187288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.199938576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.308791807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.410247217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.516612556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.625020591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.66514587402344,0.0,693.31494140625,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.730535466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.838073787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:58.946553973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.52582416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.150638930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.261481589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.385476938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.493439879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.601219051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.708508431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.815540575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:45:59.910564939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.17714127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.124484417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.215839760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.323251704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.433551117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.543112828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.648920109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.758525258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,652.7291870117188,nan,nan,0.0,25.459999084472656,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.865701021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:00.971959420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.79435589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.190444975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.282683689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.393182703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.499895427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.587303962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.692941604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.798463258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.892276192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:01.997546045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.105467346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.196100996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.299821313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.405010908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.501109817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.608304596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.714762630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.805607647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:02.918236873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.23144272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.123245361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.228586552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.341551093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.450731122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.547381874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.658685460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.681983947753906,0.0,628.316650390625,nan,nan,0.0,25.530000686645508,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.759713422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.864496911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:03.970364874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:04.68318828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,29.936853408813477,0.0,0.0,0.0,nan
2025/05/28 09:46:04.173916191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.280206569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.388718602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.482254192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.590350117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.697626950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.786693552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.891788973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:04.997807381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.90872058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.194929988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.300371506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.408208542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.514211422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.621029838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.724021186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.829328881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:05.937782769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.42914044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.149606964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.259519741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.365681894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.472549233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
