time,data
2025/05/21 13:24:41.892841883,73.0
2025/05/21 13:24:41.992618124,73.0
2025/05/21 13:24:42.93483848,72.0
2025/05/21 13:24:42.198272566,70.56760551217297
2025/05/21 13:24:42.288706699,69.0
2025/05/21 13:24:42.392713034,68.0
2025/05/21 13:24:42.495425218,67.0
2025/05/21 13:24:42.593647395,66.0
2025/05/21 13:24:42.694084753,65.0
2025/05/21 13:24:42.795041567,65.0
2025/05/21 13:24:42.896849100,63.567605512172975
2025/05/21 13:24:42.996877871,62.0
2025/05/21 13:24:43.104624675,61.0
2025/05/21 13:24:43.189533801,59.99999999999999
2025/05/21 13:24:43.293879611,59.00000000000001
2025/05/21 13:24:43.394192690,58.00000000000001
2025/05/21 13:24:43.492203471,57.00000000000001
2025/05/21 13:24:43.597235096,56.0
2025/05/21 13:24:43.695558106,55.0
2025/05/21 13:24:43.797382167,54.0
2025/05/21 13:24:43.888310669,53.0
2025/05/21 13:24:43.991160050,53.0
2025/05/21 13:24:44.93358840,52.0
2025/05/21 13:24:44.193857672,51.0
2025/05/21 13:24:44.292673401,51.0
2025/05/21 13:24:44.394148815,51.0
2025/05/21 13:24:44.498980689,50.0
2025/05/21 13:24:44.591164743,49.0
2025/05/21 13:24:44.688840367,49.0
2025/05/21 13:24:44.792490069,49.0
2025/05/21 13:24:44.893677434,50.71887338539247
2025/05/21 13:24:44.993272292,53.58366236104659
2025/05/21 13:24:45.93123547,56.44845133670071
2025/05/21 13:24:45.193410204,59.31324031235478
2025/05/21 13:24:45.296687448,62.17802928800884
2025/05/21 13:24:45.396215827,65.0428182636629
2025/05/21 13:24:45.497175088,67.90760723931695
2025/05/21 13:24:45.588099196,70.772396214971
2025/05/21 13:24:45.691248341,73.63718519062506
2025/05/21 13:24:45.791570652,76.50197416627911
2025/05/21 13:24:45.892226357,79.0
2025/05/21 13:24:45.992354026,79.0
2025/05/21 13:24:46.97601230,78.0
2025/05/21 13:24:46.195415756,78.0
2025/05/21 13:24:46.299873684,77.0
2025/05/21 13:24:46.389745474,77.0
2025/05/21 13:24:46.493095391,77.0
2025/05/21 13:24:46.593290670,76.0
2025/05/21 13:24:46.694525719,76.0
2025/05/21 13:24:46.796473746,75.0
2025/05/21 13:24:46.892993717,75.0
2025/05/21 13:24:46.995339180,74.0
2025/05/21 13:24:47.94414113,73.0
2025/05/21 13:24:47.193541777,72.0
2025/05/21 13:24:47.295507164,71.0
2025/05/21 13:24:47.398621717,69.28112661460756
2025/05/21 13:24:47.497935409,67.0
2025/05/21 13:24:47.591685254,66.0
2025/05/21 13:24:47.690481468,65.0
2025/05/21 13:24:47.793233362,64.0
2025/05/21 13:24:47.895162742,63.0
2025/05/21 13:24:47.996549232,62.0
2025/05/21 13:24:48.98763411,61.0
2025/05/21 13:24:48.188284762,61.0
2025/05/21 13:24:48.290392199,59.99999999999999
2025/05/21 13:24:48.391539084,59.00000000000001
2025/05/21 13:24:48.492275234,58.00000000000001
2025/05/21 13:24:48.592187358,57.00000000000001
2025/05/21 13:24:48.693541230,56.0
2025/05/21 13:24:48.796320036,55.0
2025/05/21 13:24:48.894389862,54.0
2025/05/21 13:24:48.995159610,54.0
2025/05/21 13:24:49.95796447,53.0
2025/05/21 13:24:49.197754099,52.0
2025/05/21 13:24:49.299794976,52.0
2025/05/21 13:24:49.388527227,51.0
2025/05/21 13:24:49.496904817,51.0
2025/05/21 13:24:49.593424514,50.0
2025/05/21 13:24:49.694635340,50.0
2025/05/21 13:24:49.795357455,49.0
2025/05/21 13:24:49.900870485,50.71887338539247
2025/05/21 13:24:49.996947581,53.58366236104659
2025/05/21 13:24:50.91516532,56.44845133670071
2025/05/21 13:24:50.195559365,59.31324031235478
2025/05/21 13:24:50.297831173,62.17802928800884
2025/05/21 13:24:50.393336398,65.0428182636629
2025/05/21 13:24:50.496283230,67.90760723931695
2025/05/21 13:24:50.596601412,70.4859173174056
2025/05/21 13:24:50.691504423,73.63718519062506
2025/05/21 13:24:50.790864965,76.50197416627911
2025/05/21 13:24:50.889122616,79.36676314193316
2025/05/21 13:24:50.993755628,82.0
2025/05/21 13:24:51.94063514,83.0
2025/05/21 13:24:51.192796559,83.0
2025/05/21 13:24:51.294434132,83.0
2025/05/21 13:24:51.396478228,84.0
2025/05/21 13:24:51.500043561,84.0
2025/05/21 13:24:51.598125669,84.0
2025/05/21 13:24:51.688331293,85.0
2025/05/21 13:24:51.794074631,85.0
2025/05/21 13:24:51.891848893,85.0
2025/05/21 13:24:51.992212102,85.0
2025/05/21 13:24:52.93267307,86.0
2025/05/21 13:24:52.196852648,84.28112661460757
2025/05/21 13:24:52.295635553,85.0
2025/05/21 13:24:52.396378585,85.0
2025/05/21 13:24:52.497455971,85.0
2025/05/21 13:24:52.592940174,85.0
2025/05/21 13:24:52.693059727,86.0
2025/05/21 13:24:52.795037115,86.0
2025/05/21 13:24:52.896138384,86.0
2025/05/21 13:24:53.1856770,86.0
2025/05/21 13:24:53.89562849,86.0
2025/05/21 13:24:53.188918343,87.0
2025/05/21 13:24:53.290861946,87.0
2025/05/21 13:24:53.391493898,87.0
2025/05/21 13:24:53.493294042,86.0
2025/05/21 13:24:53.593580216,86.0
2025/05/21 13:24:53.695630477,86.0
2025/05/21 13:24:53.795724374,86.0
2025/05/21 13:24:53.897345259,86.0
2025/05/21 13:24:53.998337464,86.0
2025/05/21 13:24:54.91065179,86.0
2025/05/21 13:24:54.189035423,85.0
2025/05/21 13:24:54.291225881,85.0
2025/05/21 13:24:54.393267336,86.0
2025/05/21 13:24:54.491709273,86.0
2025/05/21 13:24:54.593072091,86.0
2025/05/21 13:24:54.694729960,86.0
2025/05/21 13:24:54.797482863,86.0
2025/05/21 13:24:54.895129901,86.0
2025/05/21 13:24:54.996145253,87.0
2025/05/21 13:24:55.89538672,87.0
2025/05/21 13:24:55.190023295,87.0
2025/05/21 13:24:55.291445896,85.56760551217297
2025/05/21 13:24:55.392430947,85.0
2025/05/21 13:24:55.493039143,85.0
2025/05/21 13:24:55.593757848,86.0
2025/05/21 13:24:55.695823288,86.0
2025/05/21 13:24:55.797249835,86.0
2025/05/21 13:24:55.898708432,86.0
2025/05/21 13:24:55.987991834,86.0
2025/05/21 13:24:56.90778695,87.0
2025/05/21 13:24:56.190885803,85.56760551217297
2025/05/21 13:24:56.292956165,86.0
2025/05/21 13:24:56.393047529,86.0
2025/05/21 13:24:56.495236533,86.0
2025/05/21 13:24:56.589491026,86.0
2025/05/21 13:24:56.691382191,86.0
2025/05/21 13:24:56.793696065,86.0
2025/05/21 13:24:56.891835594,87.0
2025/05/21 13:24:56.996168235,87.0
2025/05/21 13:24:57.95645110,87.0
2025/05/21 13:24:57.195549696,87.0
2025/05/21 13:24:57.298130659,87.0
2025/05/21 13:24:57.391612497,87.0
2025/05/21 13:24:57.489764133,87.0
2025/05/21 13:24:57.591668481,87.0
2025/05/21 13:24:57.691847091,87.0
2025/05/21 13:24:57.795679501,87.0
2025/05/21 13:24:57.894188973,87.0
2025/05/21 13:24:57.997020741,87.0
2025/05/21 13:24:58.93039318,87.0
2025/05/21 13:24:58.189564645,87.0
2025/05/21 13:24:58.293353906,87.0
2025/05/21 13:24:58.393514841,87.0
2025/05/21 13:24:58.494851860,86.0
2025/05/21 13:24:58.593021287,86.0
2025/05/21 13:24:58.694225831,86.0
2025/05/21 13:24:58.795020377,86.0
2025/05/21 13:24:58.897953593,85.0
2025/05/21 13:24:58.997454851,85.0
2025/05/21 13:24:59.88308226,85.0
2025/05/21 13:24:59.189381429,85.0
2025/05/21 13:24:59.291713142,83.28112661460757
2025/05/21 13:24:59.394394941,80.41633763895352
2025/05/21 13:24:59.492517094,80.0
2025/05/21 13:24:59.594522590,80.0
2025/05/21 13:24:59.699453770,81.0
2025/05/21 13:24:59.798517735,81.0
2025/05/21 13:24:59.896829178,81.0
2025/05/21 13:24:59.999110561,82.0
2025/05/21 13:25:00.89329084,82.0
2025/05/21 13:25:00.188827912,82.0
2025/05/21 13:25:00.291538554,81.0
2025/05/21 13:25:00.393296224,81.0
2025/05/21 13:25:00.492359315,81.0
2025/05/21 13:25:00.595683375,81.0
2025/05/21 13:25:00.696772740,81.0
2025/05/21 13:25:00.799652495,81.0
2025/05/21 13:25:00.897138692,82.0
2025/05/21 13:25:00.998352538,82.0
2025/05/21 13:25:01.90281007,82.0
2025/05/21 13:25:01.191582637,82.0
2025/05/21 13:25:01.294342170,82.0
2025/05/21 13:25:01.397706959,82.0
2025/05/21 13:25:01.497306307,82.0
2025/05/21 13:25:01.590970960,82.0
2025/05/21 13:25:01.691475947,83.0
2025/05/21 13:25:01.792619663,84.0
2025/05/21 13:25:01.893643923,84.0
2025/05/21 13:25:01.994158390,84.0
2025/05/21 13:25:02.97436744,85.0
2025/05/21 13:25:02.190230658,85.0
2025/05/21 13:25:02.289437379,85.0
2025/05/21 13:25:02.390694088,86.0
2025/05/21 13:25:02.493852014,86.0
2025/05/21 13:25:02.593057939,86.0
2025/05/21 13:25:02.692431889,86.0
2025/05/21 13:25:02.796360350,86.0
2025/05/21 13:25:02.899300674,86.0
2025/05/21 13:25:02.988743427,87.0
2025/05/21 13:25:03.88838994,87.0
2025/05/21 13:25:03.191302991,87.0
2025/05/21 13:25:03.292624231,87.0
2025/05/21 13:25:03.394039825,87.0
2025/05/21 13:25:03.493112416,87.0
2025/05/21 13:25:03.595388665,87.0
2025/05/21 13:25:03.695566657,87.0
2025/05/21 13:25:03.795864080,87.0
2025/05/21 13:25:03.897694407,87.0
2025/05/21 13:25:03.989026653,87.0
2025/05/21 13:25:04.88806484,87.0
2025/05/21 13:25:04.189710752,87.0
2025/05/21 13:25:04.292087458,86.0
2025/05/21 13:25:04.393526310,84.28112661460757
2025/05/21 13:25:04.492950931,85.0
2025/05/21 13:25:04.594892632,85.0
2025/05/21 13:25:04.695318274,85.0
2025/05/21 13:25:04.793915939,86.0
2025/05/21 13:25:04.892385411,86.0
2025/05/21 13:25:04.992272890,86.0
2025/05/21 13:25:05.94557994,87.0
2025/05/21 13:25:05.194242984,87.0
2025/05/21 13:25:05.295978224,87.0
2025/05/21 13:25:05.397663737,86.0
2025/05/21 13:25:05.496074540,86.0
2025/05/21 13:25:05.591712672,86.0
2025/05/21 13:25:05.692179185,86.0
2025/05/21 13:25:05.792991866,87.0
2025/05/21 13:25:05.892932657,87.0
2025/05/21 13:25:05.994552915,87.0
2025/05/21 13:25:06.94353289,87.0
2025/05/21 13:25:06.195012177,87.0
2025/05/21 13:25:06.296186588,88.0
2025/05/21 13:25:06.388138640,88.0
2025/05/21 13:25:06.489356603,88.0
2025/05/21 13:25:06.593224252,88.0
2025/05/21 13:25:06.693498061,88.0
2025/05/21 13:25:06.793558273,88.0
2025/05/21 13:25:06.894661830,88.0
2025/05/21 13:25:06.996969726,88.0
2025/05/21 13:25:07.98336581,88.0
2025/05/21 13:25:07.189299568,88.0
2025/05/21 13:25:07.290051874,88.0
2025/05/21 13:25:07.392588328,88.0
2025/05/21 13:25:07.491841054,88.0
2025/05/21 13:25:07.593003005,88.0
2025/05/21 13:25:07.695390285,88.0
2025/05/21 13:25:07.792996528,88.0
2025/05/21 13:25:07.895172114,89.0
2025/05/21 13:25:07.995921206,89.0
2025/05/21 13:25:08.95971809,89.0
2025/05/21 13:25:08.197203587,89.0
2025/05/21 13:25:08.291119077,89.0
2025/05/21 13:25:08.389391379,89.0
2025/05/21 13:25:08.490088084,89.0
2025/05/21 13:25:08.592576513,89.0
2025/05/21 13:25:08.693172932,89.0
2025/05/21 13:25:08.796040830,89.0
2025/05/21 13:25:08.895153502,89.0
2025/05/21 13:25:08.995841794,89.0
2025/05/21 13:25:09.95768596,89.0
2025/05/21 13:25:09.197064415,89.0
2025/05/21 13:25:09.298415095,88.0
2025/05/21 13:25:09.388260178,88.0
2025/05/21 13:25:09.493840816,88.0
2025/05/21 13:25:09.593703049,88.0
2025/05/21 13:25:09.695911638,88.0
2025/05/21 13:25:09.792908044,88.0
2025/05/21 13:25:09.895905144,88.0
2025/05/21 13:25:09.995043647,88.0
2025/05/21 13:25:10.96438124,89.0
2025/05/21 13:25:10.198334895,89.0
2025/05/21 13:25:10.297583501,88.0
2025/05/21 13:25:10.388356958,88.0
2025/05/21 13:25:10.490668093,88.0
2025/05/21 13:25:10.593566679,88.0
2025/05/21 13:25:10.691972509,88.0
2025/05/21 13:25:10.792434403,88.0
2025/05/21 13:25:10.894718942,88.0
2025/05/21 13:25:11.972999,88.0
2025/05/21 13:25:11.88753055,88.0
2025/05/21 13:25:11.190700179,88.0
2025/05/21 13:25:11.291595006,88.0
2025/05/21 13:25:11.393275756,88.0
2025/05/21 13:25:11.493560239,88.0
2025/05/21 13:25:11.594635890,88.0
2025/05/21 13:25:11.695876239,89.0
2025/05/21 13:25:11.797116693,89.0
2025/05/21 13:25:11.888674047,89.0
2025/05/21 13:25:11.990341746,89.0
2025/05/21 13:25:12.94126853,89.0
2025/05/21 13:25:12.195351143,89.0
2025/05/21 13:25:12.296405411,89.0
2025/05/21 13:25:12.399078756,89.0
2025/05/21 13:25:12.489084906,89.0
2025/05/21 13:25:12.588814313,89.0
2025/05/21 13:25:12.690951850,89.0
2025/05/21 13:25:12.795544384,89.0
2025/05/21 13:25:12.894773732,89.0
2025/05/21 13:25:12.994394151,89.0
2025/05/21 13:25:13.95713760,89.0
2025/05/21 13:25:13.196474798,89.0
2025/05/21 13:25:13.298579342,89.0
2025/05/21 13:25:13.387571315,89.0
2025/05/21 13:25:13.491581568,89.0
2025/05/21 13:25:13.590385143,89.0
2025/05/21 13:25:13.690505408,89.0
2025/05/21 13:25:13.795954723,89.0
2025/05/21 13:25:13.896601411,89.0
2025/05/21 13:25:13.996547579,89.0
2025/05/21 13:25:14.98657420,89.0
2025/05/21 13:25:14.192269007,89.0
2025/05/21 13:25:14.290293734,89.0
2025/05/21 13:25:14.390660767,89.0
2025/05/21 13:25:14.491882287,88.0
2025/05/21 13:25:14.592907934,88.0
2025/05/21 13:25:14.692609730,88.0
2025/05/21 13:25:14.793871935,88.0
2025/05/21 13:25:14.895298154,88.0
2025/05/21 13:25:14.995297397,88.0
2025/05/21 13:25:15.96115806,88.0
2025/05/21 13:25:15.197860227,88.0
2025/05/21 13:25:15.291604182,88.0
2025/05/21 13:25:15.391967785,88.0
2025/05/21 13:25:15.493343586,88.0
2025/05/21 13:25:15.596385035,88.0
2025/05/21 13:25:15.694628327,88.0
2025/05/21 13:25:15.796092865,88.0
2025/05/21 13:25:15.897978429,88.0
2025/05/21 13:25:15.998027469,88.0
2025/05/21 13:25:16.88737756,88.0
2025/05/21 13:25:16.190865042,89.0
2025/05/21 13:25:16.291050629,89.0
2025/05/21 13:25:16.393718086,89.0
2025/05/21 13:25:16.492932417,89.0
2025/05/21 13:25:16.595925510,89.0
2025/05/21 13:25:16.697290754,89.0
2025/05/21 13:25:16.788044284,89.0
2025/05/21 13:25:16.888579974,88.0
2025/05/21 13:25:16.991891919,88.0
2025/05/21 13:25:17.94108436,88.0
2025/05/21 13:25:17.193232379,88.0
2025/05/21 13:25:17.294200439,88.0
2025/05/21 13:25:17.396946665,89.0
2025/05/21 13:25:17.495983254,89.0
2025/05/21 13:25:17.588943102,89.0
2025/05/21 13:25:17.691248933,89.0
2025/05/21 13:25:17.792087853,89.0
2025/05/21 13:25:17.892017473,88.0
2025/05/21 13:25:17.990906540,88.0
2025/05/21 13:25:18.92562236,88.0
2025/05/21 13:25:18.192514404,88.0
2025/05/21 13:25:18.292919420,88.0
2025/05/21 13:25:18.394349423,88.0
2025/05/21 13:25:18.495594475,88.0
2025/05/21 13:25:18.595926373,88.0
2025/05/21 13:25:18.696955025,88.0
2025/05/21 13:25:18.791328799,88.0
2025/05/21 13:25:18.889827363,88.0
2025/05/21 13:25:18.992282102,88.0
2025/05/21 13:25:19.94542674,88.0
2025/05/21 13:25:19.194926755,88.0
2025/05/21 13:25:19.293515323,88.0
2025/05/21 13:25:19.395660326,88.0
2025/05/21 13:25:19.496768009,88.0
2025/05/21 13:25:19.598492532,88.0
2025/05/21 13:25:19.697670938,88.0
2025/05/21 13:25:19.791540179,88.0
2025/05/21 13:25:19.889251311,89.0
2025/05/21 13:25:19.991566953,89.0
2025/05/21 13:25:20.95346343,89.0
2025/05/21 13:25:20.195952804,89.0
2025/05/21 13:25:20.296054979,89.0
2025/05/21 13:25:20.389287442,89.0
2025/05/21 13:25:20.490344241,89.0
2025/05/21 13:25:20.592097331,89.0
2025/05/21 13:25:20.693120421,89.0
2025/05/21 13:25:20.795102834,89.0
2025/05/21 13:25:20.896547671,89.0
2025/05/21 13:25:20.996935001,89.0
2025/05/21 13:25:21.97472175,89.0
2025/05/21 13:25:21.189978112,89.0
2025/05/21 13:25:21.291189075,89.0
2025/05/21 13:25:21.391107597,89.0
2025/05/21 13:25:21.491668152,89.0
2025/05/21 13:25:21.593435007,89.0
2025/05/21 13:25:21.695441780,89.0
2025/05/21 13:25:21.796312030,89.0
2025/05/21 13:25:21.889823678,87.56760551217297
2025/05/21 13:25:21.991433009,87.0
2025/05/21 13:25:22.92535103,88.0
2025/05/21 13:25:22.191533223,88.0
2025/05/21 13:25:22.293747217,88.0
2025/05/21 13:25:22.395054636,88.0
2025/05/21 13:25:22.499628803,88.0
2025/05/21 13:25:22.597641952,88.0
2025/05/21 13:25:22.688520054,88.0
2025/05/21 13:25:22.789480693,88.0
2025/05/21 13:25:22.891531015,88.0
2025/05/21 13:25:22.993328898,88.0
2025/05/21 13:25:23.95166382,88.0
2025/05/21 13:25:23.193634838,88.0
2025/05/21 13:25:23.294763219,88.0
2025/05/21 13:25:23.396563815,88.0
2025/05/21 13:25:23.498242062,88.0
2025/05/21 13:25:23.598199033,88.0
2025/05/21 13:25:23.688255417,88.0
2025/05/21 13:25:23.794123944,88.0
2025/05/21 13:25:23.889859006,88.0
2025/05/21 13:25:23.991761585,88.0
2025/05/21 13:25:24.94084020,88.0
2025/05/21 13:25:24.193932797,88.0
2025/05/21 13:25:24.293618002,88.0
2025/05/21 13:25:24.394138503,88.0
2025/05/21 13:25:24.495652091,88.0
2025/05/21 13:25:24.598804117,88.0
2025/05/21 13:25:24.696236759,88.0
2025/05/21 13:25:24.798253125,88.0
2025/05/21 13:25:24.889078510,87.0
2025/05/21 13:25:24.989854929,87.0
2025/05/21 13:25:25.90520964,87.0
2025/05/21 13:25:25.192239021,87.0
2025/05/21 13:25:25.291609726,87.0
2025/05/21 13:25:25.393020992,88.0
2025/05/21 13:25:25.494379675,88.0
2025/05/21 13:25:25.598750454,88.0
2025/05/21 13:25:25.696307289,88.0
2025/05/21 13:25:25.796552284,88.0
2025/05/21 13:25:25.897800458,88.0
2025/05/21 13:25:25.998945140,88.0
2025/05/21 13:25:26.88594543,88.0
2025/05/21 13:25:26.193255480,88.0
2025/05/21 13:25:26.294388929,88.0
2025/05/21 13:25:26.393104063,88.0
2025/05/21 13:25:26.495360366,89.0
2025/05/21 13:25:26.595166790,89.0
2025/05/21 13:25:26.699601159,89.0
2025/05/21 13:25:26.797432063,89.0
2025/05/21 13:25:26.887595960,89.0
2025/05/21 13:25:26.992603941,89.0
2025/05/21 13:25:27.91750150,89.0
2025/05/21 13:25:27.192016226,89.0
2025/05/21 13:25:27.292079527,89.0
2025/05/21 13:25:27.394649390,89.0
2025/05/21 13:25:27.493404082,89.0
2025/05/21 13:25:27.593927458,89.0
2025/05/21 13:25:27.697705274,89.0
2025/05/21 13:25:27.797425618,89.0
2025/05/21 13:25:27.898966350,89.0
2025/05/21 13:25:27.988287282,89.0
2025/05/21 13:25:28.90482296,89.0
2025/05/21 13:25:28.192554326,89.0
2025/05/21 13:25:28.291765607,89.0
2025/05/21 13:25:28.395586040,89.0
2025/05/21 13:25:28.493889194,89.0
2025/05/21 13:25:28.594526710,89.0
2025/05/21 13:25:28.695861029,89.0
2025/05/21 13:25:28.796802348,89.0
2025/05/21 13:25:28.897072834,89.0
2025/05/21 13:25:28.992585655,89.0
2025/05/21 13:25:29.92078142,89.0
2025/05/21 13:25:29.193316242,89.0
2025/05/21 13:25:29.293128115,89.0
2025/05/21 13:25:29.393634467,89.0
2025/05/21 13:25:29.495839952,89.0
2025/05/21 13:25:29.595420822,89.0
2025/05/21 13:25:29.696893957,89.0
2025/05/21 13:25:29.797688725,89.0
2025/05/21 13:25:29.892463779,89.0
2025/05/21 13:25:29.988578341,89.0
2025/05/21 13:25:30.90324025,89.0
2025/05/21 13:25:30.194097373,89.0
2025/05/21 13:25:30.294344849,89.0
2025/05/21 13:25:30.396506379,89.0
2025/05/21 13:25:30.496921188,89.0
2025/05/21 13:25:30.595589310,89.0
2025/05/21 13:25:30.696056449,89.0
2025/05/21 13:25:30.787960810,89.0
2025/05/21 13:25:30.892095958,88.0
2025/05/21 13:25:30.991907676,88.0
2025/05/21 13:25:31.93381486,88.0
2025/05/21 13:25:31.192546869,88.0
2025/05/21 13:25:31.302719567,88.0
2025/05/21 13:25:31.393312917,88.0
2025/05/21 13:25:31.495340846,88.0
2025/05/21 13:25:31.594875989,88.0
2025/05/21 13:25:31.701184087,88.0
2025/05/21 13:25:31.793051851,88.0
2025/05/21 13:25:31.891729048,88.0
2025/05/21 13:25:31.994517550,88.0
2025/05/21 13:25:32.93686882,88.0
2025/05/21 13:25:32.194189341,88.0
2025/05/21 13:25:32.294930550,88.0
2025/05/21 13:25:32.395982005,88.0
2025/05/21 13:25:32.489277308,88.0
2025/05/21 13:25:32.589881435,88.0
2025/05/21 13:25:32.694299485,88.0
2025/05/21 13:25:32.792672353,88.0
2025/05/21 13:25:32.895388255,88.0
2025/05/21 13:25:32.997696309,88.0
2025/05/21 13:25:33.99417432,88.0
2025/05/21 13:25:33.197832319,88.0
2025/05/21 13:25:33.288795135,89.0
2025/05/21 13:25:33.388590545,89.0
2025/05/21 13:25:33.494280493,89.0
2025/05/21 13:25:33.595593095,89.0
2025/05/21 13:25:33.697984758,89.0
2025/05/21 13:25:33.790764929,89.0
2025/05/21 13:25:33.890136488,89.0
2025/05/21 13:25:33.993506857,89.0
2025/05/21 13:25:34.97563857,89.0
2025/05/21 13:25:34.193709663,89.0
2025/05/21 13:25:34.297207552,89.0
2025/05/21 13:25:34.398163075,89.0
2025/05/21 13:25:34.500133935,89.0
2025/05/21 13:25:34.588930888,89.0
2025/05/21 13:25:34.693548480,89.0
2025/05/21 13:25:34.796169081,89.0
2025/05/21 13:25:34.894634099,88.0
2025/05/21 13:25:34.995054374,88.0
2025/05/21 13:25:35.96581955,88.0
2025/05/21 13:25:35.197782692,88.0
2025/05/21 13:25:35.296943509,88.0
2025/05/21 13:25:35.397823677,88.0
2025/05/21 13:25:35.493283358,88.0
2025/05/21 13:25:35.592361015,88.0
2025/05/21 13:25:35.692465460,89.0
2025/05/21 13:25:35.794745554,89.0
2025/05/21 13:25:35.895497271,87.28112661460756
2025/05/21 13:25:35.996292491,87.0
2025/05/21 13:25:36.98375377,87.0
2025/05/21 13:25:36.193221917,87.0
2025/05/21 13:25:36.289205153,88.0
2025/05/21 13:25:36.389562204,88.0
2025/05/21 13:25:36.490411090,88.0
2025/05/21 13:25:36.593634889,88.0
2025/05/21 13:25:36.694016345,88.0
2025/05/21 13:25:36.795807230,88.0
2025/05/21 13:25:36.897156393,87.0
2025/05/21 13:25:36.988238242,87.0
2025/05/21 13:25:37.89146327,87.0
2025/05/21 13:25:37.190690972,88.0
2025/05/21 13:25:37.294532486,88.0
2025/05/21 13:25:37.393841334,88.0
2025/05/21 13:25:37.494062182,88.0
2025/05/21 13:25:37.595355075,88.0
2025/05/21 13:25:37.696181804,88.0
2025/05/21 13:25:37.796908888,88.0
2025/05/21 13:25:37.897233967,88.0
2025/05/21 13:25:37.990009835,88.0
2025/05/21 13:25:38.89837956,88.0
2025/05/21 13:25:38.193879186,88.0
2025/05/21 13:25:38.296073428,88.0
2025/05/21 13:25:38.396747105,88.0
2025/05/21 13:25:38.489484708,88.0
2025/05/21 13:25:38.589147687,88.0
2025/05/21 13:25:38.689362557,88.0
2025/05/21 13:25:38.792586282,89.0
2025/05/21 13:25:38.894473214,89.0
2025/05/21 13:25:38.996804307,89.0
2025/05/21 13:25:39.95877655,89.0
2025/05/21 13:25:39.188375209,89.0
2025/05/21 13:25:39.291173545,89.0
2025/05/21 13:25:39.392353825,89.0
2025/05/21 13:25:39.491367580,89.0
2025/05/21 13:25:39.593678046,89.0
2025/05/21 13:25:39.702392289,89.0
2025/05/21 13:25:39.795071931,88.0
2025/05/21 13:25:39.896832984,88.0
2025/05/21 13:25:39.998710197,88.0
2025/05/21 13:25:40.87782760,88.0
2025/05/21 13:25:40.188911793,88.0
2025/05/21 13:25:40.291872291,88.0
2025/05/21 13:25:40.392124905,88.0
2025/05/21 13:25:40.492402000,88.0
2025/05/21 13:25:40.593043119,88.0
2025/05/21 13:25:40.695045211,88.0
2025/05/21 13:25:40.797183827,88.0
2025/05/21 13:25:40.895883590,87.0
2025/05/21 13:25:40.996904791,86.0
2025/05/21 13:25:41.99110378,87.0
2025/05/21 13:25:41.188909978,87.0
2025/05/21 13:25:41.289951186,87.0
2025/05/21 13:25:41.392141395,87.0
2025/05/21 13:25:41.495242699,87.0
2025/05/21 13:25:41.593676780,87.0
2025/05/21 13:25:41.694319695,88.0
2025/05/21 13:25:41.797088831,88.0
2025/05/21 13:25:41.896848618,87.0
2025/05/21 13:25:41.998618202,87.0
2025/05/21 13:25:42.92422857,87.0
2025/05/21 13:25:42.189402672,87.0
2025/05/21 13:25:42.294266241,87.0
2025/05/21 13:25:42.394194562,88.0
2025/05/21 13:25:42.495230347,88.0
2025/05/21 13:25:42.596798415,88.0
2025/05/21 13:25:42.695479762,88.0
2025/05/21 13:25:42.796808852,88.0
2025/05/21 13:25:42.897193547,88.0
2025/05/21 13:25:42.988098614,88.0
2025/05/21 13:25:43.90257702,88.0
2025/05/21 13:25:43.202398781,88.0
2025/05/21 13:25:43.293996091,88.0
2025/05/21 13:25:43.395556669,88.0
2025/05/21 13:25:43.496084030,88.0
2025/05/21 13:25:43.596635640,88.0
2025/05/21 13:25:43.688328266,88.0
2025/05/21 13:25:43.791961345,88.0
2025/05/21 13:25:43.893416632,88.0
2025/05/21 13:25:43.993581212,88.0
2025/05/21 13:25:44.93318156,88.0
2025/05/21 13:25:44.194240936,88.0
2025/05/21 13:25:44.296667201,88.0
2025/05/21 13:25:44.396204486,88.0
2025/05/21 13:25:44.496146436,88.0
2025/05/21 13:25:44.598590105,88.0
2025/05/21 13:25:44.689466885,88.0
2025/05/21 13:25:44.791888103,87.0
2025/05/21 13:25:44.892565046,87.0
2025/05/21 13:25:44.996888765,87.0
2025/05/21 13:25:45.96777420,87.0
2025/05/21 13:25:45.197438828,87.0
2025/05/21 13:25:45.292144701,87.0
2025/05/21 13:25:45.388900995,87.0
2025/05/21 13:25:45.492213334,87.0
2025/05/21 13:25:45.591362303,86.0
2025/05/21 13:25:45.693528507,86.0
2025/05/21 13:25:45.793872972,86.0
2025/05/21 13:25:45.893384945,84.28112661460757
2025/05/21 13:25:45.997984570,82.0
2025/05/21 13:25:46.95278223,82.0
2025/05/21 13:25:46.196797633,81.0
2025/05/21 13:25:46.289585298,81.0
2025/05/21 13:25:46.390411097,80.0
2025/05/21 13:25:46.493566800,79.0
2025/05/21 13:25:46.596644253,79.0
2025/05/21 13:25:46.696761100,78.0
2025/05/21 13:25:46.796614287,77.0
2025/05/21 13:25:46.897205009,76.0
2025/05/21 13:25:46.989644588,76.0
2025/05/21 13:25:47.89902376,75.0
2025/05/21 13:25:47.189659995,75.0
2025/05/21 13:25:47.291703453,75.0
2025/05/21 13:25:47.392854982,75.0
2025/05/21 13:25:47.493098381,75.0
2025/05/21 13:25:47.594637883,75.0
