time,data
2025/05/25 19:04:13.428884012,-70.49662188332135
2025/05/25 19:04:13.531429546,-73.36141085897542
2025/05/25 19:04:13.634017076,-76.22619983462947
2025/05/25 19:04:13.735469089,-79.09098881028352
2025/05/25 19:04:13.835141197,-79.0
2025/05/25 19:04:13.933886669,-78.0
2025/05/25 19:04:14.34352036,-77.0
2025/05/25 19:04:14.135691093,-76.0
2025/05/25 19:04:14.228727072,-75.0
2025/05/25 19:04:14.330161112,-74.0
2025/05/25 19:04:14.432121911,-73.0
2025/05/25 19:04:14.532509036,-72.0
2025/05/25 19:04:14.635479287,-71.0
2025/05/25 19:04:14.729111345,-68.70816881947675
2025/05/25 19:04:14.831535015,-65.8433798438227
2025/05/25 19:04:14.932802281,-62.692111970603236
2025/05/25 19:04:15.35613799,-59.827322994949185
2025/05/25 19:04:15.131709672,-56.96253401929511
2025/05/25 19:04:15.233950273,-54.38422394120641
2025/05/25 19:04:15.326362813,-51.51943496555229
2025/05/25 19:04:15.429391784,-48.65464598989817
2025/05/25 19:04:15.532518477,-45.789857014244056
2025/05/25 19:04:15.637382248,-42.638589141024525
2025/05/25 19:04:15.735979156,-40.06027906293581
2025/05/25 19:04:15.827024457,-36.90901118971628
2025/05/25 19:04:15.930861627,-34.04422221406217
2025/05/25 19:04:16.31895245,-31.17943323840805
2025/05/25 19:04:16.135883926,-28.31464426275393
2025/05/25 19:04:16.228859818,-28.0
2025/05/25 19:04:16.332288993,-29.000000000000004
2025/05/25 19:04:16.431005488,-29.000000000000004
2025/05/25 19:04:16.529481077,-29.999999999999996
2025/05/25 19:04:16.632233926,-32.291831180523296
2025/05/25 19:04:16.733744757,-35.15662015617741
2025/05/25 19:04:16.835455943,-37.734930234266116
2025/05/25 19:04:16.927029151,-40.88619810748565
2025/05/25 19:04:17.28210053,-43.75098708313977
2025/05/25 19:04:17.131059992,-46.329297161228475
2025/05/25 19:04:17.231001741,-49.480565034448006
2025/05/25 19:04:17.334209685,-52.34535401010212
2025/05/25 19:04:17.435212688,-51.199438419840476
2025/05/25 19:04:17.526697851,-48.334649444186354
2025/05/25 19:04:17.631522235,-45.75633936609765
2025/05/25 19:04:17.731981471,-42.60507149287812
2025/05/25 19:04:17.832687225,-44.0
2025/05/25 19:04:17.935042421,-46.578310078088705
2025/05/25 19:04:18.35873074,-49.291831180523296
2025/05/25 19:04:18.136939291,-52.0
2025/05/25 19:04:18.233995081,-54.0
2025/05/25 19:04:18.335630211,-55.71887338539247
2025/05/25 19:04:18.429212953,-58.00000000000001
2025/05/25 19:04:18.531715362,-59.99999999999999
2025/05/25 19:04:18.638368531,-62.0
2025/05/25 19:04:18.730692653,-64.0
2025/05/25 19:04:18.831618162,-66.0
2025/05/25 19:04:18.934815302,-68.57831007808865
2025/05/25 19:04:19.33614556,-70.0
2025/05/25 19:04:19.129453921,-71.0
2025/05/25 19:04:19.231795167,-71.0
2025/05/25 19:04:19.334864339,-71.0
2025/05/25 19:04:19.435205352,-72.0
2025/05/25 19:04:19.527549232,-72.0
2025/05/25 19:04:19.634677095,-69.99464771704216
2025/05/25 19:04:19.731559586,-67.41633763895351
2025/05/25 19:04:19.832928272,-64.55154866329946
2025/05/25 19:04:19.933618348,-61.6867596876454
2025/05/25 19:04:20.35836958,-58.53549181442594
2025/05/25 19:04:20.136040339,-55.670702838771845
2025/05/25 19:04:20.230006225,-52.80591386311773
2025/05/25 19:04:20.330556799,-52.0
2025/05/25 19:04:20.433362658,-52.0
2025/05/25 19:04:20.533065857,-52.0
2025/05/25 19:04:20.627925678,-49.421689921911295
2025/05/25 19:04:20.729694753,-46.55690094625718
2025/05/25 19:04:20.829747022,-43.69211197060306
2025/05/25 19:04:20.932897722,-41.11380189251435
2025/05/25 19:04:21.33889525,-37.96253401929482
2025/05/25 19:04:21.130580707,-36.0
2025/05/25 19:04:21.232125725,-36.0
2025/05/25 19:04:21.336151203,-36.0
2025/05/25 19:04:21.430064590,-36.0
2025/05/25 19:04:21.531708093,-36.0
2025/05/25 19:04:21.633277210,-34.0
2025/05/25 19:04:21.735992411,-34.0
2025/05/25 19:04:21.836774111,-34.0
2025/05/25 19:04:21.930477207,-34.0
2025/05/25 19:04:22.34681034,-34.0
2025/05/25 19:04:22.134140671,-34.0
2025/05/25 19:04:22.238003955,-34.0
2025/05/25 19:04:22.333588142,-35.0
2025/05/25 19:04:22.436809583,-35.0
2025/05/25 19:04:22.526392014,-35.0
2025/05/25 19:04:22.632871319,-32.421689921911295
2025/05/25 19:04:22.731713988,-32.0
2025/05/25 19:04:22.835473680,-32.0
2025/05/25 19:04:22.936773221,-32.0
2025/05/25 19:04:23.26537419,-32.0
2025/05/25 19:04:23.128363572,-32.0
2025/05/25 19:04:23.238710069,-33.0
2025/05/25 19:04:23.336662234,-33.0
2025/05/25 19:04:23.429683769,-33.0
2025/05/25 19:04:23.530454679,-33.0
2025/05/25 19:04:23.638389912,-34.0
2025/05/25 19:04:23.729175080,-34.0
2025/05/25 19:04:23.830450108,-34.0
2025/05/25 19:04:23.935273323,-34.0
2025/05/25 19:04:24.33292114,-35.0
2025/05/25 19:04:24.135958281,-35.0
2025/05/25 19:04:24.226392737,-35.0
2025/05/25 19:04:24.334085981,-36.0
2025/05/25 19:04:24.433863596,-36.0
2025/05/25 19:04:24.532357790,-36.0
2025/05/25 19:04:24.636415929,-37.0
2025/05/25 19:04:24.727929465,-37.0
2025/05/25 19:04:24.829683490,-38.0
2025/05/25 19:04:24.934172564,-38.0
2025/05/25 19:04:25.36067594,-38.0
2025/05/25 19:04:25.138329114,-39.0
2025/05/25 19:04:25.227499751,-39.0
2025/05/25 19:04:25.329116042,-39.0
2025/05/25 19:04:25.438016423,-40.0
2025/05/25 19:04:25.527872306,-40.0
2025/05/25 19:04:25.633028917,-42.291831180523296
2025/05/25 19:04:25.731130830,-45.44309905374283
2025/05/25 19:04:25.838984317,-48.30788802939694
2025/05/25 19:04:25.929655444,-51.172677005051064
2025/05/25 19:04:26.29408185,-53.75098708313977
2025/05/25 19:04:26.132048955,-56.9022549563593
2025/05/25 19:04:26.236599277,-59.48056503444796
2025/05/25 19:04:26.328199697,-62.63183290766742
2025/05/25 19:04:26.433694542,-65.21014298575608
2025/05/25 19:04:26.534683982,-68.36141085897553
2025/05/25 19:04:26.636324332,-71.22619983462958
2025/05/25 19:04:26.728612685,-74.09098881028365
2025/05/25 19:04:26.833964037,-76.6692988883723
2025/05/25 19:04:26.936033180,-79.82056676159175
2025/05/25 19:04:27.37599942,-81.0
2025/05/25 19:04:27.127309331,-80.0
2025/05/25 19:04:27.228258532,-79.0
2025/05/25 19:04:27.334193081,-79.0
2025/05/25 19:04:27.437967797,-78.0
2025/05/25 19:04:27.537313455,-77.0
2025/05/25 19:04:27.628182475,-76.0
2025/05/25 19:04:27.736088058,-75.0
2025/05/25 19:04:27.836028304,-74.0
2025/05/25 19:04:27.929274552,-73.0
2025/05/25 19:04:28.31843795,-72.0
2025/05/25 19:04:28.131595824,-71.0
2025/05/25 19:04:28.236508608,-70.0
2025/05/25 19:04:28.327580573,-69.0
2025/05/25 19:04:28.437790371,-67.0
2025/05/25 19:04:28.528055449,-66.0
2025/05/25 19:04:28.629270366,-65.0
2025/05/25 19:04:28.735516067,-64.0
2025/05/25 19:04:28.836208524,-63.0
2025/05/25 19:04:28.927846662,-62.0
2025/05/25 19:04:29.28659842,-61.0
2025/05/25 19:04:29.130359057,-59.00000000000001
2025/05/25 19:04:29.233866324,-58.00000000000001
2025/05/25 19:04:29.339066579,-57.00000000000001
2025/05/25 19:04:29.432965539,-57.00000000000001
2025/05/25 19:04:29.529599177,-56.0
2025/05/25 19:04:29.630266485,-55.0
2025/05/25 19:04:29.732945465,-54.0
2025/05/25 19:04:29.837482391,-53.0
2025/05/25 19:04:29.928553332,-53.0
2025/05/25 19:04:30.31180417,-52.0
2025/05/25 19:04:30.130805980,-51.0
2025/05/25 19:04:30.234243645,-51.0
2025/05/25 19:04:30.336258519,-50.0
2025/05/25 19:04:30.437014635,-50.0
2025/05/25 19:04:30.526483859,-49.0
2025/05/25 19:04:30.630587897,-51.578310078088705
2025/05/25 19:04:30.732448077,-51.0
2025/05/25 19:04:30.837145378,-51.0
2025/05/25 19:04:30.932293937,-50.0
2025/05/25 19:04:31.31523532,-50.0
2025/05/25 19:04:31.131122356,-49.0
2025/05/25 19:04:31.228476639,-49.0
2025/05/25 19:04:31.331759588,-48.00000000000001
2025/05/25 19:04:31.439643504,-48.00000000000001
2025/05/25 19:04:31.527820658,-48.00000000000001
2025/05/25 19:04:31.629000543,-47.0
2025/05/25 19:04:31.736551271,-47.0
2025/05/25 19:04:31.837159911,-47.0
2025/05/25 19:04:31.928898629,-47.0
2025/05/25 19:04:32.32518559,-46.0
2025/05/25 19:04:32.133411754,-46.0
2025/05/25 19:04:32.229018454,-46.0
2025/05/25 19:04:32.329269957,-46.0
2025/05/25 19:04:32.431868177,-46.0
2025/05/25 19:04:32.535690818,-46.0
2025/05/25 19:04:32.638185595,-46.0
2025/05/25 19:04:32.728884275,-48.578310078088705
2025/05/25 19:04:32.828575689,-51.0
2025/05/25 19:04:32.932757328,-50.0
2025/05/25 19:04:33.32317766,-50.0
2025/05/25 19:04:33.134897589,-49.0
2025/05/25 19:04:33.235234015,-49.0
2025/05/25 19:04:33.336853344,-48.00000000000001
2025/05/25 19:04:33.433179164,-48.00000000000001
2025/05/25 19:04:33.535962058,-48.00000000000001
2025/05/25 19:04:33.638858466,-51.15126787321953
2025/05/25 19:04:33.728286861,-53.44309905374283
2025/05/25 19:04:33.830673970,-56.59436692696236
2025/05/25 19:04:33.932514762,-59.45915590261643
2025/05/25 19:04:34.34637452,-62.03746598070508
2025/05/25 19:04:34.135770964,-64.90225495635913
2025/05/25 19:04:34.230756913,-66.0
2025/05/25 19:04:34.333114620,-64.0
2025/05/25 19:04:34.429198078,-63.0
2025/05/25 19:04:34.528521311,-62.0
2025/05/25 19:04:34.630381357,-61.0
2025/05/25 19:04:34.731248513,-61.0
2025/05/25 19:04:34.833859463,-61.0
2025/05/25 19:04:34.933592381,-59.99999999999999
2025/05/25 19:04:35.35152795,-59.00000000000001
2025/05/25 19:04:35.129390496,-58.00000000000001
2025/05/25 19:04:35.229328618,-57.00000000000001
2025/05/25 19:04:35.331696319,-56.0
2025/05/25 19:04:35.433634066,-55.0
2025/05/25 19:04:35.534808998,-55.0
2025/05/25 19:04:35.636949525,-54.0
2025/05/25 19:04:35.727585667,-56.86478897565412
2025/05/25 19:04:35.829173103,-59.72957795130819
2025/05/25 19:04:35.931837210,-62.594366926962245
2025/05/25 19:04:36.33627930,-65.17267700505089
2025/05/25 19:04:36.136460152,-68.03746598070495
2025/05/25 19:04:36.228038948,-71.1887338539244
2025/05/25 19:04:36.330217889,-73.76704393201305
2025/05/25 19:04:36.432144284,-76.63183290766712
2025/05/25 19:04:36.532270519,-79.49662188332117
2025/05/25 19:04:36.635261937,-82.0
2025/05/25 19:04:36.736861125,-84.00535228295784
2025/05/25 19:04:36.828006524,-86.0
2025/05/25 19:04:36.929929102,-87.0
2025/05/25 19:04:37.32332784,-88.0
2025/05/25 19:04:37.134208814,-88.0
2025/05/25 19:04:37.227087868,-88.0
2025/05/25 19:04:37.329993646,-87.0
2025/05/25 19:04:37.430595088,-87.0
2025/05/25 19:04:37.528439044,-85.0
2025/05/25 19:04:37.631368117,-82.70816881947677
2025/05/25 19:04:37.733608289,-79.8433798438227
2025/05/25 19:04:37.827181490,-76.69211197060325
2025/05/25 19:04:37.930329383,-74.1138018925146
2025/05/25 19:04:38.30819968,-72.0
2025/05/25 19:04:38.133238454,-72.0
2025/05/25 19:04:38.238147716,-72.0
2025/05/25 19:04:38.327806300,-72.0
2025/05/25 19:04:38.430011384,-72.0
2025/05/25 19:04:38.530564612,-72.0
2025/05/25 19:04:38.634109085,-69.70816881947675
2025/05/25 19:04:38.736455286,-66.5569009462573
2025/05/25 19:04:38.837115146,-63.69211197060324
2025/05/25 19:04:38.929633823,-60.827322994949185
2025/05/25 19:04:39.29277294,-58.249012916860536
2025/05/25 19:04:39.132857155,-55.384223941206436
2025/05/25 19:04:39.236330724,-52.232956067986905
2025/05/25 19:04:39.339791096,-49.36816709233279
2025/05/25 19:04:39.428112178,-46.50337811667867
2025/05/25 19:04:39.532059872,-43.92506803858996
2025/05/25 19:04:39.630467880,-41.06027906293584
2025/05/25 19:04:39.738009355,-37.90901118971631
2025/05/25 19:04:39.828486578,-35.044222214062195
2025/05/25 19:04:39.929738800,-32.46591213597349
2025/05/25 19:04:40.33384798,-29.314644262753955
2025/05/25 19:04:40.128579047,-26.73633418466525
2025/05/25 19:04:40.231572035,-23.87154520901113
2025/05/25 19:04:40.336941614,-22.0
2025/05/25 19:04:40.434835074,-22.0
2025/05/25 19:04:40.529302852,-22.0
2025/05/25 19:04:40.632897296,-21.0
2025/05/25 19:04:40.733824961,-21.0
2025/05/25 19:04:40.834962575,-20.0
2025/05/25 19:04:40.950395897,-20.0
2025/05/25 19:04:41.30646784,-20.0
2025/05/25 19:04:41.133149282,-20.0
2025/05/25 19:04:41.226403152,-21.0
2025/05/25 19:04:41.331684380,-21.0
2025/05/25 19:04:41.436386802,-21.0
2025/05/25 19:04:41.537246168,-22.0
2025/05/25 19:04:41.629825734,-22.0
2025/05/25 19:04:41.732584515,-21.0
2025/05/25 19:04:41.832638461,-19.0
2025/05/25 19:04:41.933256633,-19.0
2025/05/25 19:04:42.35439752,-19.0
2025/05/25 19:04:42.136880819,-20.0
2025/05/25 19:04:42.227688576,-19.0
2025/05/25 19:04:42.340137913,-20.0
2025/05/25 19:04:42.438420742,-20.0
2025/05/25 19:04:42.528507415,-21.0
2025/05/25 19:04:42.634079633,-18.421689921911295
2025/05/25 19:04:42.734643153,-15.556900946257176
2025/05/25 19:04:42.834496353,-12.692111970603056
2025/05/25 19:04:42.936349869,-9.827322994948938
2025/05/25 19:04:43.36209316,-6.96253401929482
2025/05/25 19:04:43.130036123,-5.0
2025/05/25 19:04:43.231530263,-6.000000000000001
2025/05/25 19:04:43.333403533,-5.0
2025/05/25 19:04:43.433086775,-5.0
2025/05/25 19:04:43.526397919,-6.000000000000001
2025/05/25 19:04:43.630120568,-8.291831180523296
2025/05/25 19:04:43.735633519,-11.156620156177414
2025/05/25 19:04:43.833588833,-13.734930234266121
2025/05/25 19:04:43.937270022,-17.17267700505106
2025/05/25 19:04:44.31214476,-19.75098708313977
2025/05/25 19:04:44.132856389,-22.329297161228475
2025/05/25 19:04:44.233465591,-25.194086136882593
2025/05/25 19:04:44.335985166,-28.05887511253671
2025/05/25 19:04:44.437599420,-30.92366408819083
2025/05/25 19:04:44.528579299,-33.78845306384495
2025/05/25 19:04:44.632951853,-36.93972093706448
2025/05/25 19:04:44.735255945,-39.518031015153184
2025/05/25 19:04:44.836063273,-42.669298888372715
2025/05/25 19:04:44.929001566,-45.53408786402684
2025/05/25 19:04:45.29320823,-48.11239794211554
2025/05/25 19:04:45.132596626,-51.263665815335074
2025/05/25 19:04:45.239004075,-54.12845479098919
2025/05/25 19:04:45.334791674,-56.0
2025/05/25 19:04:45.432177877,-55.0
2025/05/25 19:04:45.536251999,-55.0
2025/05/25 19:04:45.637173211,-55.0
2025/05/25 19:04:45.726538826,-54.0
2025/05/25 19:04:45.829839949,-54.0
2025/05/25 19:04:45.932681870,-54.0
2025/05/25 19:04:46.38882480,-53.0
2025/05/25 19:04:46.128337210,-53.0
2025/05/25 19:04:46.230305299,-52.0
2025/05/25 19:04:46.333033650,-52.0
2025/05/25 19:04:46.435574903,-52.0
2025/05/25 19:04:46.535601643,-51.0
2025/05/25 19:04:46.637204562,-51.0
2025/05/25 19:04:46.727192166,-50.0
2025/05/25 19:04:46.830522490,-50.0
2025/05/25 19:04:46.935724319,-49.0
2025/05/25 19:04:47.36715690,-49.0
2025/05/25 19:04:47.127116321,-49.0
2025/05/25 19:04:47.229332123,-49.0
2025/05/25 19:04:47.332770110,-48.00000000000001
2025/05/25 19:04:47.433986662,-48.00000000000001
2025/05/25 19:04:47.538653908,-48.00000000000001
2025/05/25 19:04:47.636970140,-47.0
2025/05/25 19:04:47.728382446,-45.0
2025/05/25 19:04:47.833604454,-45.0
2025/05/25 19:04:47.935825366,-45.0
2025/05/25 19:04:48.39916503,-45.0
2025/05/25 19:04:48.128702544,-45.0
2025/05/25 19:04:48.228568273,-45.0
2025/05/25 19:04:48.332066264,-45.0
2025/05/25 19:04:48.432905393,-45.0
2025/05/25 19:04:48.534775759,-45.0
2025/05/25 19:04:48.637755459,-45.0
2025/05/25 19:04:48.728739873,-44.0
2025/05/25 19:04:48.831651696,-44.0
2025/05/25 19:04:48.938124973,-44.0
2025/05/25 19:04:49.36291016,-44.0
2025/05/25 19:04:49.134657800,-44.0
2025/05/25 19:04:49.227938323,-44.0
2025/05/25 19:04:49.329583232,-41.99464771704211
2025/05/25 19:04:49.430224765,-39.41633763895341
2025/05/25 19:04:49.532404789,-36.55154866329929
2025/05/25 19:04:49.636913280,-35.0
2025/05/25 19:04:49.738786880,-37.578310078088705
2025/05/25 19:04:49.829001290,-40.44309905374283
2025/05/25 19:04:49.929728440,-43.02140913183153
2025/05/25 19:04:50.40885389,-46.172677005051064
2025/05/25 19:04:50.131027732,-48.75098708313977
2025/05/25 19:04:50.230055105,-51.9022549563593
2025/05/25 19:04:50.336038639,-54.767043932013415
2025/05/25 19:04:50.434392513,-57.63183290766753
2025/05/25 19:04:50.536181983,-60.49662188332159
2025/05/25 19:04:50.628371193,-63.074931961410236
2025/05/25 19:04:50.729423796,-65.9397209370643
2025/05/25 19:04:50.834195856,-69.09098881028375
2025/05/25 19:04:50.937256402,-71.95577778593781
2025/05/25 19:04:51.37082614,-74.53408786402646
2025/05/25 19:04:51.128366731,-77.68535573724591
2025/05/25 19:04:51.232343039,-80.0
2025/05/25 19:04:51.331621643,-79.0
2025/05/25 19:04:51.432289992,-79.0
2025/05/25 19:04:51.535203416,-79.0
2025/05/25 19:04:51.638824985,-78.0
2025/05/25 19:04:51.728153450,-75.99464771704216
2025/05/25 19:04:51.832448407,-73.41633763895351
2025/05/25 19:04:51.938467685,-70.26506976573404
2025/05/25 19:04:52.36844437,-67.68675968764539
2025/05/25 19:04:52.136259961,-64.82197071199134
2025/05/25 19:04:52.228957867,-61.95718173633729
2025/05/25 19:04:52.334474706,-58.80591386311782
2025/05/25 19:04:52.435490529,-55.94112488746374
2025/05/25 19:04:52.536098763,-53.36281480937503
2025/05/25 19:04:52.629842551,-50.2115469361555
2025/05/25 19:04:52.732171424,-47.633236858066795
2025/05/25 19:04:52.834598914,-44.76844788241268
2025/05/25 19:04:52.936926980,-41.61718000919315
2025/05/25 19:04:53.30965288,-41.0
2025/05/25 19:04:53.132620334,-41.0
2025/05/25 19:04:53.234890861,-41.0
2025/05/25 19:04:53.337953851,-41.0
2025/05/25 19:04:53.428334210,-41.0
2025/05/25 19:04:53.530971945,-41.0
2025/05/25 19:04:53.633272479,-41.0
2025/05/25 19:04:53.727341464,-41.0
2025/05/25 19:04:53.829919575,-41.0
2025/05/25 19:04:53.931171618,-41.0
2025/05/25 19:04:54.30474461,-41.0
2025/05/25 19:04:54.129665885,-42.0
2025/05/25 19:04:54.231460410,-42.0
2025/05/25 19:04:54.332210182,-42.0
2025/05/25 19:04:54.439076510,-42.0
2025/05/25 19:04:54.527775926,-42.0
2025/05/25 19:04:54.631776486,-42.0
2025/05/25 19:04:54.732966044,-42.0
2025/05/25 19:04:54.838013465,-42.0
2025/05/25 19:04:54.928149943,-42.0
2025/05/25 19:04:55.29376233,-43.0
2025/05/25 19:04:55.136361332,-43.0
2025/05/25 19:04:55.235273307,-43.0
2025/05/25 19:04:55.329150080,-43.0
2025/05/25 19:04:55.429271957,-43.0
2025/05/25 19:04:55.530634321,-43.0
2025/05/25 19:04:55.635557939,-43.0
2025/05/25 19:04:55.736877884,-40.70816881947671
2025/05/25 19:04:55.828027294,-38.129858741388
2025/05/25 19:04:55.929534961,-34.978590868168475
2025/05/25 19:04:56.31843158,-35.0
2025/05/25 19:04:56.132648166,-36.0
2025/05/25 19:04:56.235557506,-35.0
2025/05/25 19:04:56.329546504,-35.0
2025/05/25 19:04:56.430286656,-36.0
2025/05/25 19:04:56.534293494,-37.0
2025/05/25 19:04:56.636552712,-37.0
2025/05/25 19:04:56.736325716,-34.421689921911295
2025/05/25 19:04:56.830931353,-31.84337984382259
2025/05/25 19:04:56.937888352,-28.692111970603058
2025/05/25 19:04:57.29249139,-26.11380189251435
2025/05/25 19:04:57.130568259,-23.24901291686023
2025/05/25 19:04:57.231455380,-20.384223941206113
2025/05/25 19:04:57.332358505,-17.805913863117407
2025/05/25 19:04:57.434922895,-14.941124887463287
2025/05/25 19:04:57.527735597,-12.000000000000002
2025/05/25 19:04:57.635497012,-12.000000000000002
2025/05/25 19:04:57.733136470,-14.005352282957885
2025/05/25 19:04:57.832528958,-16.583662361046592
2025/05/25 19:04:57.936909064,-19.73493023426612
2025/05/25 19:04:58.36373186,-22.31324031235483
2025/05/25 19:04:58.127511436,-25.46450818557436
2025/05/25 19:04:58.231876117,-28.042818263663065
2025/05/25 19:04:58.334577510,-31.194086136882593
2025/05/25 19:04:58.435390438,-34.05887511253671
2025/05/25 19:04:58.537591085,-36.92366408819083
2025/05/25 19:04:58.636412224,-39.50197416627954
2025/05/25 19:04:58.736729265,-42.65324203949907
2025/05/25 19:04:58.832141763,-45.518031015153184
2025/05/25 19:04:58.934826517,-48.382819990807306
2025/05/25 19:04:59.34772698,-50.96113006889601
2025/05/25 19:04:59.128901360,-54.11239794211554
2025/05/25 19:04:59.231792135,-56.69070802020425
2025/05/25 19:04:59.335459740,-59.84197589342373
2025/05/25 19:04:59.435029038,-62.70676486907779
2025/05/25 19:04:59.529150286,-65.57155384473184
2025/05/25 19:04:59.638686030,-68.43634282038589
2025/05/25 19:04:59.732171914,-71.30113179603995
2025/05/25 19:04:59.842781564,-74.165920771694
2025/05/25 19:04:59.928003274,-76.0
2025/05/25 19:05:00.29607226,-76.0
2025/05/25 19:05:00.130139924,-76.0
2025/05/25 19:05:00.233263324,-75.0
2025/05/25 19:05:00.336224013,-75.0
2025/05/25 19:05:00.435473394,-74.0
2025/05/25 19:05:00.529387315,-74.0
2025/05/25 19:05:00.633245646,-73.0
2025/05/25 19:05:00.733780451,-73.0
2025/05/25 19:05:00.835663951,-72.0
2025/05/25 19:05:00.928986557,-71.0
2025/05/25 19:05:01.28913975,-68.70816881947675
2025/05/25 19:05:01.130536397,-66.1298587413881
2025/05/25 19:05:01.231183173,-62.978590868168645
2025/05/25 19:05:01.336199047,-60.40028079008
2025/05/25 19:05:01.439030457,-57.53549181442594
2025/05/25 19:05:01.531383518,-54.38422394120641
2025/05/25 19:05:01.633716115,-51.8059138631177
2025/05/25 19:05:01.732190504,-48.94112488746358
2025/05/25 19:05:01.834414778,-46.076335911809466
2025/05/25 19:05:01.936794207,-43.211546936155344
2025/05/25 19:05:02.29671671,-45.21689921911323
2025/05/25 19:05:02.130132376,-47.795209297201936
2025/05/25 19:05:02.231622772,-50.94647717042147
2025/05/25 19:05:02.333131676,-53.81126614607558
2025/05/25 19:05:02.435065424,-56.6760551217297
2025/05/25 19:05:02.537276905,-59.25436519981837
2025/05/25 19:05:02.630331414,-62.40563307303783
2025/05/25 19:05:02.732052715,-65.27042204869188
2025/05/25 19:05:02.836956465,-68.13521102434595
2025/05/25 19:05:02.936930279,-70.7135211024346
2025/05/25 19:05:03.37580513,-74.15126787321945
2025/05/25 19:05:03.129704782,-76.7295779513081
2025/05/25 19:05:03.233709942,-79.59436692696217
2025/05/25 19:05:03.334432921,-82.17267700505082
2025/05/25 19:05:03.434467493,-83.0
2025/05/25 19:05:03.535271495,-82.0
2025/05/25 19:05:03.630765829,-82.0
2025/05/25 19:05:03.731643042,-82.0
2025/05/25 19:05:03.836087662,-79.99464771704216
2025/05/25 19:05:03.936630113,-79.0
2025/05/25 19:05:04.27459694,-81.29183118052325
2025/05/25 19:05:04.135441733,-84.0
2025/05/25 19:05:04.238641598,-86.0
2025/05/25 19:05:04.326532446,-87.0
2025/05/25 19:05:04.429768218,-87.0
2025/05/25 19:05:04.534264523,-87.0
2025/05/25 19:05:04.635789301,-87.0
2025/05/25 19:05:04.736586535,-87.0
2025/05/25 19:05:04.830126140,-87.0
2025/05/25 19:05:04.933225368,-86.0
2025/05/25 19:05:05.33528166,-86.0
2025/05/25 19:05:05.135000585,-85.0
2025/05/25 19:05:05.236405558,-85.0
2025/05/25 19:05:05.331019538,-85.0
2025/05/25 19:05:05.432657822,-85.0
2025/05/25 19:05:05.535336429,-85.0
2025/05/25 19:05:05.627240907,-85.0
2025/05/25 19:05:05.735683765,-85.0
2025/05/25 19:05:05.836952821,-84.0
2025/05/25 19:05:05.928027151,-84.0
2025/05/25 19:05:06.31399072,-85.0
2025/05/25 19:05:06.134805684,-84.0
2025/05/25 19:05:06.236861898,-84.0
2025/05/25 19:05:06.334765641,-84.0
2025/05/25 19:05:06.433986312,-83.0
2025/05/25 19:05:06.537036778,-83.0
2025/05/25 19:05:06.628916301,-83.0
2025/05/25 19:05:06.729857652,-83.0
2025/05/25 19:05:06.833119137,-80.42168992191135
2025/05/25 19:05:06.933562546,-80.0
2025/05/25 19:05:07.27368703,-81.0
2025/05/25 19:05:07.134413650,-81.0
2025/05/25 19:05:07.236411878,-80.0
2025/05/25 19:05:07.335936231,-80.0
2025/05/25 19:05:07.430455195,-77.42168992191135
2025/05/25 19:05:07.539461839,-74.27042204869188
2025/05/25 19:05:07.631632700,-73.0
2025/05/25 19:05:07.728578295,-72.0
2025/05/25 19:05:07.832298558,-72.0
2025/05/25 19:05:07.938487198,-69.42168992191135
2025/05/25 19:05:08.30076592,-66.5569009462573
2025/05/25 19:05:08.131923952,-63.978590868168645
2025/05/25 19:05:08.237033094,-60.827322994949185
2025/05/25 19:05:08.336241951,-58.249012916860536
2025/05/25 19:05:08.428327151,-55.09774504364103
2025/05/25 19:05:08.531369437,-52.519434965552314
2025/05/25 19:05:08.636268128,-49.36816709233279
2025/05/25 19:05:08.728170571,-46.78985701424408
2025/05/25 19:05:08.833429358,-43.638589141024546
2025/05/25 19:05:08.935724169,-45.357462526417024
2025/05/25 19:05:09.29996208,-48.22225150207114
2025/05/25 19:05:09.130007763,-51.08704047772526
2025/05/25 19:05:09.228913266,-53.665350555813966
2025/05/25 19:05:09.335626823,-56.8166184290335
2025/05/25 19:05:09.436424664,-59.68140740468756
2025/05/25 19:05:09.537507497,-62.54619638034162
2025/05/25 19:05:09.628557715,-65.41098535599568
2025/05/25 19:05:09.730848089,-68.27577433164973
2025/05/25 19:05:09.836603005,-71.14056330730378
2025/05/25 19:05:09.934432974,-73.71887338539243
2025/05/25 19:05:10.32634114,-76.8701412586119
2025/05/25 19:05:10.134529008,-79.44845133670054
2025/05/25 19:05:10.239078814,-82.88619810748541
2025/05/25 19:05:10.328960592,-84.0
2025/05/25 19:05:10.429522788,-84.0
2025/05/25 19:05:10.532632414,-84.0
2025/05/25 19:05:10.638340989,-83.0
2025/05/25 19:05:10.740068920,-83.0
2025/05/25 19:05:10.827105323,-83.0
2025/05/25 19:05:10.931892760,-83.0
2025/05/25 19:05:11.33619447,-85.0
2025/05/25 19:05:11.138129776,-86.0
2025/05/25 19:05:11.238472428,-87.0
2025/05/25 19:05:11.328740092,-87.0
2025/05/25 19:05:11.431976690,-88.0
2025/05/25 19:05:11.532614907,-87.0
2025/05/25 19:05:11.627628254,-87.0
2025/05/25 19:05:11.728817777,-87.0
2025/05/25 19:05:11.830869066,-87.0
2025/05/25 19:05:11.936120178,-87.0
2025/05/25 19:05:12.26964968,-84.70816881947675
