time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:58:14.465180834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:14.587028082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:14.702036727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:14.805256702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:14.912488237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.20427591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.126841224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.234483846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.343932753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.456237654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.571579732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.674991974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.790894080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.900157853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,109.55108642578125,nan,nan,0.0,25.989999771118164,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:15.999412497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:16.108999904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:16.216545308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:16.326127913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:16.432632310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:16.553323921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:16.674110347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:16.781212361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:16.892776373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:17.907587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:17.106975098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:17.199015161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:17.304185755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:17.415925876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:17.520310175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:17.626428693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:17.744117628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:17.844407711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:17.951163455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.62188590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.172842369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.281793047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.388122515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.504905080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.630596144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,132.7429656982422,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.739447009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,139.1512451171875,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:18.863474188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,139.1512451171875,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:18.983962842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,139.1512451171875,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.93312850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,139.1512451171875,nan,nan,0.0,25.90999984741211,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.195543098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.302818669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.411265840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.520419357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.631718429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.746319583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.850680461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:19.978252482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.88747738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.198090908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.307813620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.414353881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.525201023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.645563535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.749247061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.853769098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:20.974735694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:21.89865690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:21.202164628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:21.312244089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:21.425945780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:21.526005875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:21.634482907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:58:21.747929426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.4943700432777405,0.0,0.0,0.0,nan
2025/04/11 11:58:21.858332292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.4943700432777405,0.0,0.0,0.0,nan
2025/04/11 11:58:21.976357542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.4943700432777405,0.0,0.0,0.0,nan
2025/04/11 11:58:22.92657917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.4943700432777405,0.0,0.0,0.0,nan
2025/04/11 11:58:22.206187637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:58:22.318953340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:58:22.423888257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:58:22.531156202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:58:22.643141364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:58:22.745525253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:58:22.852876036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.47606003284454346,0.0,0.0,0.0,nan
2025/04/11 11:58:22.966787207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.81219230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.187727915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.299191204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.412734557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.521377188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.629769207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.739674346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.850046388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:23.962824069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.71259538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.188893054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.315592774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.420844090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.532040565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.647508749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.771643047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:24.881325917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.13271392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.122916446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.238501922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.370457079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.484759880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.596688233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.701757092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.809535332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:25.916573939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.27193923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.138165623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.248435037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.357433889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.469964545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.581397846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.686761665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.797304433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:26.907321983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.11504933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.146314414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.255426512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.362425607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.473121452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,139.7615509033203,nan,nan,0.0,25.989999771118164,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.578046245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.689562850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.807821016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:27.908305296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.17115381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.127244419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
