time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:57:54.637884571,1744365474,637607966,,6.813968542299439,12.206957640811641,0.0,0.0,0.0,5.7712316077132595
2025/04/11 11:57:55.541427149,1744365475,540804919,,3.889188054711145,12.60367129726568,0.0,0.0,0.0,4.680496716731779
2025/04/11 11:57:55.611783454,1744365475,610702346,,3.882297572443181,12.82767597125345,0.0,0.0,0.0,4.627573472521628
2025/04/11 11:57:55.725396369,1744365475,725156569,,3.889150945388085,12.603665131909192,0.0,0.0,0.0,4.680469254148847
2025/04/11 11:57:56.232431241,1744365476,231901849,,2.710113535701362,14.097741860149236,0.0,0.0,0.0,3.98158964619258
2025/04/11 11:57:56.306342844,1744365476,305988220,,1.7437255718146256,13.841486827738903,0.0,0.0,0.0,-3.578632997555525
2025/04/11 11:57:56.454969345,1744365476,454741560,,1.274522451589255,14.359650516854751,0.0,0.0,0.0,-3.9188249928870333
2025/04/11 11:57:56.516420778,1744365476,515423716,,2.0244321611577543,13.898332884233087,0.0,0.0,0.0,5.087537834366621
2025/04/11 11:57:56.600688253,1744365476,598613547,,2.024455318751892,13.898332972590508,0.0,0.0,0.0,5.087567840673957
2025/04/11 11:57:56.679212035,1744365476,678815720,,2.027200267323904,14.227201341702164,0.0,0.0,0.0,5.047156031215529
2025/04/11 11:57:56.755811703,1744365476,755542320,,1.7014471567135936,14.34572001789954,0.0,0.0,0.0,4.606274774680603
2025/04/11 11:57:56.835818212,1744365476,835454559,,1.7065058396522952,14.690286703582055,0.0,0.0,0.0,4.567847348340916
2025/04/11 11:57:56.905700095,1744365476,905495880,,1.71236922217523,15.041854588730855,0.0,0.0,0.0,4.530297413695321
2025/04/11 11:57:56.972652714,1744365476,968323528,,1.4586121308592295,14.826229827699693,0.0,0.0,0.0,4.182372745052655
2025/04/11 11:57:57.43373286,1744365477,43073419,,1.465603039178978,15.184300634809732,0.0,0.0,0.0,4.145851193079942
2025/04/11 11:57:57.946067911,1744365477,942670927,,-1.0287194491958114,18.30371517710258,0.0,0.0,0.0,-4.658802346229546
2025/04/11 11:57:58.20590172,1744365478,18585650,,0.43817252187853417,18.46556857866694,0.0,0.0,0.0,2.501036869621834
2025/04/11 11:57:58.145356378,1744365478,141388540,,0.43819569370672745,18.465568580224524,0.0,0.0,0.0,2.5010647973929694
2025/04/11 11:57:58.209719472,1744365478,209163671,,0.10895992665769894,18.72432714497751,0.0,0.0,0.0,2.189502993383003
2025/04/11 11:57:58.274492023,1744365478,268340719,,-1.343420214474662,18.97838995665855,0.0,0.0,0.0,-4.998135586171369
2025/04/11 11:57:58.350285426,1744365478,349985936,,-0.2033041352944842,19.37930292853513,0.0,0.0,0.0,1.8114905259840408
2025/04/11 11:57:59.255896270,1744365479,255552845,,-1.6841307685872087,23.63301471329814,0.0,0.0,0.0,2.145954034946735
2025/04/11 11:57:59.331032044,1744365479,330791142,,-1.6840815328369771,23.63301586218115,0.0,0.0,0.0,2.1459522272185234
2025/04/11 11:58:00.226749952,1744365480,226480267,,-3.6354738702182092,26.996927086587654,0.0,0.0,0.0,1.2032164875361153
2025/04/11 11:58:00.286179447,1744365480,285802364,,-3.586161861144045,27.39834028634929,0.0,0.0,0.0,1.1624606387955647
2025/04/11 11:58:00.944471768,1744365480,943782274,,-5.134198325989586,29.387179573843888,0.0,0.0,0.0,0.7011793916230773
2025/04/11 11:58:01.30836327,1744365481,30554703,,-5.661992787730937,29.675550858024508,0.0,0.0,0.0,0.5855809649051007
2025/04/11 11:58:01.99834638,1744365481,99470081,,-5.612341674190253,30.0636567550359,0.0,0.0,0.0,0.5471324594003748
2025/04/11 11:58:01.178384028,1744365481,177297498,,-6.628383280763481,29.67555517107662,0.0,0.0,0.0,-6.974843239746367
2025/04/11 11:58:01.245293382,1744365481,244748156,,-6.242702242785656,30.356412213302676,0.0,0.0,0.0,0.3116462293454674
2025/04/11 11:58:01.355418512,1744365481,355046353,,-6.169834615961893,30.778940149500848,0.0,0.0,0.0,0.27443600653327027
2025/04/11 11:58:01.424235434,1744365481,423751608,,-7.209096137441207,30.356410521514512,0.0,0.0,0.0,-7.248812922044644
2025/04/11 11:58:01.495427126,1744365481,495198572,,-6.169786891990704,30.778925642283802,0.0,0.0,0.0,0.2744636182023197
2025/04/11 11:58:01.566503108,1744365481,566065824,,-6.119860819479242,31.16121239090942,0.0,0.0,0.0,0.2368161026633504
2025/04/11 11:58:02.469742851,1744365482,469488254,,-7.657603160582221,34.593422226988174,0.0,0.0,0.0,-0.4143719827102248
2025/04/11 11:58:02.536638745,1744365482,536291062,,-7.656446788460341,34.59341887093611,0.0,0.0,0.0,-0.4142501212464462
2025/04/11 11:58:02.603081472,1744365482,602782359,,-7.609029992968383,34.95235822901208,0.0,0.0,0.0,-0.44908717667562903
2025/04/11 11:58:02.676575089,1744365482,676310291,,-8.574306330873608,34.95236099505188,0.0,0.0,0.0,-8.009448131992805
2025/04/11 11:58:02.746242873,1744365482,745964340,,-7.959885303512523,35.15225975664762,0.0,0.0,0.0,-0.4834823720282122
2025/04/11 11:58:02.815769914,1744365482,815493380,,-7.911892934321342,35.506728472001804,0.0,0.0,0.0,-0.5176398610912463
2025/04/11 11:58:02.893685556,1744365482,892693915,,-8.877162074921005,35.506722574082325,0.0,0.0,0.0,-8.077992052388737
2025/04/11 11:58:02.952545360,1744365482,952169562,,-8.076534765746082,35.65830082996291,0.0,0.0,0.0,-0.6690266817918935
2025/04/11 11:58:03.32275504,1744365483,30752015,,-8.028664248980586,36.008270717551724,0.0,0.0,0.0,-0.7027442746415666
2025/04/11 11:58:03.145487454,1744365483,145142601,,-8.027513707518013,36.00827694513618,0.0,0.0,0.0,-0.7026131318818363
2025/04/11 11:58:03.215440760,1744365483,215135152,,-8.946295182227933,36.3559894308496,0.0,0.0,0.0,-8.296546555662555
2025/04/11 11:58:03.290667441,1744365483,290000774,,-8.237140300246667,36.49514288662856,0.0,0.0,0.0,-0.9503681236548043
2025/04/11 11:58:03.362989097,1744365483,362744111,,-8.175683556588822,36.81825275591752,0.0,0.0,0.0,-0.9898596969416689
2025/04/11 11:58:03.438704680,1744365483,437393835,,-8.128266191198358,37.15910225287288,0.0,0.0,0.0,-1.0225969948040963
2025/04/11 11:58:03.511321909,1744365483,511063754,,-9.09350206396993,37.15912908435344,0.0,0.0,0.0,-8.582969997368831
2025/04/11 11:58:03.573333161,1744365483,573055753,,-8.501321611623567,37.36333468435469,0.0,0.0,0.0,-1.1574653228505567
2025/04/11 11:58:03.637299503,1744365483,636929674,,-8.452839303187169,37.6996736753224,0.0,0.0,0.0,-1.1895789815429703
2025/04/11 11:58:03.703407695,1744365483,703143805,,-8.406130635540958,38.03369577043697,0.0,0.0,0.0,-1.2217913155283107
2025/04/11 11:58:03.772652243,1744365483,771638862,,-8.986622302020523,37.85897433747947,0.0,0.0,0.0,-1.35829909165999
2025/04/11 11:58:03.838317428,1744365483,838075305,,-8.992048160077763,38.19365350905274,0.0,0.0,0.0,-1.3902638323668957
2025/04/11 11:58:03.905479935,1744365483,904295163,,-8.944027299545496,38.52310209178453,0.0,0.0,0.0,-1.4216729616778396
2025/04/11 11:58:03.981830535,1744365483,981529329,,-8.943938115252731,38.52310150295366,0.0,0.0,0.0,-1.4216001638127003
2025/04/11 11:58:04.87161212,1744365484,86489782,,-10.541812082710516,38.660525412450745,0.0,0.0,0.0,-9.061285705659278
2025/04/11 11:58:04.170428421,1744365484,169538758,,-9.594838470317173,38.96398737700968,0.0,0.0,0.0,-1.5230487161580024
2025/04/11 11:58:04.255121280,1744365484,251308384,,-9.548927756381294,39.28663340919802,0.0,0.0,0.0,-1.5540676406966252
2025/04/11 11:58:04.329590381,1744365484,329138394,,-11.14980293596288,39.47733287103183,0.0,0.0,0.0,-9.194957020184441
2025/04/11 11:58:04.390332960,1744365484,389905039,,-10.183385375318602,39.4772995220866,0.0,0.0,0.0,-1.634453228099452
2025/04/11 11:58:05.46252048,1744365485,45954248,,-11.8635170051094,41.80719020092857,0.0,0.0,0.0,-9.377444153023518
2025/04/11 11:58:05.950123904,1744365485,949204311,,-12.095572001359548,44.130547876221875,0.0,0.0,0.0,-2.0563437857693656
2025/04/11 11:58:06.28222832,1744365486,27957691,,-12.095210781277858,44.130528277451745,0.0,0.0,0.0,-2.0561406510870133
2025/04/11 11:58:06.110698451,1744365486,110380443,,-12.095494406703795,44.130531801071804,0.0,0.0,0.0,-2.0562481595359436
2025/04/11 11:58:06.186337450,1744365486,186056131,,-12.05536102703293,44.41119556242787,0.0,0.0,0.0,-2.0829325911957186
2025/04/11 11:58:06.265143961,1744365486,264640201,,-12.01580368775339,44.68976451315339,0.0,0.0,0.0,-2.109556789734242
2025/04/11 11:58:06.339516928,1744365486,338881180,,-12.017512910250925,44.6897521727402,0.0,0.0,0.0,-2.109893969517671
2025/04/11 11:58:07.256682506,1744365487,255862130,,-13.131035233707374,47.2166345512693,0.0,0.0,0.0,-2.0614276974156533
2025/04/11 11:58:07.380079320,1744365487,379647915,,-14.132973656871986,46.96063614865832,0.0,0.0,0.0,-9.597606243772876
2025/04/11 11:58:07.456203452,1744365487,452987390,,-13.713597142598323,47.38986992238228,0.0,0.0,0.0,-1.8697907412244823
2025/04/11 11:58:07.535807229,1744365487,533141577,,-13.678995629825922,47.64196282513712,0.0,0.0,0.0,-1.8936319518925029
2025/04/11 11:58:08.429721037,1744365488,428982259,,-15.884401752086086,49.6861604666228,0.0,0.0,0.0,-1.6252241217257208
2025/04/11 11:58:08.931741082,1744365488,931335182,,-16.081921071493344,50.70182272457569,0.0,0.0,0.0,-1.5728042254773504
2025/04/11 11:58:09.7791755,1744365489,6732676,,-16.11090575434243,50.47759098944005,0.0,0.0,0.0,-1.5513227422304192
2025/04/11 11:58:09.82900614,1744365489,82641128,,-16.258161276291673,50.92434108534831,0.0,0.0,0.0,-1.5110252815795022
2025/04/11 11:58:09.153393947,1744365489,149583516,,-16.230237320771295,51.14489896908379,0.0,0.0,0.0,-1.5319595976991311
2025/04/11 11:58:09.223593695,1744365489,223260536,,-16.230524370098145,51.1448430635211,0.0,0.0,0.0,-1.5319579171914162
2025/04/11 11:58:09.302086808,1744365489,301788736,,-16.202543809099634,51.36364544455079,0.0,0.0,0.0,-1.552632516323997
2025/04/11 11:58:09.381424418,1744365489,380919960,,-17.16930380673439,51.36365244443032,0.0,0.0,0.0,-9.113272067345346
2025/04/11 11:58:09.448438558,1744365489,445490222,,-17.52957621501119,51.49482160919194,0.0,0.0,0.0,-8.923082724579135
2025/04/11 11:58:09.523583394,1744365489,523323388,,-16.564718922519788,51.49493513540127,0.0,0.0,0.0,-1.3629241368921778
2025/04/11 11:58:09.595420202,1744365489,595022911,,-16.53798427988759,51.71016277778667,0.0,0.0,0.0,-1.3830831173216247
2025/04/11 11:58:09.702409608,1744365489,701747714,,-16.81024540921352,51.848007651183586,0.0,0.0,0.0,-1.2193217739484077
2025/04/11 11:58:10.574211828,1744365490,573939498,,-17.953633615610205,53.401133741642596,0.0,0.0,0.0,-0.7225592940862158
2025/04/11 11:58:10.648863270,1744365490,648136071,,-17.951786371365397,53.40113946894898,0.0,0.0,0.0,-0.7226457091516238
2025/04/11 11:58:10.720295958,1744365490,719990132,,-18.319237765001983,53.35064334836788,0.0,0.0,0.0,-0.6149305046455571
2025/04/11 11:58:10.794776365,1744365490,794486661,,-18.297413004866566,53.54463967940203,0.0,0.0,0.0,-0.6330644684371092
2025/04/11 11:58:10.861383559,1744365490,861040012,,-18.275780838073082,53.73707332148681,0.0,0.0,0.0,-0.6510753158733056
2025/04/11 11:58:11.770552367,1744365491,770344958,,-19.523598473673935,54.53872608813557,0.0,0.0,0.0,0.15292177228743165
2025/04/11 11:58:11.841959403,1744365491,841266259,,-20.488309368124995,54.53872577304988,0.0,0.0,0.0,-7.407587699339385
2025/04/11 11:58:11.916269325,1744365491,915888414,,-20.830143231054794,54.544311507623554,0.0,0.0,0.0,-7.147939923876599
2025/04/11 11:58:11.982988490,1744365491,982708266,,-19.865454416138583,54.54426646399278,0.0,0.0,0.0,0.41266856681340247
2025/04/11 11:58:12.57856682,1744365492,57673463,,-19.848143929692867,54.72047240973814,0.0,0.0,0.0,0.39615887277359385
2025/04/11 11:58:12.129721116,1744365492,129372548,,-19.82913360185251,54.895166690177525,0.0,0.0,0.0,0.37982900235707096
2025/04/11 11:58:13.34529246,1744365493,34285519,,-20.57167665137029,55.80042883337058,0.0,0.0,0.0,1.5901234499877013
2025/04/11 11:58:13.147175750,1744365493,145687163,,-20.585380132679212,55.639371586223334,0.0,0.0,0.0,1.6047278476511253
2025/04/11 11:58:13.219204577,1744365493,217105826,,-20.57387747149294,55.800424305047834,0.0,0.0,0.0,1.5902998302827105
2025/04/11 11:58:13.293863846,1744365493,293496098,,-21.524742593600934,55.96021745122304,0.0,0.0,0.0,-5.984862431892142
2025/04/11 11:58:13.445777722,1744365493,441952760,,-21.755384748664653,56.14784820236374,0.0,0.0,0.0,-5.685515505034694
2025/04/11 11:58:13.524925732,1744365493,524652127,,-20.798416821236035,56.14783899503072,0.0,0.0,0.0,1.8747043653477817
2025/04/11 11:58:13.604886737,1744365493,604659514,,-20.79798867365499,56.14785777284583,0.0,0.0,0.0,1.8747595526494907
2025/04/11 11:58:13.699695305,1744365493,696882127,,-21.25858462444442,56.02046908051775,0.0,0.0,0.0,2.3306517797491404
2025/04/11 11:58:13.772048823,1744365493,771848830,,-21.249127592795197,56.17381547543944,0.0,0.0,0.0,2.317108821382094
2025/04/11 11:58:13.839850925,1744365493,839444007,,-21.23597619845853,56.325908206216944,0.0,0.0,0.0,2.3031445535421513
2025/04/11 11:58:13.915827731,1744365493,915517061,,-21.695158762437263,56.080954554103165,0.0,0.0,0.0,2.6786436440159003
2025/04/11 11:58:13.989062846,1744365493,988825689,,-21.694721798604764,56.08094936459519,0.0,0.0,0.0,2.6787333792680372
2025/04/11 11:58:14.54775835,1744365494,54279446,,-21.686504677136668,56.23060242022968,0.0,0.0,0.0,2.665449572260679
2025/04/11 11:58:14.128653300,1744365494,128306960,,-22.612864183882436,56.37920438709042,0.0,0.0,0.0,-4.908683676194818
2025/04/11 11:58:14.225407523,1744365494,225097340,,-21.674507900186036,56.379032639837035,0.0,0.0,0.0,2.6519047302146115
2025/04/11 11:58:14.302407310,1744365494,302103038,,-22.921327920895244,56.19912813719562,0.0,0.0,0.0,-4.668955452444285
2025/04/11 11:58:14.371212447,1744365494,370941802,,-21.978190295904668,56.345115726313175,0.0,0.0,0.0,2.8785540798765457
2025/04/11 11:58:14.450006063,1744365494,447429824,,-21.966648355085624,56.49008628662368,0.0,0.0,0.0,2.864932295719985
2025/04/11 11:58:14.526784752,1744365494,526318685,,-22.413351404397627,56.163348714761796,0.0,0.0,0.0,3.4102912455930734
2025/04/11 11:58:14.604031005,1744365494,603388361,,-22.402405345718098,56.30698356439263,0.0,0.0,0.0,3.3972002049969148
2025/04/11 11:58:14.674384836,1744365494,674163406,,-22.396172738365827,56.449429600172415,0.0,0.0,0.0,3.3850478313194943
2025/04/11 11:58:14.755391251,1744365494,754475289,,-22.810144031421736,56.33310857890775,0.0,0.0,0.0,3.892068565907445
2025/04/11 11:58:15.447444003,1744365495,447092270,,-24.175547066047415,57.14857447304943,0.0,0.0,0.0,4.63618693778644
2025/04/11 11:58:15.518705968,1744365495,518464123,,-24.174949148111015,57.14856538569092,0.0,0.0,0.0,4.635965073241881
2025/04/11 11:58:15.588697924,1744365495,588321101,,-25.1253890882279,57.22769302462186,0.0,0.0,0.0,5.370069005839534
2025/04/11 11:58:15.657754275,1744365495,657483124,,-25.127867375612684,57.22769351586367,0.0,0.0,0.0,5.370804732804301
2025/04/11 11:58:15.734014981,1744365495,733523811,,-25.121168211582972,57.357828469196,0.0,0.0,0.0,5.359157417573048
2025/04/11 11:58:16.702518100,1744365496,702278087,,-27.10067820651841,58.35611487124125,0.0,0.0,0.0,7.046425527782001
2025/04/11 11:58:16.784084086,1744365496,783293364,,-27.953810739842574,58.236327344761555,0.0,0.0,0.0,-0.5039392890655725
2025/04/11 11:58:16.862726376,1744365496,861728358,,-28.277295729935034,58.210798095612994,0.0,0.0,0.0,0.1426636063185278
2025/04/11 11:58:16.935122490,1744365496,934577630,,-28.272586487335808,58.32866355912736,0.0,0.0,0.0,0.1333434876747106
2025/04/11 11:58:17.9959295,1744365497,9680319,,-27.43331148502313,58.328689779493295,0.0,0.0,0.0,7.693337207374091
2025/04/11 11:58:17.85823387,1744365497,85262996,,-27.780149255894482,58.17610007532654,0.0,0.0,0.0,8.297970458109805
2025/04/11 11:58:17.158859220,1744365497,158442594,,-27.73182009615753,58.241668188280606,0.0,0.0,0.0,8.293999399339466
2025/04/11 11:58:17.545570098,1744365497,545345927,,-27.712641532358074,57.84410607619733,0.0,0.0,0.0,9.396835562148746
2025/04/11 11:58:18.439383302,1744365498,438916300,,-29.060165913410817,57.763205735902424,0.0,0.0,0.0,3.712783056584122
2025/04/11 11:58:18.516145024,1744365498,515753715,,-28.285311528869453,57.76320680943783,0.0,0.0,0.0,11.27254729218327
2025/04/11 11:58:18.600160103,1744365498,599817229,,-29.059678291879916,57.86549122905683,0.0,0.0,0.0,3.7058484038847617
2025/04/11 11:58:18.675649664,1744365498,675448530,,-28.288925266382513,57.86548561868208,0.0,0.0,0.0,11.265607017648783
2025/04/11 11:58:18.752527432,1744365498,751920902,,-28.292540994826375,57.96691759824515,0.0,0.0,0.0,11.25871590929551
2025/04/11 11:58:18.898842190,1744365498,898602491,,-29.064866567123058,58.18276931533365,0.0,0.0,0.0,11.828070778518097
2025/04/11 11:58:18.980102649,1744365498,978627507,,-29.06419907555271,58.182770732034804,0.0,0.0,0.0,11.827351573731926
2025/04/11 11:58:19.48874899,1744365499,48516803,,-30.891656610141208,58.60257588519909,0.0,0.0,0.0,5.04855077898746
2025/04/11 11:58:19.128339241,1744365499,127808248,,-30.14285359271287,58.700667425403275,0.0,0.0,0.0,12.601857280325763
2025/04/11 11:58:19.199806695,1744365499,198877552,,-30.151023141943142,58.797933568833635,0.0,0.0,0.0,12.597915377909372
2025/04/11 11:58:19.276280033,1744365499,275739169,,-30.14881500879135,58.797935266197534,0.0,0.0,0.0,12.596675302909595
2025/04/11 11:58:19.946568829,1744365499,946287488,,-31.951789305258693,59.2646557107163,0.0,0.0,0.0,14.472005583221215
2025/04/11 11:58:20.31853210,1744365500,29138622,,-32.65772219427669,59.17371737985089,0.0,0.0,0.0,6.916630483872147
2025/04/11 11:58:20.107478284,1744365500,107153045,,-32.66010121005322,59.26467144236657,0.0,0.0,0.0,6.911522167844316
2025/04/11 11:58:20.180747330,1744365500,180505777,,-31.960994489445575,59.35484557551721,0.0,0.0,0.0,14.468205808704035
2025/04/11 11:58:20.254772812,1744365500,253905643,,-31.900751818684284,59.193921372360215,0.0,0.0,0.0,14.838694834673644
2025/04/11 11:58:20.326561619,1744365500,326167393,,-31.90831794949397,59.28260112102554,0.0,0.0,0.0,14.834078120871188
2025/04/11 11:58:20.397964721,1744365500,397519678,,-31.915594998837257,59.37054299191423,0.0,0.0,0.0,14.829324463875091
2025/04/11 11:58:20.473728774,1744365500,472148562,,-31.903096993288884,59.17612715319972,0.0,0.0,0.0,15.484501827686003
2025/04/11 11:58:20.591992905,1744365500,584620319,,-31.905319461354217,59.17613661760915,0.0,0.0,0.0,15.48591287401716
2025/04/11 11:58:20.665463004,1744365500,664861694,,-31.910030423840702,59.262599222103056,0.0,0.0,0.0,15.47907053655428
2025/04/11 11:58:20.732427046,1744365500,732045654,,-32.02811800194136,58.942641722677585,0.0,0.0,0.0,16.160526708111977
2025/04/11 11:58:21.531139547,1744365501,530945990,,-32.526860557918226,59.01625070468689,0.0,0.0,0.0,18.00649245684254
2025/04/11 11:58:21.604919420,1744365501,604068887,,-32.52656658177588,59.01636256708865,0.0,0.0,0.0,18.006076875006578
2025/04/11 11:58:21.673749769,1744365501,673494892,,-33.160255913990255,59.016261630842344,0.0,0.0,0.0,10.446018967825461
2025/04/11 11:58:21.745954163,1744365501,743948888,,-32.53856151193751,59.09505827231981,0.0,0.0,0.0,18.004856983684203
2025/04/11 11:58:21.945747128,1744365501,945515058,,-33.32703083479214,59.00384273623515,0.0,0.0,0.0,19.386138404212957
2025/04/11 11:58:22.18153327,1744365502,17824800,,-33.94124661417661,59.0038415815985,0.0,0.0,0.0,11.825688669891878
2025/04/11 11:58:22.101524377,1744365502,98213549,,-33.32925298760714,59.00384458534378,0.0,0.0,0.0,19.387656754942935
2025/04/11 11:58:22.187163692,1744365502,186808789,,-33.946830641914126,59.07997804471717,0.0,0.0,0.0,11.823214791107779
2025/04/11 11:58:22.263748313,1744365502,263427991,,-33.63623315798471,59.01431643191369,0.0,0.0,0.0,20.031448875296103
2025/04/11 11:58:22.328832726,1744365502,328506026,,-33.64734707994415,59.08916337851128,0.0,0.0,0.0,20.029467939804576
2025/04/11 11:58:23.316028197,1744365503,315141666,,-35.122741414519304,59.34289581057578,0.0,0.0,0.0,22.63155870227545
2025/04/11 11:58:24.147555858,1744365504,145833501,,-36.59342639182486,59.24977954157986,0.0,0.0,0.0,17.039231816930226
2025/04/11 11:58:24.236753479,1744365504,236440343,,-36.08958054854937,59.24979098473583,0.0,0.0,0.0,24.59842626476796
2025/04/11 11:58:24.308738210,1744365504,308461471,,-36.09019510760671,59.24979006724978,0.0,0.0,0.0,24.59948959381952
2025/04/11 11:58:24.386947838,1744365504,386584670,,-36.10319070535275,59.31288505751825,0.0,0.0,0.0,24.599554035208982
2025/04/11 11:58:24.462668956,1744365504,462355960,,-36.43993858411736,59.11026584160148,0.0,0.0,0.0,25.439111855945804
2025/04/11 11:58:24.538996690,1744365504,538505351,,-36.453308791700145,59.17226632040023,0.0,0.0,0.0,25.43950936658186
2025/04/11 11:58:24.612407164,1744365504,612143827,,-36.46573093936398,59.23375526350163,0.0,0.0,0.0,25.438675905775405
2025/04/11 11:58:24.694593562,1744365504,694306809,,-36.46662037942284,59.233762724862096,0.0,0.0,0.0,25.439923131192238
2025/04/11 11:58:24.762079050,1744365504,761818124,,-36.82709459544537,59.015950658309805,0.0,0.0,0.0,26.37466762943348
2025/04/11 11:58:24.837707587,1744365504,837404489,,-36.84025500598853,59.07634987254892,0.0,0.0,0.0,26.37442793025383
2025/04/11 11:58:24.924348529,1744365504,920337822,,-37.3123271777038,59.07635599314093,0.0,0.0,0.0,18.815223732535337
2025/04/11 11:58:24.995915090,1744365504,994859235,,-36.854608531030685,59.13628303481395,0.0,0.0,0.0,26.376312874414122
2025/04/11 11:58:25.119237503,1744365505,118746063,,-36.73428123570011,59.02076371697654,0.0,0.0,0.0,26.672849542437007
2025/04/11 11:58:25.198329429,1744365505,197855632,,-36.731716561307216,59.02076315390776,0.0,0.0,0.0,26.6708087421559
2025/04/11 11:58:25.278650422,1744365505,278207382,,-36.74793458749073,59.079160115547275,0.0,0.0,0.0,26.673883543374274
2025/04/11 11:58:25.361261654,1744365505,359489030,,-37.47655504562874,58.857719943711125,0.0,0.0,0.0,20.028396361077867
2025/04/11 11:58:25.428604638,1744365505,426768724,,-37.03439048443548,58.85771893075617,0.0,0.0,0.0,27.590701505036396
2025/04/11 11:58:25.498492149,1744365505,497741389,,-37.059181794536734,58.97198572187089,0.0,0.0,0.0,27.59040143437984
2025/04/11 11:58:25.567893971,1744365505,566593727,,-37.49379026520855,58.97201850137913,0.0,0.0,0.0,20.031157045437674
2025/04/11 11:58:25.645605866,1744365505,643391623,,-37.287883816207184,58.76681586092631,0.0,0.0,0.0,28.3076713969971
2025/04/11 11:58:26.536560443,1744365506,535950858,,-38.01256579035116,58.5602787207909,0.0,0.0,0.0,22.43910278134627
2025/04/11 11:58:27.454440077,1744365507,454123739,,-38.27975034102466,58.20544617234722,0.0,0.0,0.0,32.59504689167412
2025/04/11 11:58:27.536613672,1744365507,536351377,,-38.603998900012144,58.20545300287559,0.0,0.0,0.0,25.034578326519927
2025/04/11 11:58:27.602477942,1744365507,602207016,,-38.61339799757121,58.25289686487271,0.0,0.0,0.0,25.038178946292078
2025/04/11 11:58:27.673004913,1744365507,672684287,,-38.294447790738886,58.25289937084235,0.0,0.0,0.0,32.598449136274624
2025/04/11 11:58:27.771820941,1744365507,771554151,,-37.94377946333757,58.09303433871088,0.0,0.0,0.0,32.88398574733769
2025/04/11 11:58:27.838145693,1744365507,837891703,,-37.95636752959962,58.139662973294016,0.0,0.0,0.0,32.8855780953058
2025/04/11 11:58:27.913971732,1744365507,912859079,,-37.54512139700662,57.919148551356024,0.0,0.0,0.0,33.272541842838436
2025/04/11 11:58:27.984064023,1744365507,983734109,,-37.54766358046388,57.91914809912955,0.0,0.0,0.0,33.27489144880775
2025/04/11 11:58:28.64654265,1744365508,64392512,,-37.85699652093904,57.964979374920425,0.0,0.0,0.0,25.716193462676564
2025/04/11 11:58:28.142305009,1744365508,139000253,,-37.562488246262056,57.96497910742877,0.0,0.0,0.0,33.278806792248346
2025/04/11 11:58:28.208878520,1744365508,208157858,,-37.574686043392184,58.01041931665147,0.0,0.0,0.0,33.28040662871588
2025/04/11 11:58:28.287030475,1744365508,286018241,,-37.706663334213346,57.86617445373786,0.0,0.0,0.0,26.33742535635202
2025/04/11 11:58:28.366256844,1744365508,365941649,,-37.43461205469488,57.91082286979336,0.0,0.0,0.0,33.90019013558203
2025/04/11 11:58:28.430005667,1744365508,429446166,,-37.449343408105655,57.95509590194138,0.0,0.0,0.0,33.9043943465985
2025/04/11 11:58:29.341447903,1744365509,341016625,,-36.820575776358794,57.33850506395473,0.0,0.0,0.0,36.42137984094629
2025/04/11 11:58:30.332048149,1744365510,326336487,,-35.925523527595956,56.97036427621177,0.0,0.0,0.0,30.515352515879375
2025/04/11 11:58:30.414442480,1744365510,414211085,,-35.93479657668325,57.007568421635284,0.0,0.0,0.0,30.521298001619396
2025/04/11 11:58:30.521548854,1744365510,520970022,,-35.94398569201828,57.04444942576348,0.0,0.0,0.0,30.52727645839814
2025/04/11 11:58:30.617000333,1744365510,616619331,,-35.782572804523696,57.0444518960323,0.0,0.0,0.0,38.09077921149482
2025/04/11 11:58:30.716099561,1744365510,715735922,,-35.346529747057076,56.91169369513779,0.0,0.0,0.0,38.48624796636893
2025/04/11 11:58:30.801974379,1744365510,801573615,,-35.36075138502935,56.94762958242051,0.0,0.0,0.0,38.49241869290103
2025/04/11 11:58:30.882084899,1744365510,881831488,,-35.50982997874289,56.947628399981845,0.0,0.0,0.0,30.933832105523955
2025/04/11 11:58:30.961651588,1744365510,960628150,,-35.374892976351084,56.98325762865625,0.0,0.0,0.0,38.4986105301494
2025/04/11 11:58:31.46504809,1744365511,46095032,,-34.972524170854285,56.74637218690187,0.0,0.0,0.0,31.399447240095114
2025/04/11 11:58:31.492710662,1744365511,491745376,,-34.40845092889542,56.77510105956262,0.0,0.0,0.0,39.0400933990265
2025/04/11 11:58:31.571956744,1744365511,569417645,,-34.407767270315034,56.7751036065911,0.0,0.0,0.0,39.038412675934104
2025/04/11 11:58:32.507606980,1744365512,507323632,,-33.76094453704025,57.07865521973139,0.0,0.0,0.0,37.838567983008325
2025/04/11 11:58:32.625549558,1744365512,625229648,,-33.758086827970885,57.07866319068132,0.0,0.0,0.0,37.833675999865434
2025/04/11 11:58:32.719313819,1744365512,718244818,,-33.77147725577478,57.10949715515738,0.0,0.0,0.0,37.8418842310457
2025/04/11 11:58:32.836680803,1744365512,834585228,,-33.89642295986934,57.32607846477354,0.0,0.0,0.0,37.15280727855386
2025/04/11 11:58:32.920820351,1744365512,920495628,,-33.907860947481076,57.356410014527484,0.0,0.0,0.0,37.15067720621926
