time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:56:36.16736428,1744365396,16264513,,-3.552713678800501e-15,1.4254279698364982,0.0,0.0,0.0,-6.0060183645954966e-15
2025/04/11 11:56:36.77089036,1744365396,76743883,,-2.220446049250313e-16,1.4254279650604573,0.0,0.0,0.0,-6.862363449937897e-15
2025/04/11 11:56:36.155801476,1744365396,155557896,,-2.886579864025407e-15,1.4254279633903977,0.0,0.0,0.0,8.767709584890444e-15
2025/04/11 11:56:36.224260676,1744365396,224128853,,1.2212453270876722e-15,1.4254279652048965,0.0,0.0,0.0,1.2043393492549448e-14
2025/04/11 11:56:36.306060333,1744365396,305855046,,4.440892098500626e-16,1.425427965062216,0.0,0.0,0.0,4.367482170688909e-15
2025/04/11 11:56:36.390730948,1744365396,390567756,,-9.992007221626409e-16,1.4254279658856888,0.0,0.0,0.0,-3.4218805614017015e-16
2025/04/11 11:56:36.464673514,1744365396,464404316,,-3.885780586188048e-15,1.4254279650758974,0.0,0.0,0.0,-1.3356482960557931e-14
2025/04/11 11:56:36.520557142,1744365396,520279031,,6.661338147750939e-16,1.4254279651474278,0.0,0.0,0.0,-2.601740669398348e-15
2025/04/11 11:56:36.595878541,1744365396,591890216,,-2.9976021664879227e-15,1.4254279651785602,0.0,0.0,0.0,-5.545510590919185e-15
2025/04/11 11:56:36.653909022,1744365396,653610423,,-1.2212453270876722e-15,1.4254279650690123,0.0,0.0,0.0,-6.054032593288949e-16
2025/04/11 11:56:36.749911858,1744365396,749684277,,-3.1086244689504383e-15,1.4254279649967145,0.0,0.0,0.0,-2.0457458933170577e-15
2025/04/11 11:56:36.841748554,1744365396,841167002,,-3.885780586188048e-15,1.4254279647365848,0.0,0.0,0.0,-6.214604563056802e-15
2025/04/11 11:56:36.895737720,1744365396,895510981,,-2.9976021664879227e-15,1.4254277810414138,0.0,0.0,0.0,-1.9432104812869913e-15
2025/04/11 11:56:36.958210278,1744365396,958039672,,-1.3322676295501878e-15,1.4254277463504295,0.0,0.0,0.0,-6.615280143600609e-16
2025/04/11 11:56:37.12584548,1744365397,12243523,,3.6637359812630166e-15,1.4254279747651637,0.0,0.0,0.0,1.0444080639147743e-14
2025/04/11 11:56:37.76897106,1744365397,76409674,,-4.218847493575595e-15,1.4254277529135635,0.0,0.0,0.0,4.148021146712207e-15
2025/04/11 11:56:37.141695536,1744365397,141514699,,-3.3306690738754696e-16,1.4254279668895933,0.0,0.0,0.0,-1.048693971999032e-14
2025/04/11 11:56:37.198846863,1744365397,198595294,,7.771561172376096e-16,1.4254279673779138,0.0,0.0,0.0,9.859036801425444e-16
2025/04/11 11:56:37.275161675,1744365397,274928677,,-4.440892098500626e-16,1.4254279698171146,0.0,0.0,0.0,-6.996416243888852e-15
2025/04/11 11:56:37.357757841,1744365397,357509995,,-1.1102230246251565e-16,1.4254279652648414,0.0,0.0,0.0,-3.1605724451635403e-15
2025/04/11 11:56:37.420830693,1744365397,420590315,,-1.1102230246251565e-15,1.4254279650666923,0.0,0.0,0.0,1.0159193716507141e-14
2025/04/11 11:56:37.491923991,1744365397,491667085,,-1.2212453270876722e-15,1.4254279650756274,0.0,0.0,0.0,-7.683767661291978e-15
2025/04/11 11:56:37.617344015,1744365397,617132794,,4.773959005888173e-15,1.4254279647335721,0.0,0.0,0.0,1.849889474185149e-14
2025/04/11 11:56:37.711576924,1744365397,711401767,,1.2212453270876722e-15,1.4254279647975991,0.0,0.0,0.0,1.3581073293622481e-15
2025/04/11 11:56:37.793001949,1744365397,792728166,,-8.881784197001252e-16,1.425427964758363,0.0,0.0,0.0,-3.778759432775994e-15
2025/04/11 11:56:37.873957068,1744365397,866846426,,-4.218847493575595e-15,1.4254279686342457,0.0,0.0,0.0,-2.941185274195962e-15
2025/04/11 11:56:37.922964334,1744365397,922731144,,-9.992007221626409e-16,1.4254279651400097,0.0,0.0,0.0,-4.3188461289225634e-16
2025/04/11 11:56:37.978304018,1744365397,978069431,,-1.1102230246251565e-15,1.4254281237227602,0.0,0.0,0.0,-4.087777640568434e-15
2025/04/11 11:56:38.72040955,1744365398,67837600,,-2.7755575615628914e-15,1.425427966849341,0.0,0.0,0.0,-1.6014694777959996e-14
2025/04/11 11:56:38.131704463,1744365398,131368757,,2.220446049250313e-16,1.4254279654350483,0.0,0.0,0.0,-6.533732561533324e-15
2025/04/11 11:56:38.208411746,1744365398,208148434,,-2.220446049250313e-15,1.425427973596399,0.0,0.0,0.0,-1.369776933712691e-15
2025/04/11 11:56:38.263944408,1744365398,263647046,,-4.3298697960381105e-15,1.4254279653896234,0.0,0.0,0.0,-3.061340841137249e-15
2025/04/11 11:56:38.389864454,1744365398,389512840,,-1.1102230246251565e-16,1.4254279650832729,0.0,0.0,0.0,3.15634527852886e-16
2025/04/11 11:56:38.436578435,1744365398,436352896,,-2.6645352591003757e-15,1.4254279648874864,0.0,0.0,0.0,-5.3308914872749635e-15
2025/04/11 11:56:38.517052878,1744365398,516749980,,-9.992007221626409e-16,1.4254279543891215,0.0,0.0,0.0,6.705925333572278e-15
2025/04/11 11:56:38.569914447,1744365398,569546297,,-8.881784197001252e-16,1.4254279656316982,0.0,0.0,0.0,6.865457048285067e-15
2025/04/11 11:56:38.623646522,1744365398,623224775,,-1.4432899320127035e-15,1.4254278040962305,0.0,0.0,0.0,-7.094189053622329e-16
2025/04/11 11:56:38.698593547,1744365398,698301942,,2.220446049250313e-16,1.4254277467139573,0.0,0.0,0.0,-2.970950677430518e-15
2025/04/11 11:56:38.754059103,1744365398,753724145,,6.661338147750939e-16,1.4254279652081472,0.0,0.0,0.0,4.465700870664374e-15
2025/04/11 11:56:38.866788559,1744365398,866551136,,1.7763568394002505e-15,1.4254279648560768,0.0,0.0,0.0,1.8092937516928375e-15
2025/04/11 11:56:38.915196791,1744365398,914815687,,-3.6637359812630166e-15,1.425427965873915,0.0,0.0,0.0,1.073869194168292e-15
2025/04/11 11:56:38.981721928,1744365398,981438985,,1.4432899320127035e-15,1.4254281392450139,0.0,0.0,0.0,1.6262161739783452e-15
2025/04/11 11:56:39.75909681,1744365399,75516680,,-1.4432899320127035e-15,1.4254279650622976,0.0,0.0,0.0,-7.844184691848505e-15
2025/04/11 11:56:39.155900299,1744365399,155686449,,-1.1102230246251565e-16,1.425427965062262,0.0,0.0,0.0,3.870611484026967e-16
2025/04/11 11:56:39.233048661,1744365399,232691206,,-1.6653345369377348e-15,1.4254279652084811,0.0,0.0,0.0,-1.155364138494021e-14
2025/04/11 11:56:39.349929903,1744365399,349683445,,3.3306690738754696e-16,1.4254279653512256,0.0,0.0,0.0,-2.8901729782669133e-15
2025/04/11 11:56:39.403266678,1744365399,402947941,,4.440892098500626e-16,1.4254279642264152,0.0,0.0,0.0,7.880152600774943e-15
2025/04/11 11:56:39.472680890,1744365399,471820549,,-1.3322676295501878e-15,1.4254277677075784,0.0,0.0,0.0,6.421438004699094e-15
2025/04/11 11:56:39.529378638,1744365399,529106911,,-2.220446049250313e-15,1.4254279660695062,0.0,0.0,0.0,-1.3714181844872353e-15
2025/04/11 11:56:39.577624744,1744365399,577431159,,2.220446049250313e-16,1.4254280112595268,0.0,0.0,0.0,-2.9373014905002742e-15
2025/04/11 11:56:39.629226824,1744365399,629031154,,-2.55351295663786e-15,1.425428136431755,0.0,0.0,0.0,-5.1434420009120015e-15
2025/04/11 11:56:39.700767811,1744365399,700477179,,-5.551115123125783e-16,1.4254279666794716,0.0,0.0,0.0,-2.3159570932868542e-17
2025/04/11 11:56:39.807634337,1744365399,807463856,,-1.7763568394002505e-15,1.4254279647627826,0.0,0.0,0.0,-9.726782929993032e-16
2025/04/11 11:56:39.871980604,1744365399,871658779,,-2.220446049250313e-15,1.425427963476583,0.0,0.0,0.0,2.1685590699403685e-15
2025/04/11 11:56:39.937908943,1744365399,937712996,,-4.551914400963142e-15,1.425427967694155,0.0,0.0,0.0,-1.0338690923576743e-14
2025/04/11 11:56:40.1418522,1744365400,534582,,-9.992007221626409e-16,1.4254279651531547,0.0,0.0,0.0,-1.1043912095834168e-14
2025/04/11 11:56:40.61648715,1744365400,61414444,,-4.440892098500626e-16,1.4254279698920342,0.0,0.0,0.0,7.819484453421798e-17
2025/04/11 11:56:40.146586315,1744365400,146356260,,-4.773959005888173e-15,1.4254279636907654,0.0,0.0,0.0,-1.0539441189066268e-14
2025/04/11 11:56:40.252294497,1744365400,252099371,,-2.1094237467877974e-15,1.4254279650768424,0.0,0.0,0.0,-4.828789422853099e-15
2025/04/11 11:56:40.316124124,1744365400,315821780,,-1.887379141862766e-15,1.4254279645663672,0.0,0.0,0.0,-8.187194159954408e-15
2025/04/11 11:56:40.372920895,1744365400,372472719,,-1.6653345369377348e-15,1.425427969268135,0.0,0.0,0.0,-4.45172197515219e-15
2025/04/11 11:56:40.435505480,1744365400,435210871,,-1.5543122344752192e-15,1.4254280249791336,0.0,0.0,0.0,9.83606731180495e-15
2025/04/11 11:56:40.498736801,1744365400,498212766,,1.9984014443252818e-15,1.4254279652921866,0.0,0.0,0.0,5.6089380997029816e-15
2025/04/11 11:56:40.607120626,1744365400,606848295,,-1.1102230246251565e-15,1.425427964769007,0.0,0.0,0.0,-4.693679975791049e-16
2025/04/11 11:56:40.664263904,1744365400,664014054,,7.771561172376096e-16,1.425427983607193,0.0,0.0,0.0,4.595056992345728e-15
2025/04/11 11:56:40.763865070,1744365400,763657684,,2.55351295663786e-15,1.4254279649538333,0.0,0.0,0.0,1.3176589791069557e-14
2025/04/11 11:56:40.818478711,1744365400,818197483,,-8.881784197001252e-16,1.425427975434019,0.0,0.0,0.0,-7.347270825405152e-15
2025/04/11 11:56:40.879209021,1744365400,878389765,,7.771561172376096e-16,1.4254278179197186,0.0,0.0,0.0,1.1726180767628677e-14
2025/04/11 11:56:40.927993203,1744365400,927752329,,-1.1102230246251565e-16,1.4254279634995228,0.0,0.0,0.0,3.849757671169438e-16
2025/04/11 11:56:41.10621995,1744365401,10318089,,-2.7755575615628914e-15,1.4254279731766069,0.0,0.0,0.0,-5.371322011720356e-15
2025/04/11 11:56:41.93010967,1744365401,92752656,,-3.1086244689504383e-15,1.4254279654078132,0.0,0.0,0.0,-1.2683381380394537e-14
2025/04/11 11:56:41.195956507,1744365401,195698158,,-2.1094237467877974e-15,1.425427965273034,0.0,0.0,0.0,-4.856932517998197e-15
2025/04/11 11:56:41.261181357,1744365401,260917542,,0.707203673117144,0.722189895161975,0.0,0.0,0.0,0.701978181521703
2025/04/11 11:56:41.327545017,1744365401,327341821,,0.7072071368380222,0.7182207124511741,0.0,0.0,0.0,0.7032872733296074
2025/04/11 11:56:41.387912025,1744365401,387696947,,0.7072075477967235,0.7182189949480744,0.0,0.0,0.0,0.7027519605829013
2025/04/11 11:56:41.438277609,1744365401,438010236,,0.7072066551784761,0.7182216523545293,0.0,0.0,0.0,0.7048850364073722
2025/04/11 11:56:41.499562832,1744365401,499354816,,0.7072045713341204,0.7182226951068209,0.0,0.0,0.0,0.7048886026574479
2025/04/11 11:56:41.552539007,1744365401,552273229,,0.7072048451444868,0.7182235876258396,0.0,0.0,0.0,0.7043580810660259
2025/04/11 11:56:41.598621119,1744365401,598349933,,0.7072074090296396,0.7182184580087032,0.0,0.0,0.0,0.7048786804658427
2025/04/11 11:56:41.718356204,1744365401,718042712,,0.7072069027526662,0.718220888038136,0.0,0.0,0.0,0.7048834617896453
2025/04/11 11:56:41.788195748,1744365401,786014450,,0.7072077682857509,0.7182175592435946,0.0,0.0,0.0,0.7043448801788408
2025/04/11 11:56:41.851746551,1744365401,851527320,,0.581707224182059,1.4254279380168597,0.0,0.0,0.0,-0.46609495836819814
2025/04/11 11:56:41.910572441,1744365401,909381057,,-1.4432899320127035e-15,1.4254279680078348,0.0,0.0,0.0,6.3191872550610205e-15
2025/04/11 11:56:41.981512377,1744365401,976017910,,4.440892098500626e-16,1.4254279741174898,0.0,0.0,0.0,7.805533477147144e-15
2025/04/11 11:56:42.40022948,1744365402,39812931,,1.887379141862766e-15,1.4254279650938422,0.0,0.0,0.0,-1.5781880472334106e-15
2025/04/11 11:56:42.157414993,1744365402,157013766,,2.9976021664879227e-15,1.423270257872419,0.0,0.0,0.0,2.77224369297178e-15
2025/04/11 11:56:42.212607351,1744365402,212377004,,-3.4416913763379853e-15,1.4232702576910317,0.0,0.0,0.0,-1.8355684801324703e-14
2025/04/11 11:56:42.268340938,1744365402,268042834,,-3.885780586188048e-15,1.423270258384031,0.0,0.0,0.0,-8.043336185606424e-15
2025/04/11 11:56:42.336524516,1744365402,336160483,,-2.220446049250313e-16,1.4232702585986008,0.0,0.0,0.0,2.7108246337427236e-16
2025/04/11 11:56:42.396983695,1744365402,396407075,,-1.887379141862766e-15,1.4232702586053616,0.0,0.0,0.0,-4.648740525490892e-15
2025/04/11 11:56:42.466243431,1744365402,466023829,,-2.7755575615628914e-15,1.4232702584805512,0.0,0.0,0.0,8.864448910740993e-15
2025/04/11 11:56:42.522839331,1744365402,522690954,,1.1102230246251565e-16,1.4232702585930976,0.0,0.0,0.0,4.049941885891279e-15
2025/04/11 11:56:42.580709746,1744365402,580530163,,1.6653345369377348e-15,1.4218317887634822,0.0,0.0,0.0,3.4980270676000807e-15
2025/04/11 11:56:42.635062485,1744365402,634828540,,1.4432899320127035e-15,1.4218317886344671,0.0,0.0,0.0,1.5695303174519773e-15
2025/04/11 11:56:42.695114651,1744365402,694787189,,4.440892098500626e-16,1.4218317886358278,0.0,0.0,0.0,8.09669036249771e-16
2025/04/11 11:56:42.789366846,1744365402,789063401,,-2.1094237467877974e-15,1.421831788763317,0.0,0.0,0.0,-1.2711909845879421e-15
2025/04/11 11:56:42.840452085,1744365402,839414696,,-8.881784197001252e-16,1.4218317887008833,0.0,0.0,0.0,-2.8483092834809013e-16
2025/04/11 11:56:42.899931101,1744365402,899738066,,2.1094237467877974e-15,1.4218317885917582,0.0,0.0,0.0,2.169414665679624e-15
2025/04/11 11:56:42.995928398,1744365402,995645726,,-2.220446049250313e-16,1.421831788642164,0.0,0.0,0.0,-1.5385776265319725e-15
2025/04/11 11:56:43.60835966,1744365403,60584664,,1.7763568394002505e-15,1.421831788759901,0.0,0.0,0.0,3.6237044906679e-15
2025/04/11 11:56:43.133997816,1744365403,133696484,,-5.551115123125783e-16,1.4218317886811338,0.0,0.0,0.0,-6.114979033897349e-17
2025/04/11 11:56:43.195931938,1744365403,195743990,,1.4432899320127035e-15,1.4218317887331953,0.0,0.0,0.0,3.3479015218911e-15
2025/04/11 11:56:43.263354696,1744365403,263110891,,2.220446049250313e-16,1.421831788649337,0.0,0.0,0.0,-1.1575095318908904e-15
2025/04/11 11:56:43.327188950,1744365403,326938896,,-6.661338147750939e-16,1.421831788695112,0.0,0.0,0.0,-1.5919718363956383e-16
2025/04/11 11:56:43.398049328,1744365403,395896816,,-1.1102230246251565e-16,1.4218317886725753,0.0,0.0,0.0,-4.932504935653753e-15
2025/04/11 11:56:43.495679346,1744365403,495496488,,-1.5543122344752192e-15,1.421831788754064,0.0,0.0,0.0,-2.6562721435364832e-15
2025/04/11 11:56:43.599029577,1744365403,598795137,,1.7763568394002505e-15,1.4218317887547371,0.0,0.0,0.0,-1.7476194988287643e-15
2025/04/11 11:56:43.675806726,1744365403,674810868,,-1.7763568394002505e-15,1.4218317887304064,0.0,0.0,0.0,-1.0368033378688639e-15
2025/04/11 11:56:43.754381228,1744365403,754018114,,2.3314683517128287e-15,1.4218317887475749,0.0,0.0,0.0,-1.2446483953171628e-15
2025/04/11 11:56:43.829482365,1744365403,829200342,,-1.7763568394002505e-15,1.421831788746685,0.0,0.0,0.0,-2.7877757353465305e-15
2025/04/11 11:56:43.909063791,1744365403,908783756,,1.2212453270876722e-15,1.4218317887388245,0.0,0.0,0.0,5.0285329646811045e-15
2025/04/11 11:56:44.35956591,1744365404,35599825,,-1.9984014443252818e-15,1.4218317887586647,0.0,0.0,0.0,6.185831140386102e-16
2025/04/11 11:56:44.123234953,1744365404,122953904,,3.1086244689504383e-15,1.4218317887286656,0.0,0.0,0.0,4.67508302198715e-15
2025/04/11 11:56:44.191376488,1744365404,191229788,,6.661338147750939e-16,1.4218317887643206,0.0,0.0,0.0,9.130974070691852e-16
2025/04/11 11:56:44.272357098,1744365404,271960248,,-1.887379141862766e-15,1.4218317887009118,0.0,0.0,0.0,-4.670287977285628e-15
2025/04/11 11:56:44.342438376,1744365404,342228173,,1.1102230246251565e-16,1.4218317887559966,0.0,0.0,0.0,5.851379680625696e-15
2025/04/11 11:56:44.404218205,1744365404,404025585,,-1.1102230246251565e-16,1.4218317887135061,0.0,0.0,0.0,7.503599917336742e-15
2025/04/11 11:56:44.456895464,1744365404,456633263,,5.551115123125783e-16,1.4218317886632885,0.0,0.0,0.0,6.207888291402695e-15
2025/04/11 11:56:44.548069119,1744365404,547813488,,-1.1102230246251565e-16,1.4218317887264025,0.0,0.0,0.0,-3.2551116690168046e-15
2025/04/11 11:56:44.653431358,1744365404,653124828,,8.881784197001252e-16,1.421831788753364,0.0,0.0,0.0,-7.032809997059898e-16
2025/04/11 11:56:44.758493365,1744365404,758258190,,8.881784197001252e-16,1.4218317887542398,0.0,0.0,0.0,1.1726665523533295e-15
2025/04/11 11:56:44.844775457,1744365404,844453595,,1.1102230246251565e-16,1.4218317887523266,0.0,0.0,0.0,5.7559591729417324e-15
2025/04/11 11:56:44.925232479,1744365404,924978088,,9.992007221626409e-16,1.4218317887569878,0.0,0.0,0.0,-5.068435248468986e-16
2025/04/11 11:56:45.42821508,1744365405,41760129,,-2.220446049250313e-16,1.4218317887549272,0.0,0.0,0.0,3.728801430608016e-15
2025/04/11 11:56:45.187293399,1744365405,186929421,,1.9984014443252818e-15,1.4218317887534848,0.0,0.0,0.0,-1.5702724352671207e-15
2025/04/11 11:56:45.250766478,1744365405,250470142,,9.992007221626409e-16,1.4218317887178387,0.0,0.0,0.0,-2.299550663581159e-15
2025/04/11 11:56:45.336587923,1744365405,336384017,,-2.220446049250313e-15,1.4218317887640115,0.0,0.0,0.0,-6.666644030410433e-15
2025/04/11 11:56:45.395327200,1744365405,394927489,,-4.440892098500626e-16,1.421831788664072,0.0,0.0,0.0,3.0167472866329074e-17
2025/04/11 11:56:45.467461301,1744365405,467065538,,2.220446049250313e-15,1.4218317886339413,0.0,0.0,0.0,-1.4112450629972071e-15
2025/04/11 11:56:45.519946943,1744365405,517908234,,-2.220446049250313e-16,1.4218317887244485,0.0,0.0,0.0,-1.5533588541039975e-15
2025/04/11 11:56:45.571872463,1744365405,571631001,,2.9976021664879227e-15,1.4218317886279284,0.0,0.0,0.0,2.781910342446741e-15
2025/04/11 11:56:45.630112533,1744365405,627825893,,1.4432899320127035e-15,1.4218317886366538,0.0,0.0,0.0,-2.5591312880242127e-16
2025/04/11 11:56:45.683238829,1744365405,683082913,,4.440892098500626e-16,1.421831788634817,0.0,0.0,0.0,2.5764886344359404e-15
2025/04/11 11:56:45.752235490,1744365405,752011691,,1.1102230246251565e-15,1.421831788636199,0.0,0.0,0.0,-5.117018237834022e-16
2025/04/11 11:56:45.802352040,1744365405,802152495,,-0.0,1.4218317887072498,0.0,0.0,0.0,-3.111769908585934e-15
2025/04/11 11:56:45.877573395,1744365405,876540530,,1.9984014443252818e-15,1.4218317885820664,0.0,0.0,0.0,3.8264726515558865e-15
2025/04/11 11:56:45.930415612,1744365405,930285086,,-8.881784197001252e-16,1.4218317887398353,0.0,0.0,0.0,1.4937043932517182e-15
2025/04/11 11:56:46.45340733,1744365406,45011596,,2.886579864025407e-15,1.4218317886443064,0.0,0.0,0.0,8.106315065725045e-15
2025/04/11 11:56:46.121901408,1744365406,121637205,,0.15619011246594072,1.421831542016358,0.0,0.0,0.0,-0.12514781386732765
2025/04/11 11:56:46.183774723,1744365406,182633897,,7.771561172376096e-16,1.4218317887484933,0.0,0.0,0.0,-7.625639604217639e-16
2025/04/11 11:56:46.248037160,1744365406,247682774,,-2.55351295663786e-15,1.4218317886492446,0.0,0.0,0.0,-8.695212507355796e-15
2025/04/11 11:56:46.317065674,1744365406,316888363,,1.8146304219494152,3.21236486887714,0.0,0.0,0.0,-0.6837746120265216
2025/04/11 11:56:46.384659037,1744365406,384536126,,0.7072427651355397,0.7207396538244204,0.0,0.0,0.0,0.6996385943177472
2025/04/11 11:56:46.444368504,1744365406,443777809,,0.7072068622407315,0.714624979685242,0.0,0.0,0.0,0.7038201853282153
2025/04/11 11:56:46.510406985,1744365406,510073295,,-0.7072067893480082,0.7216888613376558,0.0,0.0,0.0,-0.7040560065520931
2025/04/11 11:56:46.579099810,1744365406,578734180,,2.220446049250313e-16,1.4218317887579381,0.0,0.0,0.0,4.138674584740555e-15
2025/04/11 11:56:46.633263538,1744365406,632990120,,-2.220446049250313e-16,1.4218317887051928,0.0,0.0,0.0,-1.5686481891939627e-15
2025/04/11 11:56:46.705459924,1744365406,700193485,,2.7755575615628914e-15,1.421831788636327,0.0,0.0,0.0,9.698034753358431e-15
2025/04/11 11:56:46.760043766,1744365406,759119790,,-1.2212453270876722e-15,1.421831788697931,0.0,0.0,0.0,1.2253395807016608e-15
2025/04/11 11:56:46.817510353,1744365406,817321809,,1.7763568394002505e-15,1.4218317886340746,0.0,0.0,0.0,7.174052829478415e-15
2025/04/11 11:56:46.885743063,1744365406,885541927,,2.220446049250313e-15,1.4218317886340586,0.0,0.0,0.0,2.250676941218601e-15
2025/04/11 11:56:46.986695029,1744365406,986485675,,-1.887379141862766e-15,1.4218317887001692,0.0,0.0,0.0,7.027157769315879e-16
2025/04/11 11:56:47.70166163,1744365407,69905925,,7.771561172376096e-16,1.421831788750401,0.0,0.0,0.0,2.827973175841283e-15
2025/04/11 11:56:47.149926131,1744365407,147058474,,-8.881784197001252e-16,1.4218317887607679,0.0,0.0,0.0,-3.890900698715828e-15
2025/04/11 11:56:47.234655340,1744365407,234381337,,2.220446049250313e-16,1.4218317887509127,0.0,0.0,0.0,5.73128038713548e-16
2025/04/11 11:56:47.303667610,1744365407,303413221,,9.992007221626409e-16,1.4218317887628,0.0,0.0,0.0,1.0070936508942952e-14
2025/04/11 11:56:47.363506539,1744365407,363309319,,-3.3306690738754696e-16,1.421831788708598,0.0,0.0,0.0,5.484995230754714e-15
2025/04/11 11:56:47.435254173,1744365407,435035867,,-2.220446049250313e-16,1.4218317886359042,0.0,0.0,0.0,5.546341065066946e-15
2025/04/11 11:56:47.504760460,1744365407,504480052,,1.1102230246251565e-16,1.4218317887228107,0.0,0.0,0.0,4.4241210765246003e-16
2025/04/11 11:56:47.579625385,1744365407,578000762,,-1.7763568394002505e-15,1.4218317887162044,0.0,0.0,0.0,-4.5395162257270615e-15
2025/04/11 11:56:47.651159444,1744365407,649347171,,6.661338147750939e-16,1.421831788732547,0.0,0.0,0.0,9.405410931056455e-16
2025/04/11 11:56:47.709770953,1744365407,709388656,,1.1102230246251565e-16,1.421831788716922,0.0,0.0,0.0,5.614084482778505e-16
2025/04/11 11:56:47.772388377,1744365407,772132250,,-2.220446049250313e-16,1.4218317886338117,0.0,0.0,0.0,-1.5300263121048014e-15
2025/04/11 11:56:47.832324160,1744365407,832040914,,-1.7763568394002505e-15,1.42183178866388,0.0,0.0,0.0,-1.0399351882464965e-15
2025/04/11 11:56:47.931534296,1744365407,931116271,,-2.220446049250313e-16,1.4218317886392935,0.0,0.0,0.0,-1.5797768148015873e-15
2025/04/11 11:56:47.998156961,1744365407,997924700,,1.1102230246251565e-16,1.4218317887548952,0.0,0.0,0.0,-1.2647283986219648e-15
2025/04/11 11:56:48.83590272,1744365408,81847664,,1.6653345369377348e-15,1.4218317886931882,0.0,0.0,0.0,-4.731799594628748e-17
2025/04/11 11:56:48.155667189,1744365408,155318297,,-2.9976021664879227e-15,1.4218317887630878,0.0,0.0,0.0,-3.798784246979737e-15
2025/04/11 11:56:48.218673885,1744365408,218458208,,9.992007221626409e-16,1.421831788727145,0.0,0.0,0.0,3.0032787200779927e-15
2025/04/11 11:56:48.269589297,1744365408,269264262,,5.551115123125783e-16,1.42183178865535,0.0,0.0,0.0,9.30678567459636e-16
2025/04/11 11:56:48.341153862,1744365408,340785276,,1.2212453270876722e-15,1.421831788637844,0.0,0.0,0.0,1.377415199782772e-15
2025/04/11 11:56:48.397255485,1744365408,397015696,,1.2212453270876722e-15,1.4218317887211906,0.0,0.0,0.0,4.997957570399895e-15
2025/04/11 11:56:48.456822136,1744365408,456512825,,1.6653345369377348e-15,1.4218317886352416,0.0,0.0,0.0,-1.802132160477132e-15
2025/04/11 11:56:48.524816992,1744365408,524527855,,3.774758283725532e-15,1.4218317886371548,0.0,0.0,0.0,8.808652908317398e-15
2025/04/11 11:56:48.587517625,1744365408,587252510,,-1.1102230246251565e-16,1.4218317887002687,0.0,0.0,0.0,2.1308633971830825e-15
2025/04/11 11:56:48.660723250,1744365408,660116139,,1.4432899320127035e-15,1.421831788708399,0.0,0.0,0.0,-1.993034377667697e-15
2025/04/11 11:56:48.720471569,1744365408,720123539,,-1.1102230246251565e-15,1.4218317886893495,0.0,0.0,0.0,-4.792784458000647e-16
2025/04/11 11:56:48.828618244,1744365408,828411129,,-4.440892098500626e-16,1.4218317886416738,0.0,0.0,0.0,7.141091199001235e-15
2025/04/11 11:56:48.894637131,1744365408,894435024,,3.3306690738754696e-16,1.4218317887333,0.0,0.0,0.0,7.012464530968533e-16
2025/04/11 11:56:48.952857408,1744365408,951392229,,1.5543122344752192e-15,1.4218317886872285,0.0,0.0,0.0,-3.686425518492267e-15
2025/04/11 11:56:49.50754242,1744365409,50327878,,5.551115123125783e-16,1.4218317887156555,0.0,0.0,0.0,4.430648249236504e-15
2025/04/11 11:56:49.121414763,1744365409,121183815,,3.219646771412954e-15,1.421831788763118,0.0,0.0,0.0,6.624929578250498e-15
2025/04/11 11:56:49.196240677,1744365409,196097272,,1.1102230246251565e-16,1.4218317887179186,0.0,0.0,0.0,-6.566870900144536e-15
2025/04/11 11:56:49.253985235,1744365409,253756329,,-1.7763568394002505e-15,1.4218317887363643,0.0,0.0,0.0,-2.7627409053175787e-15
2025/04/11 11:56:49.332100252,1744365409,331681972,,1.7763568394002505e-15,1.4218317886345258,0.0,0.0,0.0,1.6510027257830096e-17
2025/04/11 11:56:49.404348277,1744365409,404074054,,8.881784197001252e-16,1.4218317887492464,0.0,0.0,0.0,1.1132449090868762e-15
2025/04/11 11:56:49.472169736,1744365409,471851171,,-1.6653345369377348e-15,1.42183178872442,0.0,0.0,0.0,-6.2367697134393356e-15
2025/04/11 11:56:49.537837133,1744365409,537652292,,4.551914400963142e-15,1.4218317887006933,0.0,0.0,0.0,1.290838845125541e-14
2025/04/11 11:56:49.592689715,1744365409,592498414,,-3.3306690738754696e-16,1.4218317886843508,0.0,0.0,0.0,1.9466359779039776e-15
2025/04/11 11:56:49.649194360,1744365409,648911456,,2.220446049250313e-16,1.4218317886359646,0.0,0.0,0.0,-4.75181794982315e-15
2025/04/11 11:56:49.752799047,1744365409,752520865,,1.2212453270876722e-15,1.421831788635016,0.0,0.0,0.0,-3.969788535697518e-15
2025/04/11 11:56:49.811551555,1744365409,811356221,,1.2212453270876722e-15,1.4218317887457577,0.0,0.0,0.0,8.441000832785093e-15
2025/04/11 11:56:49.894979615,1744365409,894673919,,-1.3322676295501878e-15,1.4218317886660916,0.0,0.0,0.0,-6.722097111472223e-16
2025/04/11 11:56:49.979744485,1744365409,979029714,,1.3322676295501878e-15,1.421831788754032,0.0,0.0,0.0,3.281923970364234e-15
2025/04/11 11:56:50.50887410,1744365410,50629813,,1.1102230246251565e-15,1.4218317886776983,0.0,0.0,0.0,3.147734044540281e-15
