time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:49:58.705005112,1744184998,702176607,piren,0.29149424998418627,0.02151012602077779,0.011428286281356278,0.0060096527601078585,0.0032487962588745385,-0.014040568351489235
2025/04/09 09:49:58.763676854,1744184998,761373880,piren,0.2900367001708495,0.11715159061991463,0.054186922461831974,0.00611825203574704,0.0023242590326274055,0.0
2025/04/09 09:49:58.877903203,1744184998,875786238,piren,0.2902616599572667,0.188200154648664,0.061805321938513055,0.005263777677508073,0.0008899118410465892,-0.07129459542044876
2025/04/09 09:49:59.16974338,1744184999,14913842,piren,0.290069465420412,0.007202481206364123,-0.004397007947132827,0.006468607814494269,-0.001400649006971452,-0.008189946512951931
2025/04/09 09:49:59.132132691,1744184999,130032511,piren,0.2842452218649632,0.09165516000339739,0.03215109507731403,0.0011309514868958564,-0.0022184082576600637,-0.017515554299590713
2025/04/09 09:49:59.191775813,1744184999,188999721,piren,0.28570641472648073,0.06669722385457494,0.01973339091645724,-0.0008094814303387288,-0.002433454106077711,0.0
2025/04/09 09:49:59.250588396,1744184999,248214534,piren,0.2870418811750788,-0.06327923499138173,-0.03202623899674339,-0.00032198221861235213,-0.002529120660567053,-0.07858172128281123
2025/04/09 09:49:59.309077605,1744184999,307173875,piren,0.2874218235559351,-0.04517416789381236,-0.021323124639244996,-0.0026018622408987223,-0.00210518410443637,-0.015207894891012042
2025/04/09 09:49:59.423483791,1744184999,421319503,piren,0.288008968173665,-0.053938223742047264,-0.024036207600610936,-0.0057508967180475165,-0.00152142536714906,-0.01533630769224754
2025/04/09 09:49:59.538220107,1744184999,536183871,piren,0.2926600331135737,-0.020996229042261498,-0.009231527169250048,-0.0061013518595101415,-9.693292860488687e-05,-0.015676539976572652
2025/04/09 09:49:59.597142902,1744184999,594511769,piren,0.2970015886828876,0.024393821386095114,0.008770263251247285,-0.006719650788033178,0.00034236800917908345,0.0
2025/04/09 09:49:59.657561608,1744184999,655584499,piren,0.3034753617522091,-0.09419207178392096,-0.043589122544122595,-0.005317922149413289,0.001026626901356066,-0.08844108208012924
2025/04/09 09:49:59.773836063,1744184999,771490732,piren,0.30809252241220286,-0.0562011080366812,-0.027250446743343412,-0.005101669533820711,0.001526159985716261,-0.09337343220451486
2025/04/09 09:49:59.890577807,1744184999,888563887,piren,0.31388785940062536,-0.013403223860687308,-0.007949430413922123,-0.002664723790959082,0.0022082501304067047,-0.0909133361061763
2025/04/09 09:49:59.951004046,1744184999,947992472,piren,0.3084365706442267,-0.1070434396840764,-0.0500902523713443,0.0002410971378007756,0.0021797932127827126,-0.10417137847649878
2025/04/09 09:50:00.10984141,1744185000,8689076,piren,0.31115105525841363,-0.05700967873802105,-0.033700764774879065,0.0016137020339571837,0.0013856100327162362,-0.020115332694067456
2025/04/09 09:50:00.126188247,1744185000,124277376,piren,0.31090028557374205,0.11428056556358716,0.033122884397242806,0.0018859175159675328,0.0003228714652854584,-0.020887256674255766
2025/04/09 09:50:00.186200711,1744185000,183863771,piren,0.313656870735344,0.005257527280554669,-0.006617640411334946,0.004231558254891776,-0.00033345632488720767,0.0
2025/04/09 09:50:00.245589389,1744185000,243787620,piren,0.3151146452734392,-0.08046103258790176,-0.04333084500185608,0.006595473123351786,-0.0009304167734480158,-0.11313554681061104
2025/04/09 09:50:00.306044493,1744185000,304033018,piren,0.31256142743703524,-0.0334121668803546,-0.024585549087745337,0.006035964010973471,-0.0019187538091643913,-0.022118267647935716
2025/04/09 09:50:00.423206367,1744185000,420139401,piren,0.30676835649815787,0.1338398320850616,0.04176069282021146,0.004087895319702125,-0.002286630742964077,-0.022280402988065724
2025/04/09 09:50:00.538644732,1744185000,536150113,piren,0.305709262074757,0.0477995188598094,0.01322913870161419,0.003966100744829939,-0.002173945436682963,-0.022358628980615212
2025/04/09 09:50:00.596946788,1744185000,594820706,piren,0.30433362199185193,0.05519001579572279,0.019284140610879453,0.0034306565205850332,-0.001979008878659808,0.0
2025/04/09 09:50:00.657769535,1744185000,655333042,piren,0.3033400297468869,0.0546750306854798,0.016997920026642948,0.0010953805210601353,-0.0015854740529081721,-0.11959566800020001
2025/04/09 09:50:00.717346527,1744185000,714671747,piren,0.3036889495725371,-0.053654822512276885,-0.024526752599247775,-0.0017415855701958167,-0.00041058890486505456,-0.024341400294934944
2025/04/09 09:50:00.835165817,1744185000,832007375,piren,0.3017309932799932,-0.11021057266509784,-0.055530118742925974,-0.0018242178778905731,0.0009262254478992021,-0.02171536896886895
2025/04/09 09:50:00.893443436,1744185000,891501575,piren,0.30617192705751944,-0.0029447824616699314,-0.005932266841013706,-0.005448466999984673,0.0015597422230105278,0.0
2025/04/09 09:50:00.953481733,1744185000,951663886,piren,0.31204359565835676,-0.06310573505520593,-0.03166373080856946,-0.006203498226625294,0.0022196013381114606,-0.1125360562775115
2025/04/09 09:50:01.71551680,1744185001,69690265,piren,0.31945908098991344,-0.056425307203174735,-0.030880917507312783,-0.0047310523142524395,0.002282675401187642,-0.10850487666370272
2025/04/09 09:50:01.188287441,1744185001,186591323,piren,0.3238481725826659,0.0036424109767279125,-0.005051454759609599,-0.004357370046541402,0.001868754715820029,-0.10644805452440616
2025/04/09 09:50:01.249221517,1744185001,246968956,piren,0.3199774975814626,0.04514005594210066,0.010390161648035853,-0.0043433950795072835,0.001429886758337578,-0.10223504844036763
2025/04/09 09:50:01.309718858,1744185001,307690710,piren,0.32362000618366643,-0.03731673068954454,-0.02817313382744459,-0.0003803703343832394,0.00022572819333955185,-0.018372319982138677
2025/04/09 09:50:01.427193867,1744185001,423958641,piren,0.32537993736086684,0.1188787717815525,0.04682933961424703,0.0006490222720805356,-0.0009343390324467786,-0.017418994161215295
2025/04/09 09:50:01.567156669,1744185001,564461212,piren,0.33016692434767764,0.22324260115408046,0.0824203733369284,0.0028706990531171196,-0.002055504733580826,-0.01628724186078563
2025/04/09 09:50:01.685481498,1744185001,682444371,piren,0.3358157461026597,0.17576170447394351,0.06363920797086076,0.00510142061688821,-0.0020799140904375346,-0.07439510311478804
2025/04/09 09:50:01.745624981,1744185001,743343879,piren,0.3332287761809405,0.12484408468715767,0.05386004983433068,0.005906472387291136,-0.0018035761553275031,-0.07311111448469385
2025/04/09 09:50:01.807003926,1744185001,804804215,piren,0.33110600576937826,0.2038763452092729,0.08439241096207996,0.007531564503696801,-0.0009289335691868855,-0.012844437393101696
2025/04/09 09:50:01.923622836,1744185001,921753686,piren,0.3281579578974784,0.2006685829315202,0.07449884495621815,0.005121137593540462,1.0221009190158198e-05,-0.011906462445828048
2025/04/09 09:50:02.41630032,1744185002,39911088,piren,0.3291117695858509,0.10815224645932377,0.036869909795862674,0.0023308529271149213,0.0009395291281597,-0.01117248054606318
2025/04/09 09:50:02.103060965,1744185002,100058783,piren,0.3295892427905068,0.031541943004730046,0.006226157418933699,0.0033023830820790414,0.001356404871908821,-0.010207525123090401
2025/04/09 09:50:02.162974678,1744185002,160533813,piren,0.33081684990049015,-0.03699035733726759,-0.019246323592031874,-0.00011944016633441482,0.0020824492014282995,0.0
2025/04/09 09:50:02.280576191,1744185002,278496891,piren,0.333993008479562,-0.15424957525553268,-0.07022519038931997,-0.0031763280142244918,0.002518607285378776,-0.04910903209632604
2025/04/09 09:50:02.397777685,1744185002,395462200,piren,0.33716051817454573,-0.15722100813402626,-0.07613218624180246,-0.003656717012229946,0.0021018734101412393,-0.04480229201386373
2025/04/09 09:50:02.458437325,1744185002,456056978,piren,0.33683344842630825,-0.10395410936860984,-0.05316393746689279,-0.004763244680425176,0.001649484300645238,-0.04404428819703917
2025/04/09 09:50:02.518954336,1744185002,517181881,piren,0.3432273839211655,-0.055526530299640595,-0.03008769605025691,-0.006744031864268221,0.0004426573663995514,-0.00751070439168537
2025/04/09 09:50:02.638229254,1744185002,634818905,piren,0.3484410734388484,-0.0817103031034839,-0.050629603857757305,-0.004750268874514503,-0.0008231049994255751,-0.006804959228992842
2025/04/09 09:50:02.698186365,1744185002,695870282,piren,0.3537677306580542,0.07757368111135263,0.024133683990247092,-0.004237331574130214,-0.00129826631633146,-0.006128426668884787
2025/04/09 09:50:02.762171698,1744185002,759640841,piren,0.3577184566589626,0.18016844688759664,0.05094823876556304,-0.005986017879719686,-0.002131243927209148,0.0
2025/04/09 09:50:02.881412524,1744185002,879316452,piren,0.35937362305457365,0.03237855246971254,-0.0004345446304604726,-0.0025817827797840094,-0.002604215153147704,-0.025350450378240002
2025/04/09 09:50:02.944170213,1744185002,942192199,piren,0.35769625015886186,0.04219756810995015,0.00728440828469459,-0.0023028220041934754,-0.002480435200866713,-0.02652233754661448
2025/04/09 09:50:03.9134627,1744185003,4883280,piren,0.3552121311056508,0.06121636164490393,0.02059951043786668,0.0027950254174842165,-0.00197242317890392,-0.004041547199593194
2025/04/09 09:50:03.128266098,1744185003,126159773,piren,0.3504023332223599,0.160031160954114,0.046300466388520437,0.0027531939059473056,-0.0004971679189771761,-0.002975594984995277
2025/04/09 09:50:03.249314136,1744185003,247181945,piren,0.340983987674746,-0.1016860704089865,-0.05335782586090158,0.0033875728290936854,0.0009878516772688082,-0.002338291451858297
2025/04/09 09:50:03.310733543,1744185003,308479377,piren,0.33701360967597155,-0.07149346076821633,-0.039491026974987097,0.005374333659760471,0.00210909987717354,-0.0016286835422198553
2025/04/09 09:50:03.429010660,1744185003,426305393,piren,0.3354437309970753,-0.014550697984548822,-0.014121382879826058,0.005255151466267621,0.0027665425824764953,-0.0007165084948710735
2025/04/09 09:50:03.488966137,1744185003,486562133,piren,0.3304374005102362,0.022033513254381607,0.002303599787426643,0.004907403576050198,0.004087053046071707,0.0
2025/04/09 09:50:03.550573411,1744185003,548455788,piren,0.3244244795402518,0.08183293688914624,0.028245596549029202,0.0013497589574796743,0.0034891837571580926,-0.0025925167982941166
2025/04/09 09:50:03.668861718,1744185003,666917974,piren,0.3215357155677153,0.09719121596325134,0.03727185010666825,0.001504138165359869,0.0013473489098421662,-0.0036242737620697063
2025/04/09 09:50:03.790311653,1744185003,786856401,piren,0.31808905053622755,0.1693004465192315,0.052912350199483246,-0.0033488627516286918,-0.00016846369381954288,0.0007101605642110947
2025/04/09 09:50:03.851144586,1744185003,849207531,piren,0.31406244081097845,0.03713141871867506,0.00438825239475068,-0.0031635379934433017,-0.0008539890058598711,0.006404876135897494
2025/04/09 09:50:03.912715735,1744185003,910429790,piren,0.3105518044711103,0.03382664174683482,0.0034914655799895894,-0.005123405757981944,-0.0021805523714491983,0.0018773097344760934
2025/04/09 09:50:04.35194139,1744185004,31038238,piren,0.3068774360513755,-0.014347203824665616,-0.016457979519718974,-0.005670255654206322,-0.0028193736203224098,0.0025432873957328002
2025/04/09 09:50:04.94144702,1744185004,92243624,piren,0.30434659763120864,0.10655796970019424,0.03390672900106318,-0.007131533405423606,-0.0027751438124806065,0.0
2025/04/09 09:50:04.157699460,1744185004,154330877,piren,0.30247525189905805,0.08870164857230857,0.022446274171601593,-0.00710746780914018,-0.0026421175461278346,0.01676065927685107
2025/04/09 09:50:04.218662799,1744185004,216376352,piren,0.30187122203922656,-0.04872906182511181,-0.03117397322637171,-0.005601907684942976,-0.002045108715574689,0.0035064098813751975
2025/04/09 09:50:04.303341322,1744185004,301134563,piren,0.30552046029731533,-0.020722559298350547,-0.015663482399853927,-0.0030969410573872046,-0.0013890572218749355,0.0050090884703973
2025/04/09 09:50:04.424683720,1744185004,421638308,piren,0.3010296333778839,-0.12531447089770206,-0.06463590215411819,-0.0014802888165635674,0.00031111886837749907,0.005034898927473311
2025/04/09 09:50:04.545577722,1744185004,542428360,piren,0.2912698970328348,-0.003653327897533847,-0.007618458455927991,0.0009034848575711183,0.0017229802913004395,0.005144276692599531
2025/04/09 09:50:04.608867803,1744185004,604554300,piren,0.28469266681801536,-0.08534415652176572,-0.045181714188757494,0.0035104295282719768,0.002558418175218806,0.005180540324530509
2025/04/09 09:50:04.728016855,1744185004,726093631,piren,0.276970311445997,-0.016630954950207878,-0.013647012892719265,0.00554368538365972,0.0029762928924361204,0.005224556689351569
2025/04/09 09:50:04.790460682,1744185004,787465132,piren,0.27050400804543767,-0.02908306201587985,-0.017270890601649245,0.005579248997267095,0.0024873215601360723,0.0
2025/04/09 09:50:04.853266681,1744185004,850904428,piren,0.2671768558561551,-0.06585546285216594,-0.036134982877067616,0.005000610152803331,0.0017747537494539178,0.0270150522883695
2025/04/09 09:50:04.919852909,1744185004,915062574,piren,0.26183784596374954,0.01321093571706598,-0.0010402210756314588,0.007635955540740856,0.0009053132083272438,0.0059376595517313425
2025/04/09 09:50:05.42413571,1744185005,39843666,piren,0.2514836311491176,0.14421158162549255,0.04152336243661306,0.003407135775147228,-0.0003871330884392362,0.005891878944932149
2025/04/09 09:50:05.107381844,1744185005,104391203,piren,0.2431219977768112,0.01600121053898781,-0.0047705486505955725,0.0029258194585361913,-0.0008566619705834743,0.006089538097505076
2025/04/09 09:50:05.171042996,1744185005,167862005,piren,0.2354161082798965,0.04537773508689688,0.009921513752755863,0.0008828760936768693,-0.001710763299870354,0.0
2025/04/09 09:50:05.294171830,1744185005,292089802,piren,0.23000251666239957,0.03635611053211941,0.009214100998009914,-0.0019906314228407608,-0.002630791428117185,0.02573414805844251
2025/04/09 09:50:05.359084240,1744185005,356695269,piren,0.23049967120723683,0.05587265446547955,0.018830717005582615,-0.005244559724164533,-0.00237785627635314,0.03296456177814448
2025/04/09 09:50:05.484935336,1744185005,481865905,piren,0.2239254266006071,0.07249039114014669,0.02354853170003004,-0.005906430106658467,-0.00117821277212632,0.02584307854971016
2025/04/09 09:50:05.548109570,1744185005,546076622,piren,0.2209782170234942,0.003546881476042485,-0.0031716087306192927,-0.005895862683087482,-0.00048713536298564537,0.03340197340700049
2025/04/09 09:50:05.613514631,1744185005,611327351,piren,0.216938984553403,0.03364427503298215,0.01126047721029811,-0.004313895008745586,0.0005345568623133682,0.005858397865390738
2025/04/09 09:50:05.744422920,1744185005,742062254,piren,0.21350046036500142,0.09572303607794305,0.036369277707749566,-0.004860183831082407,0.0016750470495602333,0.005867890552223441
2025/04/09 09:50:05.810561782,1744185005,806249685,piren,0.2100370848222039,0.0935287099990286,0.04101820063106951,-0.0017214951559176442,0.0021047480718842954,0.0056544966629224255
2025/04/09 09:50:05.873207541,1744185005,870479998,piren,0.20561974341155498,0.1764822339945931,0.07934951692940305,-0.0005902709190989871,0.0024757503244958777,0.0
2025/04/09 09:50:05.999310591,1744185005,994951967,piren,0.20149474556792105,0.2389644152691509,0.08715039570019929,0.002821854722679367,0.002206767317320069,0.02927475268879876
2025/04/09 09:50:06.63300281,1744185006,60725926,piren,0.19790673825327107,0.12112451999318849,0.05156077689126452,0.0037996151611195904,0.001518845384851725,0.026806346525072425
2025/04/09 09:50:06.185055892,1744185006,182385110,piren,0.18994659823591212,0.18217285521216192,0.052940845270951914,0.004597459690037612,0.0003711501977325898,0.02841666686293479
2025/04/09 09:50:06.248682649,1744185006,246373801,piren,0.1826387149435772,-0.023896425307913423,-0.020103850400851823,0.0054715991636836514,1.6808540238153338e-05,0.030503685681878213
2025/04/09 09:50:06.312309535,1744185006,308997997,piren,0.17364545437064416,-0.15509034919396814,-0.07699677756591969,0.005746271351453345,-0.001528892184748115,0.005727082736443674
2025/04/09 09:50:06.435078829,1744185006,431690080,piren,0.16836727052559256,-0.1087301679941918,-0.06096209350275291,0.005090978182597219,-0.0030528501667330763,0.006572011313803288
2025/04/09 09:50:06.497250770,1744185006,495200108,piren,0.16344753736462705,0.03471975213004192,0.006097156957012166,0.0024905414840446197,-0.002468653410606318,0.0
2025/04/09 09:50:06.559488207,1744185006,557613990,piren,0.15020805518982133,0.023893049415252138,0.004135160198205836,0.00023249492974649602,-0.0010233484307961705,0.03929108327089831
2025/04/09 09:50:06.682388947,1744185006,680731403,piren,0.1402299168905998,-0.09874298753925322,-0.045251171922754005,0.0002718460694813977,0.0005195267333152558,0.026718725072561327
