time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:49:58.705010318,1744184998,702176607,piren,0.2919989818413341,0.01409167041770197,0.01001041712740816,0.0060096527601078585,0.0032487962588745385,-0.014040568351489235
2025/04/09 09:49:58.763441104,1744184998,761373880,piren,0.2932403452727157,0.11177165445960817,0.047949998543861706,0.00611825203574704,0.0023242590326274055,0.0
2025/04/09 09:49:58.877809996,1744184998,875786238,piren,0.2958147003664634,0.17549913127513755,0.07200517508918147,0.005263777677508073,0.0008899118410465892,-0.07129459542044876
2025/04/09 09:49:59.16979540,1744184999,14913842,piren,0.290133862344146,-0.0029161196331638772,-0.00503411871651499,0.006468607814494269,-0.001400649006971452,-0.008189946512951931
2025/04/09 09:49:59.132138378,1744184999,130032511,piren,0.2867197942020538,0.08402879946156684,0.03099399775376975,0.0011309514868958564,-0.0022184082576600637,-0.017515554299590713
2025/04/09 09:49:59.191060754,1744184999,188999721,piren,0.2874377401719811,0.05766380610807613,0.02281474945695644,-0.0008094814303387288,-0.002433454106077711,0.0
2025/04/09 09:49:59.250593146,1744184999,248214534,piren,0.2849405689188642,-0.07209903520310905,-0.0321494077841867,-0.00032198221861235213,-0.002529120660567053,-0.07858172128281123
2025/04/09 09:49:59.309083166,1744184999,307173875,piren,0.28570713379831425,-0.05466926577341798,-0.022122179414465516,-0.0026018622408987223,-0.00210518410443637,-0.015207894891012042
2025/04/09 09:49:59.423500486,1744184999,421319503,piren,0.2861746664782458,-0.06301780481630845,-0.023854843259271643,-0.0057508967180475165,-0.00152142536714906,-0.01533630769224754
2025/04/09 09:49:59.538094291,1744184999,536183871,piren,0.2918217029218794,-0.030544569985022058,-0.009114859193328453,-0.0061013518595101415,-9.693292860488687e-05,-0.015676539976572652
2025/04/09 09:49:59.596137074,1744184999,594511769,piren,0.2976237515800221,0.014270027652492391,0.009919099036828756,-0.006719650788033178,0.00034236800917908345,0.0
2025/04/09 09:49:59.657567448,1744184999,655584499,piren,0.29948419082224964,-0.10591480782691137,-0.0442800870852673,-0.005317922149413289,0.001026626901356066,-0.08844108208012924
2025/04/09 09:49:59.773841027,1744184999,771490732,piren,0.3054097722000278,-0.06925026965395732,-0.027412131550785312,-0.005101669533820711,0.001526159985716261,-0.09337343220451486
2025/04/09 09:49:59.890323839,1744184999,888563887,piren,0.3130713972476314,-0.026082345984877568,-0.008627837864328337,-0.002664723790959082,0.0022082501304067047,-0.0909133361061763
2025/04/09 09:49:59.950819819,1744184999,947992472,piren,0.3038519706481565,-0.11878101253569143,-0.051628485035125966,0.0002410971378007756,0.0021797932127827126,-0.10417137847649878
2025/04/09 09:50:00.10656277,1744185000,8689076,piren,0.3082415162032702,-0.07246894749391644,-0.030598097040201232,0.0016137020339571837,0.0013856100327162362,-0.020115332694067456
2025/04/09 09:50:00.126013901,1744185000,124277376,piren,0.3151851883869767,0.09996756363557363,0.03848303455283024,0.0018859175159675328,0.0003228714652854584,-0.020887256674255766
2025/04/09 09:50:00.186205754,1744185000,183863771,piren,0.3136232628609377,-0.006796109279730053,-0.006806556275012941,0.004231558254891776,-0.00033345632488720767,0.0
2025/04/09 09:50:00.245520898,1744185000,243787620,piren,0.3112693334146115,-0.09363373147762064,-0.044641975367269764,0.006595473123351786,-0.0009304167734480158,-0.11313554681061104
2025/04/09 09:50:00.305993378,1744185000,304033018,piren,0.3104864836817796,-0.04989136819704032,-0.02290115436861248,0.006035964010973471,-0.0019187538091643913,-0.022118267647935716
2025/04/09 09:50:00.423211873,1744185000,420139401,piren,0.3123575171471657,0.1186633740253914,0.04599636738407242,0.004087895319702125,-0.002286630742964077,-0.022280402988065724
2025/04/09 09:50:00.538658271,1744185000,536150113,piren,0.3075823467437203,0.03385590475222709,0.01283879734796814,0.003966100744829939,-0.002173945436682963,-0.022358628980615212
2025/04/09 09:50:00.596952152,1744185000,594820706,piren,0.30655066939307285,0.041243662326269644,0.019037247959916088,0.0034306565205850332,-0.001979008878659808,0.0
2025/04/09 09:50:00.657780865,1744185000,655333042,piren,0.30562953365420065,0.03858114999757201,0.019888311535000598,0.0010953805210601353,-0.0015854740529081721,-0.11959566800020001
2025/04/09 09:50:00.717368767,1744185000,714671747,piren,0.30044090593078177,-0.06836951226164234,-0.027717350179190824,-0.0017415855701958167,-0.00041058890486505456,-0.024341400294934944
2025/04/09 09:50:00.835171137,1744185000,832007375,piren,0.29579688433236695,-0.12610293202933423,-0.05360793293322329,-0.0018242178778905731,0.0009262254478992021,-0.02171536896886895
2025/04/09 09:50:00.893449077,1744185000,891501575,piren,0.3056619258186856,-0.01779757402368848,-0.006256669674689644,-0.005448466999984673,0.0015597422230105278,0.0
2025/04/09 09:50:00.953487260,1744185000,951663886,piren,0.30783413906137863,-0.08020637054210017,-0.0340765636438673,-0.006203498226625294,0.0022196013381114606,-0.1125360562775115
2025/04/09 09:50:01.71349766,1744185001,69690265,piren,0.315422808700805,-0.07555019134470019,-0.03149874799195599,-0.0047310523142524395,0.002282675401187642,-0.10850487666370272
2025/04/09 09:50:01.188294415,1744185001,186591323,piren,0.3234452719452747,-0.016401592294323177,-0.0055287489092909516,-0.004357370046541402,0.001868754715820029,-0.10644805452440616
2025/04/09 09:50:01.248828062,1744185001,246968956,piren,0.32201762693675845,0.025980070201922376,0.012683176350778654,-0.0043433950795072835,0.001429886758337578,-0.10223504844036763
2025/04/09 09:50:01.309553005,1744185001,307690710,piren,0.3206634223914534,-0.05807025583944739,-0.026813936456120173,-0.0003803703343832394,0.00022572819333955185,-0.018372319982138677
2025/04/09 09:50:01.427199497,1744185001,423958641,piren,0.33171945680328463,0.10289496074906349,0.03964949049535229,0.0006490222720805356,-0.0009343390324467786,-0.017418994161215295
2025/04/09 09:50:01.567162620,1744185001,564461212,piren,0.34261346238695295,0.2040824997763142,0.08128298420037425,0.0028706990531171196,-0.002055504733580826,-0.01628724186078563
2025/04/09 09:50:01.685487163,1744185001,682444371,piren,0.3461032131468073,0.15447654283902956,0.06374876032667154,0.00510142061688821,-0.0020799140904375346,-0.07439510311478804
2025/04/09 09:50:01.745277675,1744185001,743343879,piren,0.3403790122866212,0.1074738693160274,0.04604197143480868,0.005906472387291136,-0.0018035761553275031,-0.07311111448469385
2025/04/09 09:50:01.806904450,1744185001,804804215,piren,0.34344569536997366,0.18591115181216117,0.07616382464231627,0.007531564503696801,-0.0009289335691868855,-0.012844437393101696
2025/04/09 09:50:01.923627747,1744185001,921753686,piren,0.3395550107108192,0.1807083644214348,0.07451499940484169,0.005121137593540462,1.0221009190158198e-05,-0.011906462445828048
2025/04/09 09:50:02.41647393,1744185002,39911088,piren,0.3350122856625148,0.08789987368691106,0.03756642388471668,0.0023308529271149213,0.0009395291281597,-0.01117248054606318
2025/04/09 09:50:02.102098913,1744185002,100058783,piren,0.3308843954751409,0.011610137707748783,0.006591638748920162,0.0033023830820790414,0.001356404871908821,-0.010207525123090401
2025/04/09 09:50:02.162979814,1744185002,160533813,piren,0.32807396677817446,-0.05548192082128445,-0.021626938531502087,-0.00011944016633441482,0.0020824492014282995,0.0
2025/04/09 09:50:02.280490743,1744185002,278496891,piren,0.3234964258754189,-0.17307583191604825,-0.07530376748446713,-0.0031763280142244918,0.002518607285378776,-0.04910903209632604
2025/04/09 09:50:02.397349678,1744185002,395462200,piren,0.32618381940142166,-0.1783791643083983,-0.07730950716245971,-0.003656717012229946,0.0021018734101412393,-0.04480229201386373
2025/04/09 09:50:02.458442743,1744185002,456056978,piren,0.3295588178085381,-0.12486604112386848,-0.05375026008359583,-0.004763244680425176,0.001649484300645238,-0.04404428819703917
2025/04/09 09:50:02.518908115,1744185002,517181881,piren,0.3389915723664216,-0.07623669502381708,-0.03265244692949217,-0.006744031864268221,0.0004426573663995514,-0.00751070439168537
2025/04/09 09:50:02.636970917,1744185002,634818905,piren,0.3424488533862585,-0.10598693022679945,-0.04633212184661858,-0.004750268874514503,-0.0008231049994255751,-0.006804959228992842
2025/04/09 09:50:02.698087136,1744185002,695870282,piren,0.35801316873212263,0.05658818286387976,0.019392434958129666,-0.004237331574130214,-0.00129826631633146,-0.006128426668884787
2025/04/09 09:50:02.762075677,1744185002,759640841,piren,0.3681323505520594,0.154772791265896,0.059521778219830984,-0.005986017879719686,-0.002131243927209148,0.0
2025/04/09 09:50:02.881441845,1744185002,879316452,piren,0.36071289983019583,0.009121970246724592,-0.0009767248074785337,-0.0025817827797840094,-0.002604215153147704,-0.025350450378240002
2025/04/09 09:50:02.944069198,1744185002,942192199,piren,0.35967116967067325,0.019339093880035213,0.006553921863436186,-0.0023028220041934754,-0.002480435200866713,-0.02652233754661448
2025/04/09 09:50:03.9140382,1744185003,4883280,piren,0.3584945175146912,0.03928727296579418,0.016900649181539718,0.0027950254174842165,-0.00197242317890392,-0.004041547199593194
2025/04/09 09:50:03.128281832,1744185003,126159773,piren,0.35965619506937385,0.13493953987954263,0.05453661813045961,0.0027531939059473056,-0.0004971679189771761,-0.002975594984995277
2025/04/09 09:50:03.249319507,1744185003,247181945,piren,0.33384086295286564,-0.12269512310845092,-0.05434500284923245,0.0033875728290936854,0.0009878516772688082,-0.002338291451858297
2025/04/09 09:50:03.310618353,1744185003,308479377,piren,0.33173387365118273,-0.09304672872581213,-0.03929341671056341,0.005374333659760471,0.00210909987717354,-0.0016286835422198553
2025/04/09 09:50:03.428917475,1744185003,426305393,piren,0.333845016525447,-0.035831736707222804,-0.014043664663563996,0.005255151466267621,0.0027665425824764953,-0.0007165084948710735
2025/04/09 09:50:03.488971389,1744185003,486562133,piren,0.3311713839681942,0.001172884261587022,0.0019485167111727049,0.004907403576050198,0.004087053046071707,0.0
2025/04/09 09:50:03.550578646,1744185003,548455788,piren,0.32900782551073454,0.06163712780321511,0.026465098491124765,0.0013497589574796743,0.0034891837571580926,-0.0025925167982941166
2025/04/09 09:50:03.668891377,1744185003,666917974,piren,0.3272000712630869,0.07798496737959831,0.032848103212603376,0.001504138165359869,0.0013473489098421662,-0.0036242737620697063
2025/04/09 09:50:03.790318063,1744185003,786856401,piren,0.32803380324439774,0.1469618276623809,0.05864339012566567,-0.0033488627516286918,-0.00016846369381954288,0.0007101605642110947
2025/04/09 09:50:03.851040176,1744185003,849207531,piren,0.3157750227933774,0.017422219495211194,0.003977058082758091,-0.0031635379934433017,-0.0008539890058598711,0.006404876135897494
2025/04/09 09:50:03.912730050,1744185003,910429790,piren,0.3120517717026358,0.014360751043523506,0.0040392933465730595,-0.005123405757981944,-0.0021805523714491983,0.0018773097344760934
2025/04/09 09:50:04.35213844,1744185004,31038238,piren,0.305323861645047,-0.03448815285582857,-0.015439395314365853,-0.005670255654206322,-0.0028193736203224098,0.0025432873957328002
2025/04/09 09:50:04.93968688,1744185004,92243624,piren,0.31042766106288566,0.08792179840916144,0.0321798582873955,-0.007131533405423606,-0.0027751438124806065,0.0
2025/04/09 09:50:04.157705300,1744185004,154330877,piren,0.30731060167217933,0.06871423577404168,0.026488555961078786,-0.00710746780914018,-0.0026421175461278346,0.01676065927685107
2025/04/09 09:50:04.218559895,1744185004,216376352,piren,0.2982710751881767,-0.06745916392446777,-0.030922478510477584,-0.005601907684942976,-0.002045108715574689,0.0035064098813751975
2025/04/09 09:50:04.303349964,1744185004,301134563,piren,0.30373815594484754,-0.03855305380084208,-0.01656247176300965,-0.0030969410573872046,-0.0013890572218749355,0.0050090884703973
2025/04/09 09:50:04.424612464,1744185004,421638308,piren,0.29279676085243395,-0.14436936956126334,-0.06267294952431199,-0.0014802888165635674,0.00031111886837749907,0.005034898927473311
2025/04/09 09:50:04.545583914,1744185004,542428360,piren,0.29053727001546564,-0.02092058559819595,-0.007743672363855356,0.0009034848575711183,0.0017229802913004395,0.005144276692599531
2025/04/09 09:50:04.608226750,1744185004,604554300,piren,0.27899049012585225,-0.10292477206021391,-0.044110368453340015,0.0035104295282719768,0.002558418175218806,0.005180540324530509
2025/04/09 09:50:04.728040158,1744185004,726093631,piren,0.27548736834201,-0.032947158186334105,-0.014020616868770604,0.00554368538365972,0.0029762928924361204,0.005224556689351569
2025/04/09 09:50:04.790466354,1744185004,787465132,piren,0.2682791602792348,-0.04460311570614938,-0.018798424301317014,0.005579248997267095,0.0024873215601360723,0.0
2025/04/09 09:50:04.853271656,1744185004,850904428,piren,0.2627103868092489,-0.08210594188203647,-0.03560924388944654,0.005000610152803331,0.0017747537494539178,0.0270150522883695
2025/04/09 09:50:04.919859360,1744185004,915062574,piren,0.26215875945317735,-0.0020357364659499416,-0.0018190877810491043,0.007635955540740856,0.0009053132083272438,0.0059376595517313425
2025/04/09 09:50:05.41995577,1744185005,39843666,piren,0.25939657081498796,0.12684386141409087,0.04887985791613674,0.003407135775147228,-0.0003871330884392362,0.005891878944932149
2025/04/09 09:50:05.107387752,1744185005,104391203,piren,0.24363843729238385,0.001665675963477442,-0.004963876855678728,0.0029258194585361913,-0.0008566619705834743,0.006089538097505076
2025/04/09 09:50:05.169881038,1744185005,167862005,piren,0.23768112392076535,0.03142882848692392,0.009911174810079847,0.0008828760936768693,-0.001710763299870354,0.0
2025/04/09 09:50:05.294190674,1744185005,292089802,piren,0.2317074746293655,0.023408639207719205,0.008456116874037412,-0.0019906314228407608,-0.002630791428117185,0.02573414805844251
2025/04/09 09:50:05.359089901,1744185005,356695269,piren,0.233242441341008,0.04327386780441924,0.01821493258674304,-0.005244559724164533,-0.00237785627635314,0.03296456177814448
2025/04/09 09:50:05.484941421,1744185005,481865905,piren,0.22752665721677648,0.05936512643465943,0.025678567917604644,-0.005906430106658467,-0.00117821277212632,0.02584307854971016
2025/04/09 09:50:05.548127237,1744185005,546076622,piren,0.22083086107504632,-0.008828271927859128,-0.003131178795455488,-0.005895862683087482,-0.00048713536298564537,0.03340197340700049
2025/04/09 09:50:05.613547261,1744185005,611327351,piren,0.2184708922079152,0.02208489338800104,0.01019732074999761,-0.004313895008745586,0.0005345568623133682,0.005858397865390738
2025/04/09 09:50:05.744440643,1744185005,742062254,piren,0.21856210771429677,0.08412350293770073,0.03495585641927429,-0.004860183831082407,0.0016750470495602333,0.005867890552223441
2025/04/09 09:50:05.810567877,1744185005,806249685,piren,0.21508525207646007,0.08401376775095781,0.03501014917415356,-0.0017214951559176442,0.0021047480718842954,0.0056544966629224255
2025/04/09 09:50:05.873141466,1744185005,870479998,piren,0.21549874401543992,0.16987261401832296,0.06652360458991519,-0.0005902709190989871,0.0024757503244958777,0.0
2025/04/09 09:50:05.999250373,1744185005,994951967,piren,0.2140892002044892,0.22789260699773917,0.08677608978679482,0.002821854722679367,0.002206767317320069,0.02927475268879876
2025/04/09 09:50:06.63314958,1744185006,60725926,piren,0.20425305007734085,0.11391371004042453,0.04243934851277966,0.0037996151611195904,0.001518845384851725,0.026806346525072425
2025/04/09 09:50:06.184540931,1744185006,182385110,piren,0.19908903720993282,0.16907966936519228,0.06200816983050241,0.004597459690037612,0.0003711501977325898,0.02841666686293479
2025/04/09 09:50:06.248704752,1744185006,246373801,piren,0.1811622137555331,-0.03253337625696945,-0.021305770959877283,0.0054715991636836514,1.6808540238153338e-05,0.030503685681878213
2025/04/09 09:50:06.312315228,1744185006,308997997,piren,0.1651076399507018,-0.16469432173016643,-0.07582553403689271,0.005746271351453345,-0.001528892184748115,0.005727082736443674
2025/04/09 09:50:06.435085632,1744185006,431690080,piren,0.1619816554313728,-0.1215846824093201,-0.053528238974006936,0.005090978182597219,-0.0030528501667330763,0.006572011313803288
2025/04/09 09:50:06.497258145,1744185006,495200108,piren,0.16506627030594231,0.026002106906571898,0.0058949830530656555,0.0024905414840446197,-0.002468653410606318,0.0
2025/04/09 09:50:06.559497622,1744185006,557613990,piren,0.15119661348835492,0.01610535602185377,0.005535230907131233,0.00023249492974649602,-0.0010233484307961705,0.03929108327089831
2025/04/09 09:50:06.682339421,1744185006,680731403,piren,0.13514179648645935,-0.10567492494237699,-0.04507527948376666,0.0002718460694813977,0.0005195267333152558,0.026718725072561327
