time,data
2025/05/25 18:51:08.285396942,direct_actuator_control
2025/05/25 18:51:08.386602369,direct_actuator_control
2025/05/25 18:51:08.486120918,direct_actuator_control
2025/05/25 18:51:08.587404298,direct_actuator_control
2025/05/25 18:51:08.687659976,direct_actuator_control
2025/05/25 18:51:08.787248164,direct_actuator_control
2025/05/25 18:51:08.887359448,direct_actuator_control
2025/05/25 18:51:08.988360176,direct_actuator_control
2025/05/25 18:51:09.88058212,direct_actuator_control
2025/05/25 18:51:09.188793910,direct_actuator_control
2025/05/25 18:51:09.288961505,direct_actuator_control
2025/05/25 18:51:09.389731231,direct_actuator_control
2025/05/25 18:51:09.490009520,direct_actuator_control
2025/05/25 18:51:09.591761727,direct_actuator_control
2025/05/25 18:51:09.692720456,direct_actuator_control
2025/05/25 18:51:09.792807591,direct_actuator_control
2025/05/25 18:51:09.894518812,direct_actuator_control
2025/05/25 18:51:09.994593516,direct_actuator_control
2025/05/25 18:51:10.96881010,direct_actuator_control
2025/05/25 18:51:10.197081498,direct_actuator_control
2025/05/25 18:51:10.297762677,direct_actuator_control
2025/05/25 18:51:10.398128789,direct_actuator_control
2025/05/25 18:51:10.499057985,direct_actuator_control
2025/05/25 18:51:10.599381395,direct_actuator_control
2025/05/25 18:51:10.699758442,direct_actuator_control
2025/05/25 18:51:10.800872035,direct_actuator_control
2025/05/25 18:51:10.901022616,direct_actuator_control
2025/05/25 18:51:11.1974940,direct_actuator_control
2025/05/25 18:51:11.102878790,direct_actuator_control
2025/05/25 18:51:11.203202631,direct_actuator_control
2025/05/25 18:51:11.305676700,direct_actuator_control
2025/05/25 18:51:11.404816474,direct_actuator_control
2025/05/25 18:51:11.505240129,direct_actuator_control
2025/05/25 18:51:11.605699176,direct_actuator_control
2025/05/25 18:51:11.705704190,direct_actuator_control
2025/05/25 18:51:11.806247208,direct_actuator_control
2025/05/25 18:51:11.906875992,direct_actuator_control
2025/05/25 18:51:12.6675818,direct_actuator_control
2025/05/25 18:51:12.106879782,direct_actuator_control
2025/05/25 18:51:12.207655602,direct_actuator_control
2025/05/25 18:51:12.309718455,direct_actuator_control
2025/05/25 18:51:12.408739810,direct_actuator_control
2025/05/25 18:51:12.509197625,direct_actuator_control
2025/05/25 18:51:12.609912007,direct_actuator_control
2025/05/25 18:51:12.710543709,direct_actuator_control
2025/05/25 18:51:12.811538262,direct_actuator_control
2025/05/25 18:51:12.911585226,direct_actuator_control
2025/05/25 18:51:13.11905016,direct_actuator_control
2025/05/25 18:51:13.112154033,direct_actuator_control
2025/05/25 18:51:13.212364165,direct_actuator_control
2025/05/25 18:51:13.312541144,direct_actuator_control
2025/05/25 18:51:13.413670718,direct_actuator_control
2025/05/25 18:51:13.513898434,direct_actuator_control
2025/05/25 18:51:13.615754943,direct_actuator_control
2025/05/25 18:51:13.716259843,direct_actuator_control
2025/05/25 18:51:13.816270540,direct_actuator_control
2025/05/25 18:51:13.919730009,direct_actuator_control
2025/05/25 18:51:14.18886350,direct_actuator_control
2025/05/25 18:51:14.119032939,direct_actuator_control
2025/05/25 18:51:14.220168671,direct_actuator_control
2025/05/25 18:51:14.320095213,direct_actuator_control
2025/05/25 18:51:14.423734363,direct_actuator_control
2025/05/25 18:51:14.521499839,direct_actuator_control
2025/05/25 18:51:14.622587101,direct_actuator_control
2025/05/25 18:51:14.723222242,direct_actuator_control
2025/05/25 18:51:14.823676070,direct_actuator_control
2025/05/25 18:51:14.924571730,direct_actuator_control
2025/05/25 18:51:15.24402795,direct_actuator_control
2025/05/25 18:51:15.125277073,direct_actuator_control
2025/05/25 18:51:15.226862173,direct_actuator_control
2025/05/25 18:51:15.327628851,direct_actuator_control
2025/05/25 18:51:15.427413718,direct_actuator_control
2025/05/25 18:51:15.527898801,direct_actuator_control
2025/05/25 18:51:15.631680183,direct_actuator_control
2025/05/25 18:51:15.729741769,direct_actuator_control
2025/05/25 18:51:15.829239277,direct_actuator_control
2025/05/25 18:51:15.930762642,direct_actuator_control
2025/05/25 18:51:16.31705396,direct_actuator_control
2025/05/25 18:51:16.132499313,direct_actuator_control
2025/05/25 18:51:16.231737640,direct_actuator_control
2025/05/25 18:51:16.332064648,direct_actuator_control
2025/05/25 18:51:16.433031454,direct_actuator_control
2025/05/25 18:51:16.533689170,direct_actuator_control
2025/05/25 18:51:16.635331252,direct_actuator_control
2025/05/25 18:51:16.736340452,direct_actuator_control
2025/05/25 18:51:16.837292675,direct_actuator_control
2025/05/25 18:51:16.938188744,direct_actuator_control
2025/05/25 18:51:17.37686431,direct_actuator_control
2025/05/25 18:51:17.138675282,direct_actuator_control
2025/05/25 18:51:17.239436145,direct_actuator_control
2025/05/25 18:51:17.341033173,direct_actuator_control
2025/05/25 18:51:17.443356723,direct_actuator_control
2025/05/25 18:51:17.542762957,direct_actuator_control
2025/05/25 18:51:17.644787206,direct_actuator_control
2025/05/25 18:51:17.745437157,direct_actuator_control
2025/05/25 18:51:17.845421555,direct_actuator_control
2025/05/25 18:51:17.946512382,direct_actuator_control
2025/05/25 18:51:18.51677801,direct_actuator_control
2025/05/25 18:51:18.148171504,direct_actuator_control
2025/05/25 18:51:18.251775407,direct_actuator_control
2025/05/25 18:51:18.353039640,direct_actuator_control
2025/05/25 18:51:18.454276879,direct_actuator_control
2025/05/25 18:51:18.555699316,direct_actuator_control
2025/05/25 18:51:18.656643122,direct_actuator_control
2025/05/25 18:51:18.757339713,direct_actuator_control
2025/05/25 18:51:18.856805746,direct_actuator_control
2025/05/25 18:51:18.958382487,direct_actuator_control
2025/05/25 18:51:19.58238571,direct_actuator_control
2025/05/25 18:51:19.161316817,direct_actuator_control
2025/05/25 18:51:19.261698835,direct_actuator_control
2025/05/25 18:51:19.362276169,direct_actuator_control
2025/05/25 18:51:19.463580710,direct_actuator_control
2025/05/25 18:51:19.564321914,direct_actuator_control
2025/05/25 18:51:19.664656015,direct_actuator_control
2025/05/25 18:51:19.765714032,direct_actuator_control
2025/05/25 18:51:19.866642475,direct_actuator_control
2025/05/25 18:51:19.968524581,direct_actuator_control
2025/05/25 18:51:20.69447255,direct_actuator_control
2025/05/25 18:51:20.170623201,direct_actuator_control
2025/05/25 18:51:20.270554146,direct_actuator_control
2025/05/25 18:51:20.371374300,direct_actuator_control
2025/05/25 18:51:20.472148197,direct_actuator_control
2025/05/25 18:51:20.572383962,direct_actuator_control
2025/05/25 18:51:20.672647064,direct_actuator_control
2025/05/25 18:51:20.775527759,direct_actuator_control
2025/05/25 18:51:20.875060415,direct_actuator_control
2025/05/25 18:51:20.976854017,direct_actuator_control
2025/05/25 18:51:21.77749501,direct_actuator_control
2025/05/25 18:51:21.179865979,direct_actuator_control
2025/05/25 18:51:21.279747277,direct_actuator_control
2025/05/25 18:51:21.379979660,direct_actuator_control
2025/05/25 18:51:21.480892840,direct_actuator_control
2025/05/25 18:51:21.581713793,direct_actuator_control
2025/05/25 18:51:21.682008665,direct_actuator_control
2025/05/25 18:51:21.782307208,direct_actuator_control
2025/05/25 18:51:21.882604961,direct_actuator_control
2025/05/25 18:51:21.982874619,direct_actuator_control
2025/05/25 18:51:22.84056212,direct_actuator_control
2025/05/25 18:51:22.184617249,direct_actuator_control
2025/05/25 18:51:22.285131935,direct_actuator_control
2025/05/25 18:51:22.385471294,direct_actuator_control
2025/05/25 18:51:22.487263905,direct_actuator_control
2025/05/25 18:51:22.588362330,direct_actuator_control
2025/05/25 18:51:22.689990781,direct_actuator_control
2025/05/25 18:51:22.791167759,direct_actuator_control
2025/05/25 18:51:22.890277723,direct_actuator_control
2025/05/25 18:51:22.992021926,direct_actuator_control
2025/05/25 18:51:23.91645670,direct_actuator_control
2025/05/25 18:51:23.192019741,direct_actuator_control
2025/05/25 18:51:23.292314634,direct_actuator_control
2025/05/25 18:51:23.392889698,direct_actuator_control
2025/05/25 18:51:23.493636550,direct_actuator_control
2025/05/25 18:51:23.593354336,direct_actuator_control
2025/05/25 18:51:23.693784195,direct_actuator_control
2025/05/25 18:51:23.795233883,direct_actuator_control
2025/05/25 18:51:23.894804954,direct_actuator_control
2025/05/25 18:51:23.995018336,direct_actuator_control
2025/05/25 18:51:24.96336852,direct_actuator_control
2025/05/25 18:51:24.195727550,direct_actuator_control
2025/05/25 18:51:24.296820470,direct_actuator_control
2025/05/25 18:51:24.397737075,direct_actuator_control
2025/05/25 18:51:24.498138933,direct_actuator_control
2025/05/25 18:51:24.598680522,direct_actuator_control
2025/05/25 18:51:24.699533144,direct_actuator_control
2025/05/25 18:51:24.800856578,direct_actuator_control
2025/05/25 18:51:24.900433533,direct_actuator_control
2025/05/25 18:51:25.1121285,direct_actuator_control
2025/05/25 18:51:25.102874997,direct_actuator_control
2025/05/25 18:51:25.204264657,direct_actuator_control
2025/05/25 18:51:25.305128548,direct_actuator_control
2025/05/25 18:51:25.408653972,direct_actuator_control
2025/05/25 18:51:25.509180228,direct_actuator_control
2025/05/25 18:51:25.608575123,direct_actuator_control
2025/05/25 18:51:25.716369009,direct_actuator_control
2025/05/25 18:51:25.812801878,direct_actuator_control
2025/05/25 18:51:25.911698834,direct_actuator_control
2025/05/25 18:51:26.13886666,direct_actuator_control
2025/05/25 18:51:26.112389849,direct_actuator_control
2025/05/25 18:51:26.212749627,direct_actuator_control
2025/05/25 18:51:26.315141606,direct_actuator_control
2025/05/25 18:51:26.413849623,direct_actuator_control
2025/05/25 18:51:26.514630813,direct_actuator_control
2025/05/25 18:51:26.615114911,direct_actuator_control
2025/05/25 18:51:26.715651479,direct_actuator_control
2025/05/25 18:51:26.816437636,direct_actuator_control
2025/05/25 18:51:26.917207270,direct_actuator_control
2025/05/25 18:51:27.17384107,direct_actuator_control
2025/05/25 18:51:27.118032108,direct_actuator_control
2025/05/25 18:51:27.219054649,direct_actuator_control
2025/05/25 18:51:27.319478873,direct_actuator_control
2025/05/25 18:51:27.419332336,direct_actuator_control
2025/05/25 18:51:27.520139326,direct_actuator_control
2025/05/25 18:51:27.620392358,direct_actuator_control
2025/05/25 18:51:27.720896052,direct_actuator_control
2025/05/25 18:51:27.822246125,direct_actuator_control
2025/05/25 18:51:27.923544883,direct_actuator_control
2025/05/25 18:51:28.23836632,direct_actuator_control
2025/05/25 18:51:28.124491855,direct_actuator_control
2025/05/25 18:51:28.224705884,direct_actuator_control
2025/05/25 18:51:28.325623677,direct_actuator_control
2025/05/25 18:51:28.425456557,direct_actuator_control
2025/05/25 18:51:28.527878205,direct_actuator_control
2025/05/25 18:51:28.627059012,direct_actuator_control
2025/05/25 18:51:28.728594563,direct_actuator_control
2025/05/25 18:51:28.827746287,direct_actuator_control
2025/05/25 18:51:28.928920194,direct_actuator_control
2025/05/25 18:51:29.28491769,direct_actuator_control
2025/05/25 18:51:29.128521847,direct_actuator_control
2025/05/25 18:51:29.231208697,direct_actuator_control
2025/05/25 18:51:29.330307341,direct_actuator_control
2025/05/25 18:51:29.430915479,direct_actuator_control
2025/05/25 18:51:29.531615576,direct_actuator_control
2025/05/25 18:51:29.632355936,direct_actuator_control
2025/05/25 18:51:29.735790133,direct_actuator_control
2025/05/25 18:51:29.834041812,direct_actuator_control
2025/05/25 18:51:29.935083604,direct_actuator_control
2025/05/25 18:51:30.37808571,direct_actuator_control
2025/05/25 18:51:30.138032687,direct_actuator_control
2025/05/25 18:51:30.238696055,direct_actuator_control
2025/05/25 18:51:30.340665125,direct_actuator_control
2025/05/25 18:51:30.440506454,direct_actuator_control
2025/05/25 18:51:30.541118319,direct_actuator_control
2025/05/25 18:51:30.641783423,direct_actuator_control
2025/05/25 18:51:30.742082443,direct_actuator_control
2025/05/25 18:51:30.842962293,direct_actuator_control
2025/05/25 18:51:30.943583396,direct_actuator_control
2025/05/25 18:51:31.45696274,direct_actuator_control
2025/05/25 18:51:31.147392318,direct_actuator_control
2025/05/25 18:51:31.251317244,direct_actuator_control
2025/05/25 18:51:31.350708534,direct_actuator_control
2025/05/25 18:51:31.452189463,direct_actuator_control
2025/05/25 18:51:31.555669705,direct_actuator_control
2025/05/25 18:51:31.654793393,direct_actuator_control
2025/05/25 18:51:31.755620621,direct_actuator_control
2025/05/25 18:51:31.856429570,direct_actuator_control
2025/05/25 18:51:31.956690700,direct_actuator_control
2025/05/25 18:51:32.56980104,direct_actuator_control
2025/05/25 18:51:32.157347104,direct_actuator_control
2025/05/25 18:51:32.259331606,direct_actuator_control
2025/05/25 18:51:32.358402774,direct_actuator_control
2025/05/25 18:51:32.458788121,direct_actuator_control
2025/05/25 18:51:32.560081958,direct_actuator_control
2025/05/25 18:51:32.660763422,direct_actuator_control
2025/05/25 18:51:32.761382574,direct_actuator_control
2025/05/25 18:51:32.866125550,direct_actuator_control
2025/05/25 18:51:32.965151662,direct_actuator_control
2025/05/25 18:51:33.66071253,direct_actuator_control
2025/05/25 18:51:33.169605604,direct_actuator_control
2025/05/25 18:51:33.269483223,direct_actuator_control
2025/05/25 18:51:33.370296272,direct_actuator_control
2025/05/25 18:51:33.470928615,direct_actuator_control
2025/05/25 18:51:33.576645148,direct_actuator_control
2025/05/25 18:51:33.676610671,direct_actuator_control
2025/05/25 18:51:33.775506809,direct_actuator_control
2025/05/25 18:51:33.876313576,direct_actuator_control
2025/05/25 18:51:33.975773379,direct_actuator_control
2025/05/25 18:51:34.76854408,direct_actuator_control
2025/05/25 18:51:34.178906443,direct_actuator_control
2025/05/25 18:51:34.279694801,direct_actuator_control
2025/05/25 18:51:34.380841021,direct_actuator_control
2025/05/25 18:51:34.480607618,direct_actuator_control
2025/05/25 18:51:34.582164196,direct_actuator_control
2025/05/25 18:51:34.681909304,direct_actuator_control
2025/05/25 18:51:34.783459232,direct_actuator_control
2025/05/25 18:51:34.882894697,direct_actuator_control
2025/05/25 18:51:34.983335008,direct_actuator_control
2025/05/25 18:51:35.83535720,direct_actuator_control
2025/05/25 18:51:35.184510899,direct_actuator_control
2025/05/25 18:51:35.284411458,direct_actuator_control
2025/05/25 18:51:35.384633037,direct_actuator_control
2025/05/25 18:51:35.485437296,direct_actuator_control
2025/05/25 18:51:35.585270282,direct_actuator_control
2025/05/25 18:51:35.685480945,direct_actuator_control
2025/05/25 18:51:35.785758634,direct_actuator_control
2025/05/25 18:51:35.886293575,direct_actuator_control
2025/05/25 18:51:35.986548472,direct_actuator_control
2025/05/25 18:51:36.86952293,direct_actuator_control
2025/05/25 18:51:36.187288603,direct_actuator_control
2025/05/25 18:51:36.287899279,direct_actuator_control
2025/05/25 18:51:36.387849860,direct_actuator_control
2025/05/25 18:51:36.488827618,direct_actuator_control
2025/05/25 18:51:36.588935199,direct_actuator_control
2025/05/25 18:51:36.690068416,direct_actuator_control
2025/05/25 18:51:36.789509171,direct_actuator_control
2025/05/25 18:51:36.890611506,direct_actuator_control
2025/05/25 18:51:36.990577975,direct_actuator_control
2025/05/25 18:51:37.93994065,direct_actuator_control
2025/05/25 18:51:37.191970804,direct_actuator_control
2025/05/25 18:51:37.294204814,direct_actuator_control
2025/05/25 18:51:37.393344850,direct_actuator_control
2025/05/25 18:51:37.493103242,direct_actuator_control
2025/05/25 18:51:37.593414397,direct_actuator_control
2025/05/25 18:51:37.693756463,direct_actuator_control
2025/05/25 18:51:37.793957041,direct_actuator_control
2025/05/25 18:51:37.896665895,direct_actuator_control
2025/05/25 18:51:37.997591503,direct_actuator_control
2025/05/25 18:51:38.97811399,direct_actuator_control
2025/05/25 18:51:38.198076083,direct_actuator_control
2025/05/25 18:51:38.298306202,direct_actuator_control
2025/05/25 18:51:38.399267535,direct_actuator_control
2025/05/25 18:51:38.499661450,direct_actuator_control
2025/05/25 18:51:38.600066558,direct_actuator_control
2025/05/25 18:51:38.701128181,direct_actuator_control
2025/05/25 18:51:38.802194666,direct_actuator_control
2025/05/25 18:51:38.902454720,direct_actuator_control
2025/05/25 18:51:39.2752289,direct_actuator_control
2025/05/25 18:51:39.102920479,direct_actuator_control
2025/05/25 18:51:39.203284089,direct_actuator_control
2025/05/25 18:51:39.303408750,direct_actuator_control
2025/05/25 18:51:39.404538760,direct_actuator_control
2025/05/25 18:51:39.504906410,direct_actuator_control
2025/05/25 18:51:39.605181068,direct_actuator_control
2025/05/25 18:51:39.706306760,direct_actuator_control
2025/05/25 18:51:39.806438439,direct_actuator_control
2025/05/25 18:51:39.908099053,direct_actuator_control
2025/05/25 18:51:40.9236477,direct_actuator_control
2025/05/25 18:51:40.109471155,direct_actuator_control
2025/05/25 18:51:40.210242299,direct_actuator_control
2025/05/25 18:51:40.310853427,direct_actuator_control
2025/05/25 18:51:40.412101288,direct_actuator_control
2025/05/25 18:51:40.512390761,direct_actuator_control
2025/05/25 18:51:40.612852458,direct_actuator_control
2025/05/25 18:51:40.714514777,direct_actuator_control
2025/05/25 18:51:40.814575052,direct_actuator_control
2025/05/25 18:51:40.915529225,direct_actuator_control
2025/05/25 18:51:41.15217805,direct_actuator_control
2025/05/25 18:51:41.115313012,direct_actuator_control
2025/05/25 18:51:41.215901636,direct_actuator_control
2025/05/25 18:51:41.316664231,direct_actuator_control
2025/05/25 18:51:41.418776804,direct_actuator_control
2025/05/25 18:51:41.517483922,direct_actuator_control
2025/05/25 18:51:41.618447768,direct_actuator_control
2025/05/25 18:51:41.719126519,direct_actuator_control
2025/05/25 18:51:41.819007398,direct_actuator_control
2025/05/25 18:51:41.919219256,direct_actuator_control
2025/05/25 18:51:42.20235713,direct_actuator_control
2025/05/25 18:51:42.124965621,direct_actuator_control
2025/05/25 18:51:42.221959202,direct_actuator_control
2025/05/25 18:51:42.322284832,direct_actuator_control
2025/05/25 18:51:42.422110173,direct_actuator_control
2025/05/25 18:51:42.522394875,direct_actuator_control
2025/05/25 18:51:42.622732387,direct_actuator_control
2025/05/25 18:51:42.722747914,direct_actuator_control
2025/05/25 18:51:42.823095880,direct_actuator_control
2025/05/25 18:51:42.923242476,direct_actuator_control
2025/05/25 18:51:43.23679612,direct_actuator_control
2025/05/25 18:51:43.124849910,direct_actuator_control
2025/05/25 18:51:43.226189050,direct_actuator_control
2025/05/25 18:51:43.327751386,direct_actuator_control
2025/05/25 18:51:43.428539228,direct_actuator_control
2025/05/25 18:51:43.528899798,direct_actuator_control
2025/05/25 18:51:43.630730013,direct_actuator_control
2025/05/25 18:51:43.730858514,direct_actuator_control
2025/05/25 18:51:43.831624885,direct_actuator_control
2025/05/25 18:51:43.934255582,direct_actuator_control
2025/05/25 18:51:44.33338226,direct_actuator_control
2025/05/25 18:51:44.134610021,direct_actuator_control
2025/05/25 18:51:44.235274963,direct_actuator_control
2025/05/25 18:51:44.340250432,direct_actuator_control
2025/05/25 18:51:44.442858511,direct_actuator_control
2025/05/25 18:51:44.542514744,direct_actuator_control
2025/05/25 18:51:44.641281958,direct_actuator_control
2025/05/25 18:51:44.743301849,direct_actuator_control
2025/05/25 18:51:44.844334944,direct_actuator_control
2025/05/25 18:51:44.944279106,direct_actuator_control
2025/05/25 18:51:45.44979976,direct_actuator_control
2025/05/25 18:51:45.145226647,direct_actuator_control
2025/05/25 18:51:45.246007396,direct_actuator_control
2025/05/25 18:51:45.346621945,direct_actuator_control
2025/05/25 18:51:45.447603307,direct_actuator_control
2025/05/25 18:51:45.548774138,direct_actuator_control
2025/05/25 18:51:45.649572015,direct_actuator_control
2025/05/25 18:51:45.750322138,direct_actuator_control
2025/05/25 18:51:45.850903304,direct_actuator_control
2025/05/25 18:51:45.951459874,direct_actuator_control
2025/05/25 18:51:46.52089514,direct_actuator_control
2025/05/25 18:51:46.152626411,direct_actuator_control
2025/05/25 18:51:46.255425521,direct_actuator_control
2025/05/25 18:51:46.354881967,direct_actuator_control
2025/05/25 18:51:46.457657755,direct_actuator_control
2025/05/25 18:51:46.559312746,direct_actuator_control
2025/05/25 18:51:46.659042438,direct_actuator_control
2025/05/25 18:51:46.760821849,direct_actuator_control
2025/05/25 18:51:46.863860002,direct_actuator_control
2025/05/25 18:51:46.962357005,direct_actuator_control
2025/05/25 18:51:47.64389962,direct_actuator_control
2025/05/25 18:51:47.167618845,direct_actuator_control
2025/05/25 18:51:47.265645534,direct_actuator_control
2025/05/25 18:51:47.367043698,direct_actuator_control
2025/05/25 18:51:47.470100370,direct_actuator_control
2025/05/25 18:51:47.571036883,direct_actuator_control
2025/05/25 18:51:47.671874466,direct_actuator_control
2025/05/25 18:51:47.772809133,direct_actuator_control
2025/05/25 18:51:47.873671688,direct_actuator_control
2025/05/25 18:51:47.975598164,direct_actuator_control
2025/05/25 18:51:48.75939639,direct_actuator_control
2025/05/25 18:51:48.176159550,direct_actuator_control
2025/05/25 18:51:48.276369666,direct_actuator_control
2025/05/25 18:51:48.376961975,direct_actuator_control
2025/05/25 18:51:48.477914549,direct_actuator_control
2025/05/25 18:51:48.578319355,direct_actuator_control
2025/05/25 18:51:48.678630402,direct_actuator_control
2025/05/25 18:51:48.779148949,direct_actuator_control
2025/05/25 18:51:48.879778804,direct_actuator_control
2025/05/25 18:51:48.980068404,direct_actuator_control
2025/05/25 18:51:49.80506758,direct_actuator_control
2025/05/25 18:51:49.181375121,direct_actuator_control
2025/05/25 18:51:49.282089844,direct_actuator_control
2025/05/25 18:51:49.382455677,direct_actuator_control
2025/05/25 18:51:49.482846794,direct_actuator_control
2025/05/25 18:51:49.582993869,direct_actuator_control
2025/05/25 18:51:49.683290838,direct_actuator_control
2025/05/25 18:51:49.784215904,direct_actuator_control
2025/05/25 18:51:49.884146938,direct_actuator_control
2025/05/25 18:51:49.984351259,direct_actuator_control
2025/05/25 18:51:50.86071366,direct_actuator_control
2025/05/25 18:51:50.186744136,direct_actuator_control
2025/05/25 18:51:50.287051079,direct_actuator_control
2025/05/25 18:51:50.387399768,direct_actuator_control
2025/05/25 18:51:50.487853611,direct_actuator_control
2025/05/25 18:51:50.588464294,direct_actuator_control
2025/05/25 18:51:50.690778486,direct_actuator_control
2025/05/25 18:51:50.791182003,direct_actuator_control
2025/05/25 18:51:50.891837106,direct_actuator_control
2025/05/25 18:51:50.993795587,direct_actuator_control
2025/05/25 18:51:51.93965410,direct_actuator_control
2025/05/25 18:51:51.194311488,direct_actuator_control
2025/05/25 18:51:51.295255094,direct_actuator_control
2025/05/25 18:51:51.394945798,direct_actuator_control
2025/05/25 18:51:51.496122438,direct_actuator_control
2025/05/25 18:51:51.595512868,direct_actuator_control
2025/05/25 18:51:51.695909551,direct_actuator_control
2025/05/25 18:51:51.796800761,direct_actuator_control
2025/05/25 18:51:51.897230777,direct_actuator_control
2025/05/25 18:51:51.997478699,direct_actuator_control
2025/05/25 18:51:52.97684909,direct_actuator_control
2025/05/25 18:51:52.198034747,direct_actuator_control
2025/05/25 18:51:52.298209419,direct_actuator_control
2025/05/25 18:51:52.399079220,direct_actuator_control
2025/05/25 18:51:52.498911243,direct_actuator_control
2025/05/25 18:51:52.600174132,direct_actuator_control
2025/05/25 18:51:52.703692591,direct_actuator_control
2025/05/25 18:51:52.801203815,direct_actuator_control
2025/05/25 18:51:52.901659905,direct_actuator_control
2025/05/25 18:51:53.2676256,direct_actuator_control
2025/05/25 18:51:53.102524467,direct_actuator_control
2025/05/25 18:51:53.202890868,direct_actuator_control
2025/05/25 18:51:53.303196747,direct_actuator_control
2025/05/25 18:51:53.404211173,direct_actuator_control
2025/05/25 18:51:53.504230372,direct_actuator_control
2025/05/25 18:51:53.604596847,direct_actuator_control
2025/05/25 18:51:53.706483151,direct_actuator_control
2025/05/25 18:51:53.807663256,direct_actuator_control
2025/05/25 18:51:53.907334157,direct_actuator_control
2025/05/25 18:51:54.7695558,direct_actuator_control
2025/05/25 18:51:54.108876217,direct_actuator_control
2025/05/25 18:51:54.208712923,direct_actuator_control
2025/05/25 18:51:54.309106303,direct_actuator_control
2025/05/25 18:51:54.409431222,direct_actuator_control
2025/05/25 18:51:54.509765393,direct_actuator_control
2025/05/25 18:51:54.610443294,direct_actuator_control
2025/05/25 18:51:54.710984796,direct_actuator_control
2025/05/25 18:51:54.811777578,direct_actuator_control
2025/05/25 18:51:54.911629663,direct_actuator_control
2025/05/25 18:51:55.12305677,direct_actuator_control
2025/05/25 18:51:55.113162820,direct_actuator_control
2025/05/25 18:51:55.214346446,direct_actuator_control
2025/05/25 18:51:55.315485788,direct_actuator_control
2025/05/25 18:51:55.415166527,direct_actuator_control
2025/05/25 18:51:55.515507012,direct_actuator_control
2025/05/25 18:51:55.616437782,direct_actuator_control
2025/05/25 18:51:55.716663937,direct_actuator_control
2025/05/25 18:51:55.816902377,direct_actuator_control
2025/05/25 18:51:55.917778801,direct_actuator_control
2025/05/25 18:51:56.19380692,direct_actuator_control
2025/05/25 18:51:56.118306125,direct_actuator_control
2025/05/25 18:51:56.219210449,direct_actuator_control
2025/05/25 18:51:56.319477179,direct_actuator_control
2025/05/25 18:51:56.421616754,direct_actuator_control
2025/05/25 18:51:56.520462298,direct_actuator_control
2025/05/25 18:51:56.620826316,direct_actuator_control
2025/05/25 18:51:56.721055839,direct_actuator_control
2025/05/25 18:51:56.822684467,direct_actuator_control
2025/05/25 18:51:56.922251353,direct_actuator_control
2025/05/25 18:51:57.22567218,direct_actuator_control
2025/05/25 18:51:57.123234211,direct_actuator_control
2025/05/25 18:51:57.223613457,direct_actuator_control
2025/05/25 18:51:57.323929906,direct_actuator_control
2025/05/25 18:51:57.424149804,direct_actuator_control
2025/05/25 18:51:57.524455025,direct_actuator_control
2025/05/25 18:51:57.624764580,direct_actuator_control
2025/05/25 18:51:57.724974460,direct_actuator_control
2025/05/25 18:51:57.825193410,direct_actuator_control
2025/05/25 18:51:57.925380595,direct_actuator_control
2025/05/25 18:51:58.29220413,direct_actuator_control
2025/05/25 18:51:58.127460826,direct_actuator_control
2025/05/25 18:51:58.229245019,direct_actuator_control
2025/05/25 18:51:58.332145076,direct_actuator_control
2025/05/25 18:51:58.429468698,direct_actuator_control
2025/05/25 18:51:58.529722338,direct_actuator_control
2025/05/25 18:51:58.630030785,direct_actuator_control
2025/05/25 18:51:58.732767991,direct_actuator_control
2025/05/25 18:51:58.834420358,direct_actuator_control
2025/05/25 18:51:58.935234410,direct_actuator_control
2025/05/25 18:51:59.35822835,direct_actuator_control
2025/05/25 18:51:59.136720296,direct_actuator_control
2025/05/25 18:51:59.238272142,direct_actuator_control
2025/05/25 18:51:59.337702192,direct_actuator_control
2025/05/25 18:51:59.439596423,direct_actuator_control
2025/05/25 18:51:59.540895921,direct_actuator_control
2025/05/25 18:51:59.641738126,direct_actuator_control
2025/05/25 18:51:59.740906055,direct_actuator_control
2025/05/25 18:51:59.841692856,direct_actuator_control
2025/05/25 18:51:59.943531289,direct_actuator_control
2025/05/25 18:52:00.43762939,direct_actuator_control
2025/05/25 18:52:00.145394932,direct_actuator_control
2025/05/25 18:52:00.246707889,direct_actuator_control
2025/05/25 18:52:00.346656411,direct_actuator_control
2025/05/25 18:52:00.446688383,direct_actuator_control
2025/05/25 18:52:00.547896843,direct_actuator_control
2025/05/25 18:52:00.648412837,direct_actuator_control
2025/05/25 18:52:00.748289634,direct_actuator_control
2025/05/25 18:52:00.850185624,direct_actuator_control
2025/05/25 18:52:00.949667624,direct_actuator_control
2025/05/25 18:52:01.54695141,direct_actuator_control
2025/05/25 18:52:01.154110469,direct_actuator_control
2025/05/25 18:52:01.255799506,direct_actuator_control
2025/05/25 18:52:01.355418047,direct_actuator_control
2025/05/25 18:52:01.456311037,direct_actuator_control
2025/05/25 18:52:01.556770517,direct_actuator_control
2025/05/25 18:52:01.658559437,direct_actuator_control
2025/05/25 18:52:01.760024704,direct_actuator_control
2025/05/25 18:52:01.860688769,direct_actuator_control
2025/05/25 18:52:01.961619708,direct_actuator_control
2025/05/25 18:52:02.61288257,direct_actuator_control
2025/05/25 18:52:02.164805050,direct_actuator_control
2025/05/25 18:52:02.264346105,direct_actuator_control
2025/05/25 18:52:02.364430572,direct_actuator_control
