time,data
2025/05/21 15:01:57.617089819,direct_actuator_control
2025/05/21 15:01:57.717287630,direct_actuator_control
2025/05/21 15:01:57.818382976,direct_actuator_control
2025/05/21 15:01:57.919607584,direct_actuator_control
2025/05/21 15:01:58.23044977,direct_actuator_control
2025/05/21 15:01:58.121783485,direct_actuator_control
2025/05/21 15:01:58.222023577,direct_actuator_control
2025/05/21 15:01:58.321846661,direct_actuator_control
2025/05/21 15:01:58.422400732,direct_actuator_control
2025/05/21 15:01:58.523111629,direct_actuator_control
2025/05/21 15:01:58.622783876,direct_actuator_control
2025/05/21 15:01:58.723437954,direct_actuator_control
2025/05/21 15:01:58.823555454,direct_actuator_control
2025/05/21 15:01:58.924562355,direct_actuator_control
2025/05/21 15:01:59.27411876,direct_actuator_control
2025/05/21 15:01:59.127136477,direct_actuator_control
2025/05/21 15:01:59.228425939,direct_actuator_control
2025/05/21 15:01:59.329562917,direct_actuator_control
2025/05/21 15:01:59.429338704,direct_actuator_control
2025/05/21 15:01:59.530061643,direct_actuator_control
2025/05/21 15:01:59.630770749,direct_actuator_control
2025/05/21 15:01:59.731159513,direct_actuator_control
2025/05/21 15:01:59.832396207,direct_actuator_control
2025/05/21 15:01:59.931604435,direct_actuator_control
2025/05/21 15:02:00.36112001,direct_actuator_control
2025/05/21 15:02:00.134956547,direct_actuator_control
2025/05/21 15:02:00.238643256,direct_actuator_control
2025/05/21 15:02:00.336065979,direct_actuator_control
2025/05/21 15:02:00.436397278,direct_actuator_control
2025/05/21 15:02:00.539345562,direct_actuator_control
2025/05/21 15:02:00.639574809,direct_actuator_control
2025/05/21 15:02:00.740732678,direct_actuator_control
2025/05/21 15:02:00.845523911,direct_actuator_control
2025/05/21 15:02:00.941314273,direct_actuator_control
2025/05/21 15:02:01.41496711,direct_actuator_control
2025/05/21 15:02:01.142065510,direct_actuator_control
2025/05/21 15:02:01.242723385,direct_actuator_control
2025/05/21 15:02:01.342797597,direct_actuator_control
2025/05/21 15:02:01.443332068,direct_actuator_control
2025/05/21 15:02:01.543589631,direct_actuator_control
2025/05/21 15:02:01.643508139,direct_actuator_control
2025/05/21 15:02:01.743717207,direct_actuator_control
2025/05/21 15:02:01.845154208,direct_actuator_control
2025/05/21 15:02:01.947104289,direct_actuator_control
2025/05/21 15:02:02.49045511,direct_actuator_control
2025/05/21 15:02:02.150473499,direct_actuator_control
2025/05/21 15:02:02.247734279,direct_actuator_control
2025/05/21 15:02:02.347954809,direct_actuator_control
2025/05/21 15:02:02.448666416,direct_actuator_control
2025/05/21 15:02:02.549467409,direct_actuator_control
2025/05/21 15:02:02.648942322,direct_actuator_control
2025/05/21 15:02:02.749224819,direct_actuator_control
2025/05/21 15:02:02.850179877,direct_actuator_control
2025/05/21 15:02:02.950451354,direct_actuator_control
2025/05/21 15:02:03.51422809,direct_actuator_control
2025/05/21 15:02:03.152604370,direct_actuator_control
2025/05/21 15:02:03.252866705,direct_actuator_control
2025/05/21 15:02:03.353572731,direct_actuator_control
2025/05/21 15:02:03.454270107,direct_actuator_control
2025/05/21 15:02:03.554616110,direct_actuator_control
2025/05/21 15:02:03.655363422,direct_actuator_control
2025/05/21 15:02:03.755439973,direct_actuator_control
2025/05/21 15:02:03.856658146,direct_actuator_control
2025/05/21 15:02:03.956471044,direct_actuator_control
2025/05/21 15:02:04.56635124,direct_actuator_control
2025/05/21 15:02:04.157181656,direct_actuator_control
2025/05/21 15:02:04.257340607,direct_actuator_control
2025/05/21 15:02:04.358039353,direct_actuator_control
2025/05/21 15:02:04.459139132,direct_actuator_control
2025/05/21 15:02:04.559505615,direct_actuator_control
2025/05/21 15:02:04.659630276,direct_actuator_control
2025/05/21 15:02:04.760690511,direct_actuator_control
2025/05/21 15:02:04.862372151,direct_actuator_control
2025/05/21 15:02:04.963372044,direct_actuator_control
2025/05/21 15:02:05.63949155,direct_actuator_control
2025/05/21 15:02:05.164278883,direct_actuator_control
2025/05/21 15:02:05.264015735,direct_actuator_control
2025/05/21 15:02:05.364938709,direct_actuator_control
2025/05/21 15:02:05.464537919,direct_actuator_control
2025/05/21 15:02:05.565239528,direct_actuator_control
2025/05/21 15:02:05.665957515,direct_actuator_control
2025/05/21 15:02:05.768661817,direct_actuator_control
2025/05/21 15:02:05.870388392,direct_actuator_control
2025/05/21 15:02:05.970687136,direct_actuator_control
2025/05/21 15:02:06.71689306,direct_actuator_control
2025/05/21 15:02:06.172974404,direct_actuator_control
2025/05/21 15:02:06.274897456,direct_actuator_control
2025/05/21 15:02:06.375408211,direct_actuator_control
2025/05/21 15:02:06.476288436,direct_actuator_control
2025/05/21 15:02:06.578922564,direct_actuator_control
2025/05/21 15:02:06.678581548,direct_actuator_control
2025/05/21 15:02:06.777229496,direct_actuator_control
2025/05/21 15:02:06.877488163,direct_actuator_control
2025/05/21 15:02:06.978283632,direct_actuator_control
2025/05/21 15:02:07.78684894,direct_actuator_control
2025/05/21 15:02:07.180028747,direct_actuator_control
2025/05/21 15:02:07.280244696,direct_actuator_control
2025/05/21 15:02:07.381526114,direct_actuator_control
2025/05/21 15:02:07.483677764,direct_actuator_control
2025/05/21 15:02:07.583439236,direct_actuator_control
2025/05/21 15:02:07.684247299,direct_actuator_control
2025/05/21 15:02:07.785316400,direct_actuator_control
2025/05/21 15:02:07.884777279,direct_actuator_control
2025/05/21 15:02:07.986343786,direct_actuator_control
2025/05/21 15:02:08.86509581,direct_actuator_control
2025/05/21 15:02:08.186171516,direct_actuator_control
2025/05/21 15:02:08.287110275,direct_actuator_control
2025/05/21 15:02:08.387411203,direct_actuator_control
2025/05/21 15:02:08.487691429,direct_actuator_control
2025/05/21 15:02:08.588022566,direct_actuator_control
2025/05/21 15:02:08.688897691,direct_actuator_control
2025/05/21 15:02:08.789265104,direct_actuator_control
2025/05/21 15:02:08.890551886,direct_actuator_control
2025/05/21 15:02:08.990991442,direct_actuator_control
2025/05/21 15:02:09.90389602,direct_actuator_control
2025/05/21 15:02:09.190894306,direct_actuator_control
2025/05/21 15:02:09.293797398,direct_actuator_control
2025/05/21 15:02:09.395007234,direct_actuator_control
2025/05/21 15:02:09.492847972,direct_actuator_control
2025/05/21 15:02:09.597077919,direct_actuator_control
2025/05/21 15:02:09.695620712,direct_actuator_control
2025/05/21 15:02:09.794637167,direct_actuator_control
2025/05/21 15:02:09.895955088,direct_actuator_control
2025/05/21 15:02:09.995948574,direct_actuator_control
2025/05/21 15:02:10.95590907,direct_actuator_control
2025/05/21 15:02:10.196213615,direct_actuator_control
2025/05/21 15:02:10.295987417,direct_actuator_control
2025/05/21 15:02:10.397413426,direct_actuator_control
2025/05/21 15:02:10.497471898,direct_actuator_control
2025/05/21 15:02:10.598024153,direct_actuator_control
2025/05/21 15:02:10.699199847,direct_actuator_control
2025/05/21 15:02:10.798879507,direct_actuator_control
2025/05/21 15:02:10.899508466,direct_actuator_control
2025/05/21 15:02:10.999777402,direct_actuator_control
2025/05/21 15:02:11.101004719,direct_actuator_control
2025/05/21 15:02:11.201634562,direct_actuator_control
2025/05/21 15:02:11.301580694,direct_actuator_control
2025/05/21 15:02:11.402265975,direct_actuator_control
2025/05/21 15:02:11.502578969,direct_actuator_control
2025/05/21 15:02:11.603687295,direct_actuator_control
2025/05/21 15:02:11.702487457,direct_actuator_control
2025/05/21 15:02:11.803479977,direct_actuator_control
2025/05/21 15:02:11.903063062,direct_actuator_control
2025/05/21 15:02:12.3303896,direct_actuator_control
2025/05/21 15:02:12.104861184,direct_actuator_control
2025/05/21 15:02:12.204969491,direct_actuator_control
2025/05/21 15:02:12.304818447,direct_actuator_control
2025/05/21 15:02:12.405691104,direct_actuator_control
2025/05/21 15:02:12.506337062,direct_actuator_control
2025/05/21 15:02:12.606561414,direct_actuator_control
2025/05/21 15:02:12.707313068,direct_actuator_control
2025/05/21 15:02:12.807225871,direct_actuator_control
2025/05/21 15:02:12.907928078,direct_actuator_control
2025/05/21 15:02:13.8452118,direct_actuator_control
2025/05/21 15:02:13.108912727,direct_actuator_control
2025/05/21 15:02:13.209052118,direct_actuator_control
2025/05/21 15:02:13.308607456,direct_actuator_control
2025/05/21 15:02:13.409590742,direct_actuator_control
2025/05/21 15:02:13.509873588,direct_actuator_control
2025/05/21 15:02:13.611964717,direct_actuator_control
2025/05/21 15:02:13.712732845,direct_actuator_control
2025/05/21 15:02:13.811421685,direct_actuator_control
2025/05/21 15:02:13.913020754,direct_actuator_control
2025/05/21 15:02:14.13500569,direct_actuator_control
2025/05/21 15:02:14.114151866,direct_actuator_control
2025/05/21 15:02:14.214360652,direct_actuator_control
2025/05/21 15:02:14.315103748,direct_actuator_control
2025/05/21 15:02:14.415745478,direct_actuator_control
2025/05/21 15:02:14.516660893,direct_actuator_control
2025/05/21 15:02:14.616469295,direct_actuator_control
2025/05/21 15:02:14.719693835,direct_actuator_control
2025/05/21 15:02:14.819925604,direct_actuator_control
2025/05/21 15:02:14.919556575,direct_actuator_control
2025/05/21 15:02:15.21030960,direct_actuator_control
2025/05/21 15:02:15.121047065,direct_actuator_control
2025/05/21 15:02:15.221129646,direct_actuator_control
2025/05/21 15:02:15.321134859,direct_actuator_control
2025/05/21 15:02:15.421175182,direct_actuator_control
2025/05/21 15:02:15.522103028,direct_actuator_control
2025/05/21 15:02:15.622333102,direct_actuator_control
2025/05/21 15:02:15.722126767,direct_actuator_control
2025/05/21 15:02:15.823578754,direct_actuator_control
2025/05/21 15:02:15.922790022,direct_actuator_control
2025/05/21 15:02:16.24021265,direct_actuator_control
2025/05/21 15:02:16.124133958,direct_actuator_control
2025/05/21 15:02:16.224629036,direct_actuator_control
2025/05/21 15:02:16.324690301,direct_actuator_control
2025/05/21 15:02:16.426336874,direct_actuator_control
2025/05/21 15:02:16.527182202,direct_actuator_control
2025/05/21 15:02:16.626346499,direct_actuator_control
2025/05/21 15:02:16.726793438,direct_actuator_control
2025/05/21 15:02:16.826553715,direct_actuator_control
2025/05/21 15:02:16.928098738,direct_actuator_control
2025/05/21 15:02:17.29586639,direct_actuator_control
2025/05/21 15:02:17.131516977,direct_actuator_control
2025/05/21 15:02:17.234963986,direct_actuator_control
2025/05/21 15:02:17.335273428,direct_actuator_control
2025/05/21 15:02:17.434707254,direct_actuator_control
2025/05/21 15:02:17.534539347,direct_actuator_control
2025/05/21 15:02:17.636129632,direct_actuator_control
2025/05/21 15:02:17.736420312,direct_actuator_control
2025/05/21 15:02:17.836796532,direct_actuator_control
2025/05/21 15:02:17.937521021,direct_actuator_control
2025/05/21 15:02:18.37517223,direct_actuator_control
2025/05/21 15:02:18.140273739,direct_actuator_control
2025/05/21 15:02:18.240512442,direct_actuator_control
2025/05/21 15:02:18.341272853,direct_actuator_control
2025/05/21 15:02:18.441255206,direct_actuator_control
2025/05/21 15:02:18.541211993,direct_actuator_control
2025/05/21 15:02:18.641916707,direct_actuator_control
2025/05/21 15:02:18.742430230,direct_actuator_control
2025/05/21 15:02:18.843212728,direct_actuator_control
2025/05/21 15:02:18.943535996,direct_actuator_control
2025/05/21 15:02:19.44077830,direct_actuator_control
2025/05/21 15:02:19.144788883,direct_actuator_control
2025/05/21 15:02:19.247321309,direct_actuator_control
2025/05/21 15:02:19.348189018,direct_actuator_control
2025/05/21 15:02:19.449100097,direct_actuator_control
2025/05/21 15:02:19.550284659,direct_actuator_control
2025/05/21 15:02:19.651761884,direct_actuator_control
2025/05/21 15:02:19.752067662,direct_actuator_control
