time,data
2025/05/21 13:53:28.191253036,171.27577433164973
2025/05/21 13:53:28.288522638,168.41098535599568
2025/05/21 13:53:28.391655187,166.0
2025/05/21 13:53:28.489994386,166.0
2025/05/21 13:53:28.593268035,166.0
2025/05/21 13:53:28.695846241,166.0
2025/05/21 13:53:28.796633999,166.0
2025/05/21 13:53:28.898065696,166.0
2025/05/21 13:53:28.989504264,166.0
2025/05/21 13:53:29.93824782,166.0
2025/05/21 13:53:29.190977651,166.0
2025/05/21 13:53:29.292482449,166.0
2025/05/21 13:53:29.392993132,166.0
2025/05/21 13:53:29.495020416,166.0
2025/05/21 13:53:29.596346170,166.0
2025/05/21 13:53:29.698389953,166.85943669269622
2025/05/21 13:53:29.791614149,167.0
2025/05/21 13:53:29.891595983,167.0
2025/05/21 13:53:29.993539263,167.0
2025/05/21 13:53:30.95708182,167.0
2025/05/21 13:53:30.196184328,167.0
2025/05/21 13:53:30.296330541,167.0
2025/05/21 13:53:30.397444626,167.0
2025/05/21 13:53:30.491023420,167.0
2025/05/21 13:53:30.588507814,167.0
2025/05/21 13:53:30.690029204,167.0
2025/05/21 13:53:30.790185004,167.0
2025/05/21 13:53:30.893615175,167.0
2025/05/21 13:53:30.992780117,167.0
2025/05/21 13:53:31.95008631,167.5729577951308
2025/05/21 13:53:31.199131993,170.43774677078486
2025/05/21 13:53:31.289551265,173.3025357464389
2025/05/21 13:53:31.388738066,176.16732472209296
2025/05/21 13:53:31.490219860,177.0
2025/05/21 13:53:31.591967291,177.0
2025/05/21 13:53:31.694317020,177.0
2025/05/21 13:53:31.795807840,177.0
2025/05/21 13:53:31.897477066,177.0
2025/05/21 13:53:31.997737797,177.0
2025/05/21 13:53:32.98273354,176.14056330730378
2025/05/21 13:53:32.189276417,173.56225322921514
2025/05/21 13:53:32.290867566,170.6974642535611
2025/05/21 13:53:32.391099680,167.54619638034163
2025/05/21 13:53:32.491848334,164.68140740468758
2025/05/21 13:53:32.593549581,161.81661842903353
2025/05/21 13:53:32.693912230,159.23830835094486
2025/05/21 13:53:32.793889790,156.0870404777254
2025/05/21 13:53:32.894632045,153.50873039963676
2025/05/21 13:53:32.997328694,150.3574625264173
2025/05/21 13:53:33.96642956,147.49267355076324
2025/05/21 13:53:33.189264597,144.6278845751092
2025/05/21 13:53:33.290738587,142.04957449702053
2025/05/21 13:53:33.391522869,138.89830662380106
2025/05/21 13:53:33.493521222,136.033517648147
2025/05/21 13:53:33.595250823,133.16872867249296
2025/05/21 13:53:33.696369765,130.3039396968389
2025/05/21 13:53:33.796589838,127.43915072118486
2025/05/21 13:53:33.896431539,124.5743617455308
2025/05/21 13:53:33.992908186,121.70957276987674
2025/05/21 13:53:34.90541142,118.84478379422269
2025/05/21 13:53:34.191396826,115.97999481856863
2025/05/21 13:53:34.293401612,113.40168474047998
2025/05/21 13:53:34.393971998,110.25041686726053
2025/05/21 13:53:34.494610275,107.38562789160648
2025/05/21 13:53:34.596512441,104.80731781351783
2025/05/21 13:53:34.697410194,101.65604994029836
2025/05/21 13:53:34.790675045,98.79126096464431
2025/05/21 13:53:34.892759891,95.92647198899024
2025/05/21 13:53:34.992933295,93.0616830133362
2025/05/21 13:53:35.94871389,90.19689403768214
2025/05/21 13:53:35.194154604,87.6185839595935
2025/05/21 13:53:35.295175866,84.46731608637403
2025/05/21 13:53:35.396057217,81.60252711071998
2025/05/21 13:53:35.498113661,78.73773813506592
2025/05/21 13:53:35.598336315,75.58647026184646
2025/05/21 13:53:35.688702751,73.00816018375781
2025/05/21 13:53:35.791295881,70.42985010566916
2025/05/21 13:53:35.892501762,67.2785822324497
2025/05/21 13:53:35.992042423,64.70027215436104
2025/05/21 13:53:36.95446285,61.549004281141585
2025/05/21 13:53:36.196044769,58.684215305487534
2025/05/21 13:53:36.294572815,56.10590522739885
2025/05/21 13:53:36.395480293,52.95463735417932
2025/05/21 13:53:36.497297900,50.089848378525204
2025/05/21 13:53:36.597335146,47.22505940287108
2025/05/21 13:53:36.688029916,44.36027042721697
2025/05/21 13:53:36.788892935,41.495481451562846
2025/05/21 13:53:36.890782709,38.63069247590873
2025/05/21 13:53:36.991641470,35.76590350025461
2025/05/21 13:53:37.91254148,32.90111452460049
2025/05/21 13:53:37.195431998,30.036325548946373
2025/05/21 13:53:37.294885517,27.171536573292254
2025/05/21 13:53:37.389895208,24.306747597638136
2025/05/21 13:53:37.491942664,21.441958621984014
2025/05/21 13:53:37.592913185,18.86364854389531
2025/05/21 13:53:37.692755275,15.99885956824119
2025/05/21 13:53:37.794725021,12.84759169502166
2025/05/21 13:53:37.894780182,9.982802719367541
2025/05/21 13:53:37.995932654,7.118013743713422
2025/05/21 13:53:38.96156361,4.253224768059304
2025/05/21 13:53:38.198726118,1.6749146899705991
2025/05/21 13:53:38.287904305,-1.476353183248929
2025/05/21 13:53:38.388901499,-4.341142158903045
2025/05/21 13:53:38.489766385,-7.205931134557163
2025/05/21 13:53:38.590657892,-10.070720110211282
2025/05/21 13:53:38.690998812,-12.649030188299989
2025/05/21 13:53:38.793380096,-15.800298061519518
2025/05/21 13:53:38.893041181,-18.378608139608225
2025/05/21 13:53:38.994924459,-21.529876012827756
2025/05/21 13:53:39.94758005,-23.248749398220227
2025/05/21 13:53:39.197816878,-20.38396042256611
2025/05/21 13:53:39.289630553,-17.51917144691199
2025/05/21 13:53:39.388121753,-14.65438247125787
2025/05/21 13:53:39.490954153,-11.789593495603752
2025/05/21 13:53:39.594027043,-8.924804519949634
2025/05/21 13:53:39.696173868,-6.060015544295514
2025/05/21 13:53:39.797996423,-3.1952265686413965
2025/05/21 13:53:39.897441132,-0.33043759298728054
2025/05/21 13:53:39.988008194,2.247872485101424
2025/05/21 13:53:40.90129696,5.3991403583209525
2025/05/21 13:53:40.189935650,8.26392933397507
2025/05/21 13:53:40.291299940,11.128718309629189
2025/05/21 13:53:40.392826888,13.99350728528331
2025/05/21 13:53:40.492934791,16.858296260937426
2025/05/21 13:53:40.593305437,19.723085236591544
2025/05/21 13:53:40.695447560,22.301395314680253
2025/05/21 13:53:40.796217115,25.45266318789978
2025/05/21 13:53:40.896465943,28.3174521635539
2025/05/21 13:53:40.998617635,30.895762241642608
2025/05/21 13:53:41.94332050,34.04703011486214
2025/05/21 13:53:41.190362584,36.91181909051625
2025/05/21 13:53:41.290216661,39.776608066170375
2025/05/21 13:53:41.393917486,42.6413970418245
2025/05/21 13:53:41.493854675,45.50618601747861
2025/05/21 13:53:41.594129408,48.08449609556732
2025/05/21 13:53:41.694670279,51.23576396878685
2025/05/21 13:53:41.796362221,54.10055294444097
2025/05/21 13:53:41.896201472,56.965341920095085
2025/05/21 13:53:41.988300006,59.83013089574916
2025/05/21 13:53:42.90307141,61.549004281141585
2025/05/21 13:53:42.190870569,58.684215305487534
2025/05/21 13:53:42.292130990,55.81942632983344
2025/05/21 13:53:42.396751088,52.95463735417932
2025/05/21 13:53:42.498072590,50.089848378525204
2025/05/21 13:53:42.588516994,47.22505940287108
2025/05/21 13:53:42.688472676,44.36027042721697
2025/05/21 13:53:42.789103790,41.495481451562846
2025/05/21 13:53:42.890083077,38.63069247590873
2025/05/21 13:53:42.994061455,35.76590350025461
2025/05/21 13:53:43.101824484,32.90111452460049
2025/05/21 13:53:43.187913816,30.322804446511782
2025/05/21 13:53:43.288271916,27.458015470857664
2025/05/21 13:53:43.391637209,24.593226495203545
2025/05/21 13:53:43.491993807,21.441958621984014
2025/05/21 13:53:43.593697105,18.577169646329896
2025/05/21 13:53:43.697012067,15.99885956824119
2025/05/21 13:53:43.796883259,13.134070592587072
2025/05/21 13:53:43.895305825,9.982802719367541
2025/05/21 13:53:43.995916348,7.404492641278834
2025/05/21 13:53:44.96620340,5.685619255886363
2025/05/21 13:53:44.190218718,8.836887129105893
2025/05/21 13:53:44.289288282,11.701676104760011
2025/05/21 13:53:44.389930629,14.566465080414131
2025/05/21 13:53:44.491330879,17.431254056068248
2025/05/21 13:53:44.592178217,20.29604303172237
2025/05/21 13:53:44.693196745,22.874353109811075
2025/05/21 13:53:44.793826060,25.739142085465193
2025/05/21 13:53:44.894885355,28.890409958684725
2025/05/21 13:53:44.995380642,31.755198934338843
2025/05/21 13:53:45.96225219,34.619987909992965
2025/05/21 13:53:45.189817479,37.48477688564708
2025/05/21 13:53:45.288886787,40.063086963735785
2025/05/21 13:53:45.390392425,43.214354836955316
2025/05/21 13:53:45.490828009,46.07914381260944
2025/05/21 13:53:45.592298176,48.94393278826355
2025/05/21 13:53:45.693017219,51.808721763917674
2025/05/21 13:53:45.795522482,54.38703184200638
2025/05/21 13:53:45.894769367,57.53829971522591
2025/05/21 13:53:45.995040445,60.40308869087997
2025/05/21 13:53:46.98146028,63.26787766653402
2025/05/21 13:53:46.190070772,66.13266664218807
2025/05/21 13:53:46.289910747,68.99745561784214
2025/05/21 13:53:46.391621217,71.86224459349619
2025/05/21 13:53:46.491238339,74.72703356915024
2025/05/21 13:53:46.591824971,77.5918225448043
2025/05/21 13:53:46.693136089,80.45661152045835
2025/05/21 13:53:46.794046199,83.3214004961124
2025/05/21 13:53:46.895038330,85.04027388150485
2025/05/21 13:53:46.998975021,83.89435829124322
2025/05/21 13:53:47.96634205,85.04027388150485
2025/05/21 13:53:47.188473706,82.17548490585078
2025/05/21 13:53:47.294566075,79.31069593019673
2025/05/21 13:53:47.394982231,76.44590695454268
2025/05/21 13:53:47.492267648,73.58111797888861
2025/05/21 13:53:47.591033434,71.00280790079997
2025/05/21 13:53:47.693394939,67.85154002758051
2025/05/21 13:53:47.794439135,64.98675105192646
2025/05/21 13:53:47.897264129,62.121962076272396
2025/05/21 13:53:47.997777192,59.257173100618346
2025/05/21 13:53:48.97612521,56.392384124964266
2025/05/21 13:53:48.188404580,53.527595149310145
2025/05/21 13:53:48.290393029,50.66280617365602
2025/05/21 13:53:48.390102841,47.79801719800191
2025/05/21 13:53:48.490665934,44.933228222347786
2025/05/21 13:53:48.591643215,42.35491814425908
2025/05/21 13:53:48.693663354,39.20365027103955
2025/05/21 13:53:48.793089832,36.625340192950844
2025/05/21 13:53:48.900078321,33.76055121729672
2025/05/21 13:53:48.998761326,30.609283344077195
2025/05/21 13:53:49.89236869,28.890409958684725
2025/05/21 13:53:49.189168474,31.755198934338843
2025/05/21 13:53:49.290692485,34.619987909992965
2025/05/21 13:53:49.390959942,37.48477688564708
2025/05/21 13:53:49.494802692,40.3495658613012
2025/05/21 13:53:49.596012853,43.214354836955316
2025/05/21 13:53:49.695982923,46.07914381260944
2025/05/21 13:53:49.797785342,48.94393278826355
2025/05/21 13:53:49.892136875,51.522242866352265
2025/05/21 13:53:49.993276747,54.67351073957179
2025/05/21 13:53:50.94104248,57.2518208176605
2025/05/21 13:53:50.195955605,60.40308869087997
2025/05/21 13:53:50.298242306,63.26787766653402
2025/05/21 13:53:50.388177696,66.13266664218807
2025/05/21 13:53:50.489514055,68.99745561784214
2025/05/21 13:53:50.592825934,71.86224459349619
2025/05/21 13:53:50.696992271,74.72703356915024
2025/05/21 13:53:50.794575269,77.5918225448043
2025/05/21 13:53:50.895132822,80.45661152045835
2025/05/21 13:53:50.998388467,83.3214004961124
2025/05/21 13:53:51.88227038,86.18618947176647
2025/05/21 13:53:51.190545350,88.76449954985512
2025/05/21 13:53:51.290650177,91.62928852550917
2025/05/21 13:53:51.392748198,94.78055639872862
2025/05/21 13:53:51.496665191,97.64534537438269
2025/05/21 13:53:51.594695205,100.22365545247133
2025/05/21 13:53:51.695870889,103.37492332569079
2025/05/21 13:53:51.796101841,105.95323340377944
2025/05/21 13:53:51.898129674,109.1045012769989
2025/05/21 13:53:51.989243796,111.96929025265295
2025/05/21 13:53:52.89425484,114.83407922830702
2025/05/21 13:53:52.190906664,117.69886820396107
2025/05/21 13:53:52.290720958,119.0
2025/05/21 13:53:52.392155533,119.0
2025/05/21 13:53:52.488002238,119.0
2025/05/21 13:53:52.588878396,119.0
2025/05/21 13:53:52.705032912,119.57295779513082
2025/05/21 13:53:52.790431367,119.99999999999999
2025/05/21 13:53:52.891795021,120.5729577951308
2025/05/21 13:53:52.992929386,121.0
2025/05/21 13:53:53.93377316,121.57295779513082
2025/05/21 13:53:53.193615653,123.00000000000001
2025/05/21 13:53:53.295454835,123.00000000000001
2025/05/21 13:53:53.396180473,123.28647889756542
2025/05/21 13:53:53.496612967,124.0
2025/05/21 13:53:53.597107580,124.0
2025/05/21 13:53:53.688837964,124.0
2025/05/21 13:53:53.788487536,124.0
2025/05/21 13:53:53.893966598,124.0
2025/05/21 13:53:53.990561925,124.0
2025/05/21 13:53:54.92735895,124.2864788975654
2025/05/21 13:53:54.194508481,125.00000000000001
2025/05/21 13:53:54.296472724,125.00000000000001
2025/05/21 13:53:54.396276803,125.00000000000001
2025/05/21 13:53:54.496228321,125.00000000000001
2025/05/21 13:53:54.596695711,124.1405633073038
2025/05/21 13:53:54.689075592,124.0
2025/05/21 13:53:54.789925202,124.0
2025/05/21 13:53:54.890103747,124.0
2025/05/21 13:53:54.990917793,123.7135211024346
2025/05/21 13:53:55.93507483,123.57295779513082
2025/05/21 13:53:55.193190905,126.15126787321947
2025/05/21 13:53:55.297195730,129.0
2025/05/21 13:53:55.396983527,129.0
2025/05/21 13:53:55.489733223,128.42704220486917
2025/05/21 13:53:55.591233016,128.0
2025/05/21 13:53:55.691176256,127.7135211024346
2025/05/21 13:53:55.793784879,126.4270422048692
2025/05/21 13:53:55.895564509,126.0
2025/05/21 13:53:55.995765145,125.7135211024346
2025/05/21 13:53:56.96920778,125.85943669269622
2025/05/21 13:53:56.196935709,128.72422566835027
2025/05/21 13:53:56.290872799,130.4270422048692
2025/05/21 13:53:56.388644589,129.4270422048692
2025/05/21 13:53:56.490986103,129.0
2025/05/21 13:53:56.592738259,128.42704220486917
2025/05/21 13:53:56.693325929,127.4270422048692
2025/05/21 13:53:56.796133557,127.00000000000001
2025/05/21 13:53:56.897149442,126.1405633073038
2025/05/21 13:53:56.993269225,125.14056330730378
2025/05/21 13:53:57.91099254,125.28647889756542
2025/05/21 13:53:57.194776543,128.0
2025/05/21 13:53:57.294958710,128.0
2025/05/21 13:53:57.395596655,127.4270422048692
2025/05/21 13:53:57.488310921,127.00000000000001
2025/05/21 13:53:57.588482432,127.00000000000001
2025/05/21 13:53:57.690919536,126.0
2025/05/21 13:53:57.795882433,126.0
2025/05/21 13:53:57.899860491,125.4270422048692
2025/05/21 13:53:57.991622277,125.00000000000001
2025/05/21 13:53:58.94912329,125.57295779513082
2025/05/21 13:53:58.191351531,127.00000000000001
2025/05/21 13:53:58.292027840,126.4270422048692
2025/05/21 13:53:58.391414474,126.0
2025/05/21 13:53:58.493199209,126.0
2025/05/21 13:53:58.594039186,125.4270422048692
2025/05/21 13:53:58.694949524,125.00000000000001
2025/05/21 13:53:58.795959638,125.00000000000001
2025/05/21 13:53:58.898213894,124.1405633073038
2025/05/21 13:53:58.993535607,123.14056330730378
2025/05/21 13:53:59.93920183,123.57295779513082
2025/05/21 13:53:59.196001041,125.29183118052325
2025/05/21 13:53:59.294501664,125.00000000000001
2025/05/21 13:53:59.395973093,125.00000000000001
2025/05/21 13:53:59.498830699,124.1405633073038
2025/05/21 13:53:59.593217758,124.0
2025/05/21 13:53:59.689789198,123.42704220486918
2025/05/21 13:53:59.792519485,122.4270422048692
2025/05/21 13:53:59.894346488,122.0
2025/05/21 13:53:59.996356725,121.42704220486918
2025/05/21 13:54:00.99234912,121.85943669269622
2025/05/21 13:54:00.190194711,124.0
2025/05/21 13:54:00.290499481,123.7135211024346
2025/05/21 13:54:00.393734651,123.00000000000001
2025/05/21 13:54:00.496164319,123.00000000000001
2025/05/21 13:54:00.595736296,123.00000000000001
2025/05/21 13:54:00.695861239,122.4270422048692
2025/05/21 13:54:00.797945705,122.0
2025/05/21 13:54:00.898560868,121.14056330730378
2025/05/21 13:54:00.990561075,121.0
2025/05/21 13:54:01.90548054,121.0
2025/05/21 13:54:01.192663868,121.0
2025/05/21 13:54:01.293305723,121.0
2025/05/21 13:54:01.393084873,120.4270422048692
2025/05/21 13:54:01.494376600,119.99999999999999
2025/05/21 13:54:01.596052418,119.42704220486918
2025/05/21 13:54:01.696451304,119.0
2025/05/21 13:54:01.803318535,118.00000000000001
2025/05/21 13:54:01.890850803,118.00000000000001
2025/05/21 13:54:01.990908423,118.00000000000001
2025/05/21 13:54:02.90695989,117.4270422048692
2025/05/21 13:54:02.193333307,116.00000000000001
2025/05/21 13:54:02.294402765,115.4270422048692
2025/05/21 13:54:02.394284306,115.0
2025/05/21 13:54:02.499629665,115.0
2025/05/21 13:54:02.593518194,115.0
2025/05/21 13:54:02.697671612,114.42704220486918
2025/05/21 13:54:02.798479562,114.00000000000001
2025/05/21 13:54:02.891107160,114.00000000000001
2025/05/21 13:54:02.994659558,114.00000000000001
2025/05/21 13:54:03.97697348,113.4270422048692
2025/05/21 13:54:03.192903233,111.4270422048692
2025/05/21 13:54:03.292717090,111.0
2025/05/21 13:54:03.394813056,111.0
2025/05/21 13:54:03.498064009,111.0
2025/05/21 13:54:03.589079215,111.0
2025/05/21 13:54:03.692011383,111.0
2025/05/21 13:54:03.792111775,111.0
2025/05/21 13:54:03.894330760,111.0
2025/05/21 13:54:03.995209896,111.0
2025/05/21 13:54:04.96104197,110.4270422048692
2025/05/21 13:54:04.196133761,108.0
2025/05/21 13:54:04.298733839,108.0
2025/05/21 13:54:04.397801502,108.0
2025/05/21 13:54:04.489051283,108.0
2025/05/21 13:54:04.595411136,108.0
2025/05/21 13:54:04.690394268,108.0
2025/05/21 13:54:04.791776529,108.0
2025/05/21 13:54:04.892916096,108.0
2025/05/21 13:54:04.993147466,108.0
2025/05/21 13:54:05.95058014,108.0
2025/05/21 13:54:05.199922981,107.4270422048692
2025/05/21 13:54:05.288740721,105.00000000000001
2025/05/21 13:54:05.389327372,105.57295779513082
2025/05/21 13:54:05.491922255,106.0
2025/05/21 13:54:05.593246731,106.0
2025/05/21 13:54:05.695968439,106.0
2025/05/21 13:54:05.795787397,106.0
2025/05/21 13:54:05.895963186,106.0
2025/05/21 13:54:05.995325675,106.0
2025/05/21 13:54:06.96953984,106.0
2025/05/21 13:54:06.189419785,105.42704220486918
2025/05/21 13:54:06.289452909,103.0
2025/05/21 13:54:06.391858225,103.0
2025/05/21 13:54:06.493628136,103.0
2025/05/21 13:54:06.596991191,103.0
2025/05/21 13:54:06.696524841,103.57295779513082
2025/05/21 13:54:06.795970078,104.0
2025/05/21 13:54:06.892150987,104.0
2025/05/21 13:54:07.384516,104.0
2025/05/21 13:54:07.97508739,103.1405633073038
2025/05/21 13:54:07.189852584,100.56225322921513
2025/05/21 13:54:07.289157420,99.0
2025/05/21 13:54:07.391853005,99.5729577951308
2025/05/21 13:54:07.493742267,100.0
2025/05/21 13:54:07.598070658,100.0
2025/05/21 13:54:07.697111434,100.0
2025/05/21 13:54:07.799987303,100.0
2025/05/21 13:54:07.898335681,100.85943669269622
2025/05/21 13:54:07.988477542,101.0
2025/05/21 13:54:08.89600236,100.4270422048692
2025/05/21 13:54:08.192703890,97.84873212678055
2025/05/21 13:54:08.296903431,97.5729577951308
2025/05/21 13:54:08.394913488,98.0
2025/05/21 13:54:08.497698658,98.0
2025/05/21 13:54:08.598210520,98.0
2025/05/21 13:54:08.688338535,98.0
2025/05/21 13:54:08.789709969,98.0
2025/05/21 13:54:08.892077064,98.0
2025/05/21 13:54:08.992715369,98.0
2025/05/21 13:54:09.95496813,98.0
2025/05/21 13:54:09.196173514,98.0
2025/05/21 13:54:09.298748776,98.0
2025/05/21 13:54:09.398101759,98.0
2025/05/21 13:54:09.493975453,98.0
2025/05/21 13:54:09.593881760,98.0
2025/05/21 13:54:09.694994464,98.0
2025/05/21 13:54:09.797464754,98.0
2025/05/21 13:54:09.897843885,98.0
2025/05/21 13:54:09.996996588,98.0
2025/05/21 13:54:10.97586168,98.0
2025/05/21 13:54:10.188926362,98.0
2025/05/21 13:54:10.289930393,98.0
2025/05/21 13:54:10.391908039,98.0
2025/05/21 13:54:10.493272692,98.0
2025/05/21 13:54:10.593473251,98.0
2025/05/21 13:54:10.695913235,98.0
2025/05/21 13:54:10.796836521,98.0
2025/05/21 13:54:10.899084245,98.0
2025/05/21 13:54:10.987780525,98.0
2025/05/21 13:54:11.90385089,98.0
2025/05/21 13:54:11.192038664,98.0
2025/05/21 13:54:11.292631428,98.0
2025/05/21 13:54:11.392258301,98.0
2025/05/21 13:54:11.495537210,98.0
2025/05/21 13:54:11.593575777,98.0
2025/05/21 13:54:11.693729159,98.0
2025/05/21 13:54:11.795656348,98.0
2025/05/21 13:54:11.897691615,98.0
2025/05/21 13:54:11.997987350,98.0
2025/05/21 13:54:12.87313030,97.42704220486918
2025/05/21 13:54:12.192478596,97.0
2025/05/21 13:54:12.293846847,97.0
2025/05/21 13:54:12.394562891,97.0
2025/05/21 13:54:12.499779140,97.0
2025/05/21 13:54:12.595118385,97.0
2025/05/21 13:54:12.695482595,97.0
2025/05/21 13:54:12.796655357,97.0
2025/05/21 13:54:12.888177668,97.0
2025/05/21 13:54:12.995281939,97.0
2025/05/21 13:54:13.91669855,97.8594366926962
2025/05/21 13:54:13.190956222,99.0
2025/05/21 13:54:13.291182383,99.0
2025/05/21 13:54:13.391949926,99.2864788975654
2025/05/21 13:54:13.495501386,100.0
2025/05/21 13:54:13.594936750,100.0
2025/05/21 13:54:13.698754338,100.0
2025/05/21 13:54:13.791254015,100.0
2025/05/21 13:54:13.891139944,100.0
2025/05/21 13:54:13.993783652,100.0
2025/05/21 13:54:14.93217745,100.57295779513082
2025/05/21 13:54:14.196737761,103.0
2025/05/21 13:54:14.296034518,103.0
2025/05/21 13:54:14.397966344,103.0
2025/05/21 13:54:14.493007349,102.1405633073038
2025/05/21 13:54:14.589889280,102.0
2025/05/21 13:54:14.691319955,102.0
2025/05/21 13:54:14.793113982,102.0
2025/05/21 13:54:14.892047902,102.0
2025/05/21 13:54:14.993387183,102.0
2025/05/21 13:54:15.94488396,102.0
2025/05/21 13:54:15.195481911,102.0
2025/05/21 13:54:15.290674486,102.0
2025/05/21 13:54:15.391267472,102.0
2025/05/21 13:54:15.494198803,101.4270422048692
2025/05/21 13:54:15.595052791,101.0
2025/05/21 13:54:15.695849242,101.0
2025/05/21 13:54:15.790134139,101.0
2025/05/21 13:54:15.895706916,101.0
2025/05/21 13:54:15.988906459,101.0
2025/05/21 13:54:16.92764584,100.7135211024346
2025/05/21 13:54:16.191827669,100.0
2025/05/21 13:54:16.293174923,100.0
2025/05/21 13:54:16.393871004,100.0
2025/05/21 13:54:16.496210425,100.0
2025/05/21 13:54:16.594834293,100.0
2025/05/21 13:54:16.697891098,99.14056330730378
2025/05/21 13:54:16.788708247,99.0
2025/05/21 13:54:16.889826348,99.0
2025/05/21 13:54:16.996222321,99.0
2025/05/21 13:54:17.87817598,99.0
2025/05/21 13:54:17.189779907,98.4270422048692
2025/05/21 13:54:17.290862018,98.0
2025/05/21 13:54:17.390476647,98.0
2025/05/21 13:54:17.491625765,98.0
2025/05/21 13:54:17.592608040,98.0
2025/05/21 13:54:17.693358132,98.0
2025/05/21 13:54:17.794123920,97.42704220486918
2025/05/21 13:54:17.889815750,97.0
2025/05/21 13:54:17.990942376,97.0
2025/05/21 13:54:18.90855291,97.0
2025/05/21 13:54:18.192321149,96.42704220486918
2025/05/21 13:54:18.293315214,96.00000000000001
2025/05/21 13:54:18.395376109,96.00000000000001
2025/05/21 13:54:18.495125358,96.00000000000001
2025/05/21 13:54:18.597150167,96.00000000000001
2025/05/21 13:54:18.697104516,96.00000000000001
2025/05/21 13:54:18.798509223,96.00000000000001
2025/05/21 13:54:18.888227955,96.57295779513082
2025/05/21 13:54:18.990817342,97.0
2025/05/21 13:54:19.93108210,97.0
2025/05/21 13:54:19.195658468,96.7135211024346
2025/05/21 13:54:19.296891945,94.70816881947675
2025/05/21 13:54:19.396280385,95.0
2025/05/21 13:54:19.497702293,95.0
2025/05/21 13:54:19.588313331,95.28647889756542
2025/05/21 13:54:19.688707400,96.00000000000001
2025/05/21 13:54:19.793138387,96.00000000000001
2025/05/21 13:54:19.895511954,96.00000000000001
2025/05/21 13:54:19.996567099,96.57295779513082
2025/05/21 13:54:20.89849894,97.0
2025/05/21 13:54:20.190068923,96.42704220486918
2025/05/21 13:54:20.290753653,94.70816881947675
2025/05/21 13:54:20.392007839,95.0
2025/05/21 13:54:20.492437921,95.0
2025/05/21 13:54:20.595303603,95.28647889756542
2025/05/21 13:54:20.695586105,96.00000000000001
2025/05/21 13:54:20.797045986,96.00000000000001
2025/05/21 13:54:20.890860440,96.00000000000001
2025/05/21 13:54:20.990434870,96.57295779513082
2025/05/21 13:54:21.91561576,97.0
2025/05/21 13:54:21.192676122,96.7135211024346
2025/05/21 13:54:21.293415829,94.0
2025/05/21 13:54:21.395595903,94.57295779513082
2025/05/21 13:54:21.495693230,95.0
2025/05/21 13:54:21.597123909,95.0
2025/05/21 13:54:21.698706117,95.0
2025/05/21 13:54:21.789746403,95.57295779513082
2025/05/21 13:54:21.889026421,96.00000000000001
2025/05/21 13:54:21.990351727,96.00000000000001
2025/05/21 13:54:22.91947380,96.00000000000001
2025/05/21 13:54:22.194302359,95.4270422048692
2025/05/21 13:54:22.295000982,95.0
2025/05/21 13:54:22.399198793,95.85943669269622
2025/05/21 13:54:22.499435485,96.00000000000001
2025/05/21 13:54:22.588790664,96.00000000000001
2025/05/21 13:54:22.689396116,96.00000000000001
2025/05/21 13:54:22.795071731,96.57295779513082
2025/05/21 13:54:22.896777519,97.0
2025/05/21 13:54:22.989604759,97.0
2025/05/21 13:54:23.89152161,97.0
2025/05/21 13:54:23.191940228,97.5729577951308
2025/05/21 13:54:23.295413005,98.0
2025/05/21 13:54:23.395928752,98.0
2025/05/21 13:54:23.495904722,98.0
2025/05/21 13:54:23.596103888,98.85943669269622
2025/05/21 13:54:23.699385683,99.0
2025/05/21 13:54:23.788658950,99.0
2025/05/21 13:54:23.893853548,99.0
2025/05/21 13:54:23.996412926,99.0
2025/05/21 13:54:24.95008190,99.0
2025/05/21 13:54:24.197611878,99.85943669269622
2025/05/21 13:54:24.298747030,100.0
2025/05/21 13:54:24.388430744,100.0
2025/05/21 13:54:24.489592857,100.0
2025/05/21 13:54:24.591910904,100.2864788975654
2025/05/21 13:54:24.690917491,101.0
2025/05/21 13:54:24.792648549,101.0
2025/05/21 13:54:24.895288188,101.0
2025/05/21 13:54:24.995911126,101.0
2025/05/21 13:54:25.95988451,101.0
2025/05/21 13:54:25.198782718,101.0
2025/05/21 13:54:25.290689149,101.0
2025/05/21 13:54:25.392830605,100.4270422048692
2025/05/21 13:54:25.496426572,100.0
2025/05/21 13:54:25.596366302,100.0
2025/05/21 13:54:25.699340931,100.0
2025/05/21 13:54:25.798968213,100.0
2025/05/21 13:54:25.889955772,99.4270422048692
2025/05/21 13:54:25.990233475,99.0
2025/05/21 13:54:26.91077623,99.0
2025/05/21 13:54:26.191085978,98.7135211024346
2025/05/21 13:54:26.294529744,97.0
2025/05/21 13:54:26.395328027,97.0
2025/05/21 13:54:26.497550599,97.0
2025/05/21 13:54:26.597387412,96.14056330730378
2025/05/21 13:54:26.687964720,96.00000000000001
2025/05/21 13:54:26.789960415,96.00000000000001
2025/05/21 13:54:26.889864225,96.00000000000001
2025/05/21 13:54:26.990066321,96.00000000000001
2025/05/21 13:54:27.91620201,96.00000000000001
2025/05/21 13:54:27.194624541,95.4270422048692
2025/05/21 13:54:27.294531609,93.0
2025/05/21 13:54:27.395897733,93.0
2025/05/21 13:54:27.496216606,93.0
2025/05/21 13:54:27.597933161,93.0
2025/05/21 13:54:27.687766846,93.0
2025/05/21 13:54:27.789704316,93.0
2025/05/21 13:54:27.891672076,93.0
