time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:11:00.28784175,1744366260,27863709,hemisphere,-0.009014733626524052,0.012526865346932675,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.77941537,1744366260,77570386,hemisphere,-0.013447055257344194,0.007573934425600609,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.131145289,1744366260,129354210,hemisphere,-0.0047435371347062565,-0.014686273633193305,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.191367879,1744366260,178248393,hemisphere,-0.014455030573257234,0.005407390211882692,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.229507933,1744366260,229288789,hemisphere,-0.020577436467069346,-0.00011851883646844536,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.278097230,1744366260,277716202,hemisphere,-0.011270678114050657,-0.010543224963303479,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.328805396,1744366260,328302694,hemisphere,-0.015323808766854683,0.00183539168959481,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.382365008,1744366260,381709733,hemisphere,0.004481348987678972,-0.014768388166214848,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.429022205,1744366260,427577127,hemisphere,-0.013782853879716138,-0.006944113817310308,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.478190778,1744366260,477868889,hemisphere,-0.02057637086273088,0.00024062499918507712,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.529330543,1744366260,528937825,hemisphere,-0.01945900850390169,0.00669267706646263,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.577695396,1744366260,577236086,hemisphere,-0.02057601482961623,-0.0002693547888678826,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.638670777,1744366260,634347144,hemisphere,-0.008647689865271388,-0.01867250380278327,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.677707034,1744366260,677393209,hemisphere,-0.010790436839081622,-0.011034230856709331,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.731354732,1744366260,729611342,hemisphere,-0.020156759324533292,-0.004141254858580118,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.777758615,1744366260,777520401,hemisphere,-0.006573684616731965,-0.019499528425852116,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.830556255,1744366260,828260180,hemisphere,-0.020059220737675423,-0.004590490351594859,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.878006508,1744366260,877558361,hemisphere,-0.019504112971184668,-0.006560069776926087,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.928066709,1744366260,927346060,hemisphere,-0.02011683427487587,-0.004331041102096892,0.0,0.0,0.0,0.0
2025/04/11 12:11:00.978058573,1744366260,977701181,hemisphere,-0.01065677247888851,-0.01760335589039992,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.27872256,1744366261,27429179,hemisphere,-0.01994019038404413,0.005082690795134723,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.78213016,1744366261,77879814,hemisphere,-0.006926526493688363,-0.019377001032231646,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.133686492,1744366261,128370679,hemisphere,-0.019871018814412528,0.005346732604884641,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.179376679,1744366261,179000676,hemisphere,-0.018594790466608207,-0.008813552392413045,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.228267759,1744366261,227675364,hemisphere,-0.000570975168633673,-0.020569854778964215,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.277551196,1744366261,277297165,hemisphere,-0.025445626577731854,0.0037620212804908098,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.331798264,1744366261,327888997,hemisphere,0.011554542185609248,-0.017027551002767528,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.382550848,1744366261,381753652,hemisphere,-0.025695742989594515,-0.0011668368613237097,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.428183066,1744366261,427841101,hemisphere,-0.024910758509959077,0.0064099006627826105,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.482643843,1744366261,477752351,hemisphere,0.011086705487020534,-0.017335798213954326,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.533594462,1744366261,527396664,hemisphere,-0.017234465890630064,0.011243581446122138,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.578771520,1744366261,578466763,hemisphere,-0.005975131983571959,-0.0196911842216198,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.628461832,1744366261,628107986,hemisphere,-0.007260286425836412,-0.019254432717836396,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.680354899,1744366261,679802076,hemisphere,-0.0201739292869707,-0.004056786338369211,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.729889030,1744366261,729125514,hemisphere,-0.02056773638508925,0.0006427738827527031,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.779052954,1744366261,777920211,hemisphere,-0.005778944218269714,-0.019749651692953986,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.827948462,1744366261,827655260,hemisphere,-0.011656515969591264,0.010115009304396608,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.877673528,1744366261,877386879,hemisphere,-0.006109026167592571,-0.019650056935147604,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.929886528,1744366261,928019209,hemisphere,-0.019183852931576397,0.007444778369469493,0.0,0.0,0.0,0.0
2025/04/11 12:11:01.977673031,1744366261,977368919,hemisphere,-0.009862460997092376,-0.011870957874501863,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.28457983,1744366262,28133664,hemisphere,-0.010165774001156183,0.011612270093947314,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.77955646,1744366262,77516397,hemisphere,-0.020460883291341266,0.002190249576871329,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.129128408,1744366262,128589725,hemisphere,0.014710909306258436,0.004666575313911158,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.179280974,1744366262,178465614,hemisphere,-0.004403960812169191,-0.014791649906019416,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.227732524,1744366262,227443687,hemisphere,-0.011893304513442829,0.009835501285033042,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.278856208,1744366262,278515398,hemisphere,-0.006714641410364409,-0.013896091842945829,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.327853140,1744366262,327546470,hemisphere,-0.015315986283308613,-0.0018995636201160945,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.381765927,1744366262,381468736,hemisphere,-0.007739982376820943,0.013352170257447565,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.427901933,1744366262,427653166,hemisphere,-0.008233172496757354,-0.013053836540113578,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.478914603,1744366262,477897370,hemisphere,-0.020487127603439993,0.001929388719579388,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.528137699,1744366262,527739010,hemisphere,-0.012916493345659693,0.016019024250009797,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.577717632,1744366262,577409066,hemisphere,-0.007330808683663613,-0.019227693109533327,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.628505468,1744366262,627743870,hemisphere,0.0008652962329892932,0.020559576860919287,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.680093292,1744366262,678883262,hemisphere,-0.006097162903201059,-0.014177883562407859,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.730975625,1744366262,728350064,hemisphere,-0.020577085442432096,-0.00016879859514308998,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.783099413,1744366262,782779715,hemisphere,-0.0008222344895784933,0.020561344039605505,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.827689506,1744366262,827398200,hemisphere,-0.017603355890399918,-0.010656772478888518,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.878630154,1744366262,877874078,hemisphere,-0.001098476549257102,-0.020548437593685933,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.927760656,1744366262,927478049,hemisphere,-0.02056728263206928,-0.0006571327137302828,0.0,0.0,0.0,0.0
2025/04/11 12:11:02.978551915,1744366262,977955085,hemisphere,-0.020549009937900514,0.0010877172624073961,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.27951504,1744366263,27631388,hemisphere,-0.017069786146169594,-0.01149205548171909,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.77740884,1744366263,77349714,hemisphere,-0.0199214274566117,0.005155741106943869,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.128847817,1744366263,128488608,hemisphere,0.014735141672313774,-0.004589485556596531,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.178129300,1744366263,177568158,hemisphere,-0.01831041384693523,-0.0093900842927439,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.228225912,1744366263,227885817,hemisphere,-0.011652421648869782,0.016960719559848396,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.278228927,1744366263,277574672,hemisphere,-0.016427657543205618,-0.012392619009476276,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.329222138,1744366263,328896517,hemisphere,-0.012251676345988002,-0.01653303858895972,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.381661869,1744366263,381274865,hemisphere,-0.009007789771196423,-0.018501477284498184,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.428383007,1744366263,428069431,hemisphere,-0.015839413298828677,-0.013136130504062545,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.478285495,1744366263,477776056,hemisphere,-0.009396475260718094,0.01830713497370864,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.528058902,1744366263,527642560,hemisphere,-0.02021998776885781,-0.0038206063521532448,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.578273879,1744366263,577960289,hemisphere,-0.02000585358800714,0.004817754714189482,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.628956600,1744366263,628368368,hemisphere,-0.0003052662809564477,-0.02057551337800795,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.678471807,1744366263,678155307,hemisphere,-0.0191851519983293,0.007441430042127289,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.730991460,1744366263,729828319,hemisphere,-0.01937337165544875,-0.0069366713177667644,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.778085974,1744366263,777454481,hemisphere,-0.020557080337281337,0.0009227059539388213,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.828107686,1744366263,827854528,hemisphere,-0.011113922806306922,-0.017318361877681272,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.878397519,1744366263,877545960,hemisphere,-0.013443225031985615,0.015579622556733156,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.928293560,1744366263,927980307,hemisphere,-0.01549721239800356,-0.01353814411808494,0.0,0.0,0.0,0.0
2025/04/11 12:11:03.977912006,1744366263,977630564,hemisphere,0.002838975180399932,-0.020380999931209124,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.28166868,1744366264,27702805,hemisphere,-0.006429498117591842,0.014030300486206598,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.79006945,1744366264,78488475,hemisphere,-0.012025474370841902,-0.016698290464209137,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.129249046,1744366264,128920784,hemisphere,-0.010316869154151061,0.017804694581120998,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.178884912,1744366264,178545959,hemisphere,-0.016704584698612475,-0.012016729518373754,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.228061216,1744366264,227695735,hemisphere,-0.0014855873947438073,0.02052408264365186,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.278513026,1744366264,277946038,hemisphere,-0.0176293427215189,-0.010613727595812032,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.328688608,1744366264,328408941,hemisphere,-0.016233183546249277,-0.012646291560163198,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.382291421,1744366264,381047975,hemisphere,-0.017566049566796648,-0.010718154733335232,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.428354616,1744366264,427813862,hemisphere,-0.020577687200175138,-6.105540616109669e-05,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.477999618,1744366264,477630150,hemisphere,-0.012037129045282079,-0.016689891030743722,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.529454633,1744366264,528951971,hemisphere,-0.02050470421707758,-0.0017326405400527071,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.578668004,1744366264,578311201,hemisphere,0.004007480068425658,-0.020183781651911623,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.629146859,1744366264,628084634,hemisphere,-0.01656505670819147,0.012208351015811837,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.678047511,1744366264,677763219,hemisphere,-0.005120963821873882,-0.019930395575751426,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.732328955,1744366264,728784609,hemisphere,-0.01877822819496671,-0.008415645199782988,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.778209847,1744366264,777906922,hemisphere,-0.019644718322601926,0.006126171748857626,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.835945956,1744366264,832184411,hemisphere,-0.005312043008551158,-0.01988032035320799,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.880136928,1744366264,877464265,hemisphere,-0.018442922146442515,0.00912707844664071,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.928091260,1744366264,927720194,hemisphere,-0.007118950263222802,-0.01930713560890463,0.0,0.0,0.0,0.0
2025/04/11 12:11:04.977767238,1744366264,977451639,hemisphere,-0.019866345344273173,-0.005364071302000822,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.28298344,1744366265,27866742,hemisphere,-0.025577058232635744,-0.0027288840599409047,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.78965074,1744366265,77727970,hemisphere,-0.0027199558162864196,-0.02557800923460794,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.131819411,1744366265,129608986,hemisphere,-0.020925206839550785,-0.014958891495370118,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.178923074,1744366265,178374456,hemisphere,-0.02538701785288737,-0.0041390869265355325,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.227500912,1744366265,227234609,hemisphere,-0.0004803351703796251,-0.025717736956667393,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.278341809,1744366265,278027262,hemisphere,-0.022540555158886564,0.012391775061605647,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.328350452,1744366265,327781117,hemisphere,-0.00029629217667715265,-0.025720515682899504,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.381789520,1744366265,381433490,hemisphere,-0.024623086906087478,-0.007438837762950796,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.429469941,1744366265,427602169,hemisphere,0.0076319956158087034,-0.024563903577577324,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.478200695,1744366265,477395833,hemisphere,-0.025705274466363805,0.00093358484196371,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.528695033,1744366265,528382260,hemisphere,-0.01021964628675901,-0.02360490512206673,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.577980819,1744366265,577401791,hemisphere,-0.023435922134684775,0.010601427722020825,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.629033842,1744366265,628634752,hemisphere,-0.01713465380512084,-0.019184273638240705,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.678562204,1744366265,678248469,hemisphere,-0.023308454296227476,-0.010878817691684802,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.730550494,1744366265,730048426,hemisphere,-0.02516199520626984,-0.005339167846012419,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.793911795,1744366265,781900497,hemisphere,-0.022464438027174596,-0.012529235418471127,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.828993245,1744366265,828223999,hemisphere,-0.023231635821923956,-0.02032343986993747,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.878638882,1744366265,878358763,hemisphere,0.002835996737214978,-0.02556540315650714,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.928790737,1744366265,928182033,hemisphere,-0.025948407083376243,-0.01671619816061218,0.0,0.0,0.0,0.0
2025/04/11 12:11:05.978742336,1744366265,977883116,hemisphere,-0.026952075756522482,0.015044491467781073,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.29306587,1744366266,28533978,hemisphere,-0.021676959767694147,-0.021974087611075773,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.78475190,1744366266,77975501,hemisphere,-0.02176499451807919,-0.021886893903371656,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.129943655,1744366266,129611543,hemisphere,-0.02847775423298656,-0.011906663048691708,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.178456963,1744366266,178106621,hemisphere,-0.02474492161953445,-0.018451015287852344,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.228987880,1744366266,227878272,hemisphere,-0.03067848378780857,-0.0034031960846579484,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.281448138,1744366266,279773471,hemisphere,-0.018676227928969124,-0.030789586450612534,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.328900678,1744366266,328607182,hemisphere,-0.03328674015584313,-0.013740198442960337,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.382249184,1744366266,381924751,hemisphere,-0.03202312405659587,-0.016471783422277637,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.428698211,1744366266,427701881,hemisphere,-0.015207559739489639,-0.032642460848171406,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.478187290,1744366266,477824426,hemisphere,-0.03598646301183351,0.001332142391971582,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.529603896,1744366266,528454136,hemisphere,-0.0150878169933922,-0.03269798008789618,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.578154706,1744366266,577854977,hemisphere,-0.03352835443564275,0.013139618422635583,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.632195595,1744366266,627689570,hemisphere,-0.009259637584596121,-0.03480027636753025,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.678781297,1744366266,677986861,hemisphere,-0.03576149854431261,0.004232652279561349,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.730056912,1744366266,728696603,hemisphere,-0.03583117906874468,-0.0035953761970206294,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.780040899,1744366266,779181409,hemisphere,-0.027726995989540183,-0.022978551234805293,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.831857246,1744366266,827906253,hemisphere,-0.0016775209570181126,-0.03597201755383363,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.877706346,1744366266,877493194,hemisphere,-0.02923669307847858,-0.021024174211830345,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.932542145,1744366266,927950663,hemisphere,-0.035788085967488316,-0.004001627948499861,0.0,0.0,0.0,0.0
2025/04/11 12:11:06.978333689,1744366266,977744074,hemisphere,-0.015921669967195656,-0.032300163295411514,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.29689942,1744366267,27475038,hemisphere,-0.03394766497429325,-0.012014831095262746,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.78299439,1744366267,77900497,hemisphere,-0.03494142720953098,0.00871187626264272,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.132662021,1744366267,131179821,hemisphere,-0.027989844498331598,-0.022657641722248274,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.178819486,1744366267,178586791,hemisphere,-0.02659259732184912,-0.024282378201744,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.228470745,1744366267,227640414,hemisphere,-0.025258446714735972,-0.025667313708555337,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.281155391,1744366267,278923076,hemisphere,-0.036010617479679,0.00018855287530686026,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.328025912,1744366267,327694856,hemisphere,-0.03523719578569027,0.0074256418318877455,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.380537967,1744366267,380224037,hemisphere,-0.020613916878338506,-0.02952738651468328,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.429644617,1744366267,428680849,hemisphere,-0.030027596800509725,0.007148044592438043,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.479049353,1744366267,477554173,hemisphere,-0.01059245038068529,-0.028992259415957643,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.528769160,1744366267,528140690,hemisphere,-0.029803726863112757,0.008030502859624398,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.579363946,1744366267,578906136,hemisphere,-0.012288289870190318,-0.028315173373575562,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.630488992,1744366267,628246224,hemisphere,-0.01420961602370653,-0.027401421926029443,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.679083395,1744366267,677844275,hemisphere,-0.03082207935174077,0.0016584738600471409,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.728912689,1744366267,727431710,hemisphere,-0.0077805408577640515,-0.0298699563955177,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.778145133,1744366267,777816904,hemisphere,-0.030866598968489367,6.464694823157246e-05,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.830187698,1744366267,828610485,hemisphere,-0.020246289244176943,-0.02329890304178696,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.878309611,1744366267,877990890,hemisphere,-0.015110640811179948,-0.03268743883711375,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.931161416,1744366267,929691144,hemisphere,-0.030754776593322743,0.002625800412116672,0.0,0.0,0.0,0.0
2025/04/11 12:11:07.980129597,1744366267,978896697,hemisphere,-0.028069571406398167,-0.012839403108033451,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.29968880,1744366268,28664103,hemisphere,-0.02111004361339645,-0.022519262193730155,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.78353337,1744366268,77546824,hemisphere,-0.03085580550752093,0.0008187658954215501,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.131441393,1744366268,130114281,hemisphere,-0.028402380828414536,-0.012085357851018512,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.178850054,1744366268,178237130,hemisphere,-0.02960930318587924,-0.008720107565629338,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.227665472,1744366268,227328497,hemisphere,-0.026832847657085077,-0.02401662778298013,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.278110911,1744366268,277698698,hemisphere,-0.0308634280237617,-0.0004471260801446051,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.328235460,1744366268,327426155,hemisphere,-0.029549887552082026,-0.028645835626540904,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.382348274,1744366268,381547035,hemisphere,-0.03069794988870652,0.0188264706221058,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.429493944,1744366268,429174872,hemisphere,-0.013010782238139215,-0.033578559662473174,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.478883798,1744366268,478422186,hemisphere,-0.031790020560204094,-0.016917290451971035,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.528147318,1744366268,527655358,hemisphere,-0.028053007352688345,-0.022579391088436443,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.578039564,1744366268,577360815,hemisphere,-0.03030420671687232,-0.027846630107511452,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.631059541,1744366268,628239852,hemisphere,-0.032820644661921396,-0.014819089291533406,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.678110801,1744366268,677597791,hemisphere,-0.03900364377327462,-0.013133755193812175,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.728180653,1744366268,727855637,hemisphere,-0.03146688067729354,-0.026525745484801418,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.779700788,1744366268,778165876,hemisphere,-0.029788830579874893,-0.028397276731528382,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.828579315,1744366268,827354382,hemisphere,-0.041056302310837296,0.002856535251774269,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.878149988,1744366268,877746304,hemisphere,-0.013004342236239736,-0.03904698241972411,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.931218108,1744366268,929019927,hemisphere,-0.03408330965541817,-0.023067460978971468,0.0,0.0,0.0,0.0
2025/04/11 12:11:08.986219413,1744366268,977913110,hemisphere,-0.04109416043236874,-0.002247160751310909,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.27961000,1744366269,27561852,hemisphere,-0.036010477069381416,0.00021369298094333353,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.79391895,1744366269,77999025,hemisphere,-0.019744648409694494,-0.030115593678891637,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.133960266,1744366269,129396231,hemisphere,-0.026499163878479216,-0.024384307191225498,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.180504967,1744366269,179689708,hemisphere,-0.03577891445036093,-0.004082818169880092,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.228457346,1744366269,227862393,hemisphere,-0.03415616673325739,-0.011408610675470991,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.278944454,1744366269,278517728,hemisphere,-0.01947051854013352,-0.030293547683176134,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.328726977,1744366269,327862814,hemisphere,-0.030525824342770888,0.019104297203740454,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.381209203,1744366269,380362036,hemisphere,-0.013239797784365657,-0.027882949373023123,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.428678368,1744366269,427530836,hemisphere,-0.030846133360269024,0.0011256854933607491,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.480502792,1744366269,478554891,hemisphere,-0.009137813901057482,-0.029483070874980193,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.528573631,1744366269,528195138,hemisphere,-0.023358872347900506,0.020177070990209496,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.578857390,1744366269,578527654,hemisphere,-0.009338285561711377,-0.029420189222324818,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.629227142,1744366269,628114984,hemisphere,1.3468123445817498e-05,0.025722218696253445,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.678231252,1744366269,677888568,hemisphere,-0.02217667576254957,-0.013031798347541517,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.728776314,1744366269,728396474,hemisphere,0.007154712906949831,-0.02470714065340959,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.780306954,1744366269,777623201,hemisphere,-0.023642203448600328,-0.010133061341136262,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.842416444,1744366269,828519396,hemisphere,0.00665306448913452,-0.024846920311210736,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.878563232,1744366269,878226781,hemisphere,-0.028956974175404347,-0.010688533936627151,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.929858118,1744366269,929362205,hemisphere,-0.004638937877932598,0.025300453976419505,0.0,0.0,0.0,0.0
2025/04/11 12:11:09.980860947,1744366269,978853098,hemisphere,-0.012190649287577,-0.0226499621632253,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.29153411,1744366270,28797241,hemisphere,-0.025713871665348262,-0.0006553777736841383,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.79405261,1744366270,79047286,hemisphere,-0.022169849289272014,-0.013043408240916349,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.134851369,1744366270,130748677,hemisphere,-0.026278673589902882,-0.016192048217097348,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.181472907,1744366270,180656288,hemisphere,-0.007462095171842324,-0.029951097588499693,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.229047956,1744366270,228203060,hemisphere,-0.01682474362549491,-0.02587815899645554,0.0,0.0,0.0,0.0
