time,data
2025/05/25 18:32:26.736261174,150.0
2025/05/25 18:32:26.839085852,150.0
2025/05/25 18:32:26.933102798,150.0
2025/05/25 18:32:27.42759350,150.0
2025/05/25 18:32:27.129750338,151.0
2025/05/25 18:32:27.237045194,151.0
2025/05/25 18:32:27.329531116,151.0
2025/05/25 18:32:27.430606920,151.0
2025/05/25 18:32:27.535872971,151.0
2025/05/25 18:32:27.629477737,151.0
2025/05/25 18:32:27.728406534,151.0
2025/05/25 18:32:27.830756198,151.0
2025/05/25 18:32:27.938662347,151.0
2025/05/25 18:32:28.30185833,151.0
2025/05/25 18:32:28.131128048,152.0
2025/05/25 18:32:28.237354037,152.0
2025/05/25 18:32:28.330278345,152.0
2025/05/25 18:32:28.432870219,153.0
2025/05/25 18:32:28.537019984,153.0
2025/05/25 18:32:28.632056925,153.0
2025/05/25 18:32:28.732804294,153.0
2025/05/25 18:32:28.837535050,153.0
2025/05/25 18:32:28.927792577,153.0
2025/05/25 18:32:29.36913512,152.0
2025/05/25 18:32:29.126038545,152.0
2025/05/25 18:32:29.230001506,152.0
2025/05/25 18:32:29.336788538,152.0
2025/05/25 18:32:29.427784343,152.0
2025/05/25 18:32:29.530632078,152.0
2025/05/25 18:32:29.635361984,153.0
2025/05/25 18:32:29.735927382,153.0
2025/05/25 18:32:29.829074532,153.0
2025/05/25 18:32:29.933389439,153.0
2025/05/25 18:32:30.37227006,152.0
2025/05/25 18:32:30.126618096,152.0
2025/05/25 18:32:30.232000204,152.0
2025/05/25 18:32:30.334644283,152.0
2025/05/25 18:32:30.438586174,152.0
2025/05/25 18:32:30.531149257,152.0
2025/05/25 18:32:30.632077168,152.0
2025/05/25 18:32:30.735352115,152.0
2025/05/25 18:32:30.829717657,152.0
2025/05/25 18:32:30.932593051,152.0
2025/05/25 18:32:31.33564712,151.0
2025/05/25 18:32:31.137539693,152.0
2025/05/25 18:32:31.227250546,152.0
2025/05/25 18:32:31.332630658,152.0
2025/05/25 18:32:31.432359980,152.0
2025/05/25 18:32:31.542561673,152.0
2025/05/25 18:32:31.629348270,152.0
2025/05/25 18:32:31.731794813,152.0
2025/05/25 18:32:31.831688720,152.0
2025/05/25 18:32:31.930416238,151.0
2025/05/25 18:32:32.32294446,150.0
2025/05/25 18:32:32.138653316,150.0
2025/05/25 18:32:32.228884521,150.0
2025/05/25 18:32:32.329387378,149.0
2025/05/25 18:32:32.434384959,149.0
2025/05/25 18:32:32.530672924,149.0
2025/05/25 18:32:32.633557599,149.0
2025/05/25 18:32:32.730161683,149.0
2025/05/25 18:32:32.836895083,149.0
2025/05/25 18:32:32.929321170,150.0
2025/05/25 18:32:33.34964858,150.0
2025/05/25 18:32:33.139160518,150.0
2025/05/25 18:32:33.231554563,149.0
2025/05/25 18:32:33.334233994,149.0
2025/05/25 18:32:33.435933616,149.0
2025/05/25 18:32:33.528090729,149.0
2025/05/25 18:32:33.633657884,149.0
2025/05/25 18:32:33.737772601,149.0
2025/05/25 18:32:33.830824154,149.0
2025/05/25 18:32:33.934441244,149.0
2025/05/25 18:32:34.37542595,149.0
2025/05/25 18:32:34.129816094,149.0
2025/05/25 18:32:34.230650731,149.0
2025/05/25 18:32:34.336596118,149.0
2025/05/25 18:32:34.436393906,149.0
2025/05/25 18:32:34.530759239,150.0
2025/05/25 18:32:34.637890027,151.0
2025/05/25 18:32:34.729516216,151.0
2025/05/25 18:32:34.830410562,152.0
2025/05/25 18:32:34.936366293,152.0
2025/05/25 18:32:35.32882597,152.0
2025/05/25 18:32:35.136402896,152.0
2025/05/25 18:32:35.226235227,151.0
2025/05/25 18:32:35.332081255,151.0
2025/05/25 18:32:35.434730352,151.0
2025/05/25 18:32:35.536081095,151.0
2025/05/25 18:32:35.629883712,151.0
2025/05/25 18:32:35.730290596,151.0
2025/05/25 18:32:35.835005501,151.0
2025/05/25 18:32:35.929464072,151.0
2025/05/25 18:32:36.29860063,151.0
2025/05/25 18:32:36.133283023,151.0
2025/05/25 18:32:36.231412503,151.0
2025/05/25 18:32:36.334068432,151.0
2025/05/25 18:32:36.430938398,150.0
2025/05/25 18:32:36.536287999,149.0
2025/05/25 18:32:36.631469794,149.0
2025/05/25 18:32:36.730960265,149.0
2025/05/25 18:32:36.834749151,149.0
2025/05/25 18:32:36.933281783,149.0
2025/05/25 18:32:37.32509046,149.0
2025/05/25 18:32:37.131047433,149.0
2025/05/25 18:32:37.236254329,149.0
2025/05/25 18:32:37.329722953,148.0
2025/05/25 18:32:37.430915858,148.0
2025/05/25 18:32:37.534980265,147.0
2025/05/25 18:32:37.637568108,147.0
2025/05/25 18:32:37.731541893,147.0
2025/05/25 18:32:37.834189182,147.0
2025/05/25 18:32:37.930603522,147.0
2025/05/25 18:32:38.31323816,147.0
2025/05/25 18:32:38.136217743,147.0
2025/05/25 18:32:38.234599815,147.0
2025/05/25 18:32:38.327941263,148.0
2025/05/25 18:32:38.429833525,148.0
2025/05/25 18:32:38.532691848,148.0
2025/05/25 18:32:38.641424977,149.0
2025/05/25 18:32:38.733601219,149.0
2025/05/25 18:32:38.830768896,149.0
2025/05/25 18:32:38.930507744,150.0
2025/05/25 18:32:39.34805882,150.0
2025/05/25 18:32:39.129862181,151.0
2025/05/25 18:32:39.232114202,151.0
2025/05/25 18:32:39.332272243,150.0
2025/05/25 18:32:39.435341539,150.0
2025/05/25 18:32:39.532820662,150.0
2025/05/25 18:32:39.633271834,150.0
2025/05/25 18:32:39.728684732,150.0
2025/05/25 18:32:39.837744591,150.0
2025/05/25 18:32:39.938580803,150.0
2025/05/25 18:32:40.36172724,150.0
2025/05/25 18:32:40.133246599,150.0
2025/05/25 18:32:40.232395558,150.0
2025/05/25 18:32:40.338542072,148.0
2025/05/25 18:32:40.433919608,148.0
2025/05/25 18:32:40.535812293,148.0
2025/05/25 18:32:40.637079531,148.0
2025/05/25 18:32:40.734972865,147.0
2025/05/25 18:32:40.833625764,147.0
2025/05/25 18:32:40.936006726,147.0
2025/05/25 18:32:41.33714638,147.0
2025/05/25 18:32:41.128802889,147.0
2025/05/25 18:32:41.235407570,147.0
2025/05/25 18:32:41.330896030,145.0
2025/05/25 18:32:41.435856639,144.0
2025/05/25 18:32:41.529626617,143.0
2025/05/25 18:32:41.631008506,143.0
2025/05/25 18:32:41.735908143,142.0
2025/05/25 18:32:41.835600173,141.0
2025/05/25 18:32:41.933497307,141.0
2025/05/25 18:32:42.35743649,141.0
2025/05/25 18:32:42.129524665,141.0
2025/05/25 18:32:42.234180580,141.0
2025/05/25 18:32:42.337048143,141.0
2025/05/25 18:32:42.427242966,141.0
2025/05/25 18:32:42.530274006,141.0
2025/05/25 18:32:42.635917899,141.0
2025/05/25 18:32:42.733775140,141.0
2025/05/25 18:32:42.832132640,141.0
2025/05/25 18:32:42.933679836,141.0
2025/05/25 18:32:43.37886260,141.0
2025/05/25 18:32:43.128616724,141.0
2025/05/25 18:32:43.235783933,141.0
2025/05/25 18:32:43.339094924,141.0
2025/05/25 18:32:43.429230191,142.0
2025/05/25 18:32:43.535763939,143.0
2025/05/25 18:32:43.630137100,144.0
2025/05/25 18:32:43.735382029,145.0
2025/05/25 18:32:43.834157094,145.0
2025/05/25 18:32:43.945048212,146.0
2025/05/25 18:32:44.31118797,147.0
2025/05/25 18:32:44.153922348,148.0
2025/05/25 18:32:44.236963892,148.0
2025/05/25 18:32:44.336921585,148.0
2025/05/25 18:32:44.430048404,148.0
2025/05/25 18:32:44.536725404,149.0
2025/05/25 18:32:44.634405131,150.0
2025/05/25 18:32:44.731845363,151.0
2025/05/25 18:32:44.833806914,151.0
2025/05/25 18:32:44.936646179,151.0
2025/05/25 18:32:45.30492271,151.0
2025/05/25 18:32:45.133748206,151.0
2025/05/25 18:32:45.236640895,151.0
2025/05/25 18:32:45.335291681,151.0
2025/05/25 18:32:45.435108076,149.28112661460756
2025/05/25 18:32:45.535836817,148.0
2025/05/25 18:32:45.637543684,147.0
2025/05/25 18:32:45.730245435,147.0
2025/05/25 18:32:45.832067249,147.0
2025/05/25 18:32:45.938895135,147.0
2025/05/25 18:32:46.34614720,147.0
2025/05/25 18:32:46.134207335,147.0
2025/05/25 18:32:46.238305223,147.0
2025/05/25 18:32:46.333369828,147.0
2025/05/25 18:32:46.432649553,146.0
2025/05/25 18:32:46.526763183,145.0
2025/05/25 18:32:46.640477336,145.0
2025/05/25 18:32:46.730171528,144.0
2025/05/25 18:32:46.833893159,144.0
2025/05/25 18:32:46.934800071,144.0
2025/05/25 18:32:47.32448512,144.0
2025/05/25 18:32:47.135122306,144.0
2025/05/25 18:32:47.235601868,144.0
2025/05/25 18:32:47.339555973,144.0
2025/05/25 18:32:47.430153490,145.0
2025/05/25 18:32:47.536094418,145.0
2025/05/25 18:32:47.627204736,145.0
2025/05/25 18:32:47.733969554,145.0
2025/05/25 18:32:47.836719970,145.0
2025/05/25 18:32:47.938127495,145.0
2025/05/25 18:32:48.34846870,145.0
2025/05/25 18:32:48.130408795,145.0
2025/05/25 18:32:48.235178471,145.0
2025/05/25 18:32:48.338295795,145.0
2025/05/25 18:32:48.432814770,145.0
2025/05/25 18:32:48.536277161,145.0
2025/05/25 18:32:48.629214393,145.0
2025/05/25 18:32:48.734161848,145.0
2025/05/25 18:32:48.835408342,145.0
2025/05/25 18:32:48.934064963,145.0
2025/05/25 18:32:49.36235052,145.0
2025/05/25 18:32:49.136634145,145.0
2025/05/25 18:32:49.235736038,145.0
2025/05/25 18:32:49.329752785,145.0
2025/05/25 18:32:49.430358669,146.0
2025/05/25 18:32:49.534715787,146.0
2025/05/25 18:32:49.631169767,146.0
2025/05/25 18:32:49.729355329,146.0
2025/05/25 18:32:49.832224032,146.0
2025/05/25 18:32:49.936719397,146.0
2025/05/25 18:32:50.29066991,146.0
2025/05/25 18:32:50.130435604,146.0
2025/05/25 18:32:50.241092625,146.0
2025/05/25 18:32:50.329137047,145.0
2025/05/25 18:32:50.435972884,144.0
2025/05/25 18:32:50.536516961,144.0
2025/05/25 18:32:50.627786734,144.0
2025/05/25 18:32:50.732003814,144.0
2025/05/25 18:32:50.832207037,144.0
2025/05/25 18:32:50.929026255,144.0
2025/05/25 18:32:51.31100978,145.0
2025/05/25 18:32:51.134055597,145.0
2025/05/25 18:32:51.240670163,145.0
2025/05/25 18:32:51.337595438,144.0
2025/05/25 18:32:51.429224180,143.0
2025/05/25 18:32:51.531310454,143.0
2025/05/25 18:32:51.635636885,142.0
2025/05/25 18:32:51.737550076,142.0
2025/05/25 18:32:51.834100628,142.0
2025/05/25 18:32:51.943270869,142.0
2025/05/25 18:32:52.34267617,142.0
2025/05/25 18:32:52.139007122,142.0
2025/05/25 18:32:52.237486765,142.0
2025/05/25 18:32:52.329277317,142.0
2025/05/25 18:32:52.432406384,142.0
2025/05/25 18:32:52.535364524,142.0
2025/05/25 18:32:52.634912190,142.0
2025/05/25 18:32:52.735909153,142.0
2025/05/25 18:32:52.828095507,142.0
2025/05/25 18:32:52.931442047,142.0
2025/05/25 18:32:53.32353559,142.0
2025/05/25 18:32:53.141957396,142.0
2025/05/25 18:32:53.244082861,142.0
2025/05/25 18:32:53.329361711,142.0
2025/05/25 18:32:53.429158527,142.0
2025/05/25 18:32:53.531226069,142.0
2025/05/25 18:32:53.634707471,142.0
2025/05/25 18:32:53.739625856,142.0
2025/05/25 18:32:53.829490409,142.0
2025/05/25 18:32:53.931896255,142.0
2025/05/25 18:32:54.35970218,142.0
2025/05/25 18:32:54.128529435,142.0
2025/05/25 18:32:54.229214582,142.0
2025/05/25 18:32:54.337206552,142.0
2025/05/25 18:32:54.430243156,142.0
2025/05/25 18:32:54.536199189,142.0
2025/05/25 18:32:54.634210107,142.0
2025/05/25 18:32:54.731721092,143.0
2025/05/25 18:32:54.837114804,143.0
2025/05/25 18:32:54.936132205,143.0
2025/05/25 18:32:55.34068649,143.0
2025/05/25 18:32:55.137551029,143.0
2025/05/25 18:32:55.239106142,143.0
2025/05/25 18:32:55.334100622,143.0
2025/05/25 18:32:55.437820993,143.0
2025/05/25 18:32:55.535951410,142.0
2025/05/25 18:32:55.636138176,142.0
2025/05/25 18:32:55.730311197,142.0
2025/05/25 18:32:55.836928660,142.0
2025/05/25 18:32:55.935372014,142.0
2025/05/25 18:32:56.30517064,141.0
2025/05/25 18:32:56.136150134,141.0
2025/05/25 18:32:56.228470685,141.0
2025/05/25 18:32:56.333972338,141.0
2025/05/25 18:32:56.435622423,141.0
2025/05/25 18:32:56.541100865,141.0
2025/05/25 18:32:56.630242993,141.0
2025/05/25 18:32:56.735956070,141.0
2025/05/25 18:32:56.828596479,141.0
2025/05/25 18:32:56.934417960,141.0
2025/05/25 18:32:57.34630207,142.0
2025/05/25 18:32:57.142926286,143.0
2025/05/25 18:32:57.230795841,143.0
2025/05/25 18:32:57.333624291,143.0
2025/05/25 18:32:57.438092365,143.0
2025/05/25 18:32:57.529691351,143.0
2025/05/25 18:32:57.632498266,143.0
2025/05/25 18:32:57.736285083,143.0
2025/05/25 18:32:57.829363811,143.0
2025/05/25 18:32:57.929000582,143.0
2025/05/25 18:32:58.35484242,143.0
2025/05/25 18:32:58.136467121,143.0
2025/05/25 18:32:58.230276466,143.0
2025/05/25 18:32:58.335756283,143.0
2025/05/25 18:32:58.433881164,143.0
2025/05/25 18:32:58.530481244,143.0
2025/05/25 18:32:58.641866629,143.0
2025/05/25 18:32:58.729546517,143.0
2025/05/25 18:32:58.831802249,143.0
2025/05/25 18:32:58.930214946,142.0
2025/05/25 18:32:59.32324853,142.0
2025/05/25 18:32:59.131429450,141.0
2025/05/25 18:32:59.235411499,141.0
2025/05/25 18:32:59.335474233,141.0
2025/05/25 18:32:59.428879853,141.0
2025/05/25 18:32:59.533697775,141.0
2025/05/25 18:32:59.635974723,141.0
2025/05/25 18:32:59.730962529,141.0
2025/05/25 18:32:59.834169945,141.0
2025/05/25 18:32:59.938955359,141.0
2025/05/25 18:33:00.31282415,141.0
2025/05/25 18:33:00.134324247,141.0
2025/05/25 18:33:00.229926561,141.0
2025/05/25 18:33:00.330458885,141.0
2025/05/25 18:33:00.433526355,141.0
2025/05/25 18:33:00.530642054,141.0
2025/05/25 18:33:00.631255276,141.0
2025/05/25 18:33:00.735849738,141.0
2025/05/25 18:33:00.838786593,141.0
2025/05/25 18:33:00.932301478,141.0
2025/05/25 18:33:01.35163529,141.0
2025/05/25 18:33:01.129640230,141.0
2025/05/25 18:33:01.229637192,142.0
2025/05/25 18:33:01.336443757,143.0
2025/05/25 18:33:01.427849174,143.0
2025/05/25 18:33:01.529731105,143.0
2025/05/25 18:33:01.632827472,143.0
2025/05/25 18:33:01.739775646,143.0
2025/05/25 18:33:01.830707784,143.0
2025/05/25 18:33:01.935584680,143.0
2025/05/25 18:33:02.34072387,143.0
2025/05/25 18:33:02.134058763,144.0
2025/05/25 18:33:02.232013606,144.0
2025/05/25 18:33:02.339471832,145.0
2025/05/25 18:33:02.431029424,145.0
2025/05/25 18:33:02.537526531,145.0
2025/05/25 18:33:02.636444401,145.0
2025/05/25 18:33:02.735003143,145.0
2025/05/25 18:33:02.829286723,145.0
2025/05/25 18:33:02.933214548,144.0
2025/05/25 18:33:03.35481818,143.0
2025/05/25 18:33:03.127480258,142.0
2025/05/25 18:33:03.235666872,141.0
2025/05/25 18:33:03.326437886,141.0
2025/05/25 18:33:03.433752904,141.0
2025/05/25 18:33:03.536866702,141.0
2025/05/25 18:33:03.637151805,141.0
2025/05/25 18:33:03.733669999,141.0
2025/05/25 18:33:03.834829529,141.0
2025/05/25 18:33:03.932647613,140.0
2025/05/25 18:33:04.32011570,140.0
2025/05/25 18:33:04.135686124,140.0
2025/05/25 18:33:04.235478288,140.0
2025/05/25 18:33:04.329467945,140.0
2025/05/25 18:33:04.434268478,140.0
2025/05/25 18:33:04.534705865,140.0
2025/05/25 18:33:04.633601250,140.0
2025/05/25 18:33:04.734415731,140.0
2025/05/25 18:33:04.836682365,140.0
2025/05/25 18:33:04.930265556,140.0
2025/05/25 18:33:05.37448421,139.0
2025/05/25 18:33:05.130616109,139.0
2025/05/25 18:33:05.232859507,139.0
2025/05/25 18:33:05.336706150,139.0
2025/05/25 18:33:05.429832950,139.0
2025/05/25 18:33:05.530907117,139.0
2025/05/25 18:33:05.636435151,139.0
2025/05/25 18:33:05.731612720,139.0
2025/05/25 18:33:05.837824230,139.0
2025/05/25 18:33:05.931821292,138.0
2025/05/25 18:33:06.35647076,137.0
2025/05/25 18:33:06.126698341,136.0
2025/05/25 18:33:06.234152720,136.0
2025/05/25 18:33:06.333449060,136.0
2025/05/25 18:33:06.437420670,135.0
2025/05/25 18:33:06.530565891,135.0
2025/05/25 18:33:06.636811870,135.0
2025/05/25 18:33:06.732134183,135.0
2025/05/25 18:33:06.836227213,135.0
2025/05/25 18:33:06.939645965,136.0
2025/05/25 18:33:07.29716706,136.0
2025/05/25 18:33:07.133837987,136.0
2025/05/25 18:33:07.238156239,136.0
2025/05/25 18:33:07.337178683,136.0
2025/05/25 18:33:07.428795766,136.0
2025/05/25 18:33:07.533459643,136.0
2025/05/25 18:33:07.636207243,136.0
2025/05/25 18:33:07.736281711,136.0
2025/05/25 18:33:07.829742780,136.0
2025/05/25 18:33:07.935022839,136.0
2025/05/25 18:33:08.36175423,135.0
2025/05/25 18:33:08.137467283,135.0
2025/05/25 18:33:08.228265424,135.0
2025/05/25 18:33:08.331071021,135.0
2025/05/25 18:33:08.435788246,135.0
2025/05/25 18:33:08.526339266,135.0
2025/05/25 18:33:08.630737238,135.0
2025/05/25 18:33:08.746970592,135.0
2025/05/25 18:33:08.833069015,135.0
2025/05/25 18:33:08.935284054,136.0
2025/05/25 18:33:09.38331792,136.0
2025/05/25 18:33:09.130667230,136.0
2025/05/25 18:33:09.236141199,137.0
2025/05/25 18:33:09.337260244,138.0
2025/05/25 18:33:09.429670454,138.0
2025/05/25 18:33:09.532534414,138.0
2025/05/25 18:33:09.641576126,138.0
2025/05/25 18:33:09.729273825,138.0
2025/05/25 18:33:09.834000762,138.0
2025/05/25 18:33:09.937989002,138.0
2025/05/25 18:33:10.39807571,138.0
2025/05/25 18:33:10.133711566,139.0
2025/05/25 18:33:10.238432941,139.0
2025/05/25 18:33:10.339063087,139.0
2025/05/25 18:33:10.442740891,139.0
2025/05/25 18:33:10.528779296,139.0
2025/05/25 18:33:10.640073679,139.0
2025/05/25 18:33:10.729206605,139.0
2025/05/25 18:33:10.830569156,139.0
2025/05/25 18:33:10.936441145,139.0
2025/05/25 18:33:11.29290459,138.0
2025/05/25 18:33:11.129416593,138.0
2025/05/25 18:33:11.237536364,138.0
2025/05/25 18:33:11.330213631,138.0
2025/05/25 18:33:11.434493955,138.0
2025/05/25 18:33:11.528612153,138.0
2025/05/25 18:33:11.643355632,138.0
2025/05/25 18:33:11.738328533,138.0
2025/05/25 18:33:11.829202485,138.0
2025/05/25 18:33:11.933616207,138.0
2025/05/25 18:33:12.38246616,136.0
2025/05/25 18:33:12.130486690,136.0
2025/05/25 18:33:12.234945861,136.0
2025/05/25 18:33:12.340511453,136.0
2025/05/25 18:33:12.429450274,136.0
2025/05/25 18:33:12.535075462,136.0
2025/05/25 18:33:12.640281741,136.0
2025/05/25 18:33:12.728308907,136.0
2025/05/25 18:33:12.833087097,136.0
2025/05/25 18:33:12.926810888,136.0
2025/05/25 18:33:13.28804764,136.0
2025/05/25 18:33:13.132095497,136.0
2025/05/25 18:33:13.241424526,136.0
2025/05/25 18:33:13.331570857,136.0
2025/05/25 18:33:13.433366934,136.0
2025/05/25 18:33:13.533409275,136.0
2025/05/25 18:33:13.637061548,136.0
2025/05/25 18:33:13.729375697,136.0
2025/05/25 18:33:13.832972142,136.0
2025/05/25 18:33:13.929970810,137.0
2025/05/25 18:33:14.36991841,137.0
2025/05/25 18:33:14.127708462,137.0
2025/05/25 18:33:14.238206839,137.0
2025/05/25 18:33:14.335622516,137.0
2025/05/25 18:33:14.427158009,137.0
2025/05/25 18:33:14.531893191,137.0
2025/05/25 18:33:14.639847351,137.0
2025/05/25 18:33:14.737296912,137.0
2025/05/25 18:33:14.827919564,137.0
2025/05/25 18:33:14.930236672,137.0
2025/05/25 18:33:15.32771933,138.0
2025/05/25 18:33:15.132268837,138.0
2025/05/25 18:33:15.235755031,138.0
2025/05/25 18:33:15.336882793,138.0
2025/05/25 18:33:15.430216128,138.0
2025/05/25 18:33:15.534746243,138.0
2025/05/25 18:33:15.634902899,138.0
2025/05/25 18:33:15.729034182,138.0
2025/05/25 18:33:15.830702061,138.0
2025/05/25 18:33:15.934669397,139.0
2025/05/25 18:33:16.30464354,139.0
2025/05/25 18:33:16.132087152,139.0
2025/05/25 18:33:16.234708056,139.0
2025/05/25 18:33:16.330011194,139.0
2025/05/25 18:33:16.431831251,139.0
2025/05/25 18:33:16.531975671,139.0
2025/05/25 18:33:16.635660386,139.0
2025/05/25 18:33:16.734908083,139.0
2025/05/25 18:33:16.831827253,139.0
2025/05/25 18:33:16.936034917,139.0
2025/05/25 18:33:17.32779605,137.0
2025/05/25 18:33:17.130221838,137.0
2025/05/25 18:33:17.232922437,137.0
2025/05/25 18:33:17.335810287,137.0
2025/05/25 18:33:17.429664982,137.0
2025/05/25 18:33:17.536169652,137.0
2025/05/25 18:33:17.633321963,137.0
2025/05/25 18:33:17.731562630,137.0
2025/05/25 18:33:17.838007889,137.0
2025/05/25 18:33:17.931705058,136.0
2025/05/25 18:33:18.35741475,136.0
2025/05/25 18:33:18.131823673,136.0
2025/05/25 18:33:18.228141545,136.0
2025/05/25 18:33:18.331259690,136.0
2025/05/25 18:33:18.434280103,136.0
2025/05/25 18:33:18.533719034,136.0
2025/05/25 18:33:18.630625490,136.0
2025/05/25 18:33:18.727708026,136.0
2025/05/25 18:33:18.830986275,136.0
2025/05/25 18:33:18.933779324,136.0
2025/05/25 18:33:19.33736140,136.0
2025/05/25 18:33:19.129730778,137.0
2025/05/25 18:33:19.232060887,138.0
2025/05/25 18:33:19.335335317,138.0
2025/05/25 18:33:19.429716045,138.0
2025/05/25 18:33:19.531666203,138.0
2025/05/25 18:33:19.630161828,138.0
2025/05/25 18:33:19.730575283,138.0
2025/05/25 18:33:19.832278106,138.0
2025/05/25 18:33:19.937806038,138.0
2025/05/25 18:33:20.32452131,139.0
2025/05/25 18:33:20.131331145,140.0
2025/05/25 18:33:20.229594481,141.0
2025/05/25 18:33:20.338214010,142.0
2025/05/25 18:33:20.435858886,143.0
2025/05/25 18:33:20.530990952,143.0
2025/05/25 18:33:20.631220620,143.0
2025/05/25 18:33:20.736679165,143.0
2025/05/25 18:33:20.830278378,143.0
2025/05/25 18:33:20.930668793,142.0
2025/05/25 18:33:21.31905555,141.0
2025/05/25 18:33:21.137787931,140.0
2025/05/25 18:33:21.228270220,140.0
2025/05/25 18:33:21.333797839,140.0
2025/05/25 18:33:21.435132532,140.0
2025/05/25 18:33:21.528745646,140.0
2025/05/25 18:33:21.631534052,140.0
2025/05/25 18:33:21.736626679,140.0
2025/05/25 18:33:21.828901107,140.0
2025/05/25 18:33:21.933228777,140.0
2025/05/25 18:33:22.36934907,138.0
2025/05/25 18:33:22.129026445,137.0
2025/05/25 18:33:22.232245959,136.0
2025/05/25 18:33:22.335250891,135.0
2025/05/25 18:33:22.436801929,134.0
2025/05/25 18:33:22.539996413,133.0
2025/05/25 18:33:22.633306201,133.0
2025/05/25 18:33:22.736833542,133.0
2025/05/25 18:33:22.844208937,133.0
2025/05/25 18:33:22.931933538,133.0
2025/05/25 18:33:23.32841615,131.0
2025/05/25 18:33:23.138953217,130.0
2025/05/25 18:33:23.229586624,130.0
2025/05/25 18:33:23.335808230,129.0
2025/05/25 18:33:23.437093372,129.0
2025/05/25 18:33:23.531473024,129.0
2025/05/25 18:33:23.633122639,129.0
2025/05/25 18:33:23.730881459,129.0
2025/05/25 18:33:23.833359004,129.0
2025/05/25 18:33:23.934934213,129.0
2025/05/25 18:33:24.30610216,129.0
2025/05/25 18:33:24.130892926,130.0
2025/05/25 18:33:24.233658160,131.0
2025/05/25 18:33:24.331755399,132.0
2025/05/25 18:33:24.433101149,133.0
2025/05/25 18:33:24.534643157,133.0
2025/05/25 18:33:24.632329131,133.0
2025/05/25 18:33:24.734873184,132.0
2025/05/25 18:33:24.835394433,131.0
2025/05/25 18:33:24.932786263,131.0
2025/05/25 18:33:25.31886204,131.0
2025/05/25 18:33:25.132450919,130.0
2025/05/25 18:33:25.229099417,130.0
2025/05/25 18:33:25.332237815,129.0
2025/05/25 18:33:25.431016764,128.0
2025/05/25 18:33:25.535342895,127.00000000000001
2025/05/25 18:33:25.637617189,126.0
2025/05/25 18:33:25.731801408,125.00000000000001
2025/05/25 18:33:25.834928419,123.00000000000001
2025/05/25 18:33:25.934843488,123.00000000000001
2025/05/25 18:33:26.36313059,121.0
2025/05/25 18:33:26.137327587,119.99999999999999
2025/05/25 18:33:26.236983610,119.0
2025/05/25 18:33:26.338837546,118.00000000000001
2025/05/25 18:33:26.436699071,117.0
2025/05/25 18:33:26.526914502,115.0
2025/05/25 18:33:26.635984080,114.00000000000001
2025/05/25 18:33:26.736438422,113.0
2025/05/25 18:33:26.829264293,112.0
2025/05/25 18:33:26.933524503,113.0
2025/05/25 18:33:27.41530681,111.0
2025/05/25 18:33:27.132762137,110.0
2025/05/25 18:33:27.233362710,108.0
2025/05/25 18:33:27.338043015,107.0
2025/05/25 18:33:27.434975616,107.0
2025/05/25 18:33:27.526997271,107.0
2025/05/25 18:33:27.636153823,106.0
2025/05/25 18:33:27.733448050,106.0
2025/05/25 18:33:27.827286318,106.0
2025/05/25 18:33:27.938163029,106.0
2025/05/25 18:33:28.33552689,105.00000000000001
2025/05/25 18:33:28.127756982,105.00000000000001
2025/05/25 18:33:28.237264568,105.00000000000001
2025/05/25 18:33:28.329221318,105.00000000000001
2025/05/25 18:33:28.434612216,105.00000000000001
2025/05/25 18:33:28.535653045,104.0
2025/05/25 18:33:28.627690047,104.0
2025/05/25 18:33:28.733874217,104.0
2025/05/25 18:33:28.842037279,104.0
2025/05/25 18:33:28.937455072,104.0
2025/05/25 18:33:29.30910057,104.0
2025/05/25 18:33:29.134470752,103.0
2025/05/25 18:33:29.236910838,103.0
2025/05/25 18:33:29.336566350,103.0
2025/05/25 18:33:29.436973228,104.0
2025/05/25 18:33:29.530814016,104.0
2025/05/25 18:33:29.639387387,104.0
2025/05/25 18:33:29.742701600,104.0
2025/05/25 18:33:29.836374598,104.0
2025/05/25 18:33:29.937941158,104.0
2025/05/25 18:33:30.28796685,104.0
2025/05/25 18:33:30.130859015,104.0
2025/05/25 18:33:30.240149087,105.00000000000001
2025/05/25 18:33:30.336746603,105.00000000000001
2025/05/25 18:33:30.429550508,105.00000000000001
2025/05/25 18:33:30.533824779,105.00000000000001
2025/05/25 18:33:30.638040789,105.00000000000001
2025/05/25 18:33:30.728309588,106.0
2025/05/25 18:33:30.830577776,106.0
2025/05/25 18:33:30.936280672,106.0
2025/05/25 18:33:31.27571709,106.0
2025/05/25 18:33:31.130039993,106.0
2025/05/25 18:33:31.236939316,107.0
2025/05/25 18:33:31.329823480,107.0
2025/05/25 18:33:31.436565233,107.0
2025/05/25 18:33:31.527833282,107.0
2025/05/25 18:33:31.635980069,107.0
2025/05/25 18:33:31.732784482,107.0
2025/05/25 18:33:31.830543657,108.0
2025/05/25 18:33:31.936679657,108.0
2025/05/25 18:33:32.31996952,108.0
2025/05/25 18:33:32.130279061,108.0
2025/05/25 18:33:32.232485270,108.0
2025/05/25 18:33:32.338658438,108.0
2025/05/25 18:33:32.439529175,108.0
2025/05/25 18:33:32.536497632,108.0
2025/05/25 18:33:32.630979831,108.0
2025/05/25 18:33:32.739849617,108.0
2025/05/25 18:33:32.831762553,108.0
2025/05/25 18:33:32.933182934,109.0
