time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 14:48:05.857572813,1747226885,853975268,mA1/gps,0,1,63.43460939349602,10.3929369044776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:05.907312162,1747226885,904855603,mA1/gps,0,1,63.43460938378901,10.392936822454471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:05.958904677,1747226885,955730558,mA1/gps,0,1,63.43460937395367,10.392936738883702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.10616047,1747226886,8056645,mA1/gps,0,1,63.43460936387839,10.392936656649423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.61223131,1747226886,58183081,mA1/gps,0,1,63.43460935284667,10.392936575481574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.111024232,1747226886,108428419,mA1/gps,0,1,63.434609341870924,10.392936497173705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.161688261,1747226886,159487028,mA1/gps,0,1,63.43460933068055,10.39293641801884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.204720901,1747226886,201146744,mA1/gps,0,1,63.43460932075187,10.392936336647978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.254636693,1747226886,251373759,mA1/gps,0,1,63.434609311936384,10.39293625453619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.304176400,1747226886,303023685,mA1/gps,0,1,63.43460930201922,10.3929361775293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.354273323,1747226886,352797601,mA1/gps,0,1,63.43460929271951,10.392936099892875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.406553468,1747226886,404786832,mA1/gps,0,1,63.43460928336005,10.392936023283179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.456307420,1747226886,455577368,mA1/gps,0,1,63.43460927437309,10.392935947654774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.508841202,1747226886,506908472,mA1/gps,0,1,63.43460926597731,10.39293587175648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.560725390,1747226886,557517651,mA1/gps,0,1,63.434609258058536,10.3929357974636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.610050397,1747226886,608564841,mA1/gps,0,1,63.434609250340756,10.39293572293958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.663468683,1747226886,660318849,mA1/gps,0,1,63.43460924294174,10.392935649299448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.703090504,1747226886,700920451,mA1/gps,0,1,63.43460923502768,10.392935577931116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.756645612,1747226886,751304866,mA1/gps,0,1,63.43460922608171,10.392935506676706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.804811660,1747226886,803067227,mA1/gps,0,1,63.43460921746388,10.392935432870468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.855505517,1747226886,853718441,mA1/gps,0,1,63.43460920888557,10.392935356653867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.905030564,1747226886,903521480,mA1/gps,0,1,63.43460919953256,10.392935283622391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:06.955168239,1747226886,954445866,mA1/gps,0,1,63.43460918958438,10.392935207706373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.9296454,1747226887,6675017,mA1/gps,0,1,63.434609178175876,10.39293513363732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.58547313,1747226887,57093751,mA1/gps,0,1,63.43460916630211,10.39293505943689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.108704662,1747226887,107335869,mA1/gps,0,1,63.43460915425558,10.392934983627537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.160360944,1747226887,158194420,mA1/gps,0,1,63.4346091417936,10.39293490612481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.203459325,1747226887,200909904,mA1/gps,0,1,63.434609127854415,10.392934833043787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.254144080,1747226887,252061584,mA1/gps,0,1,63.4346091150975,10.392934754845431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.303448102,1747226887,301942637,mA1/gps,0,1,63.434609101642145,10.392934677803828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.354361955,1747226887,353276010,mA1/gps,0,1,63.43460908736871,10.39293460282353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.407535220,1747226887,404202326,mA1/gps,0,1,63.43460907414409,10.392934524327853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.456518846,1747226887,455445291,mA1/gps,0,1,63.434609059397665,10.392934450687191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.507591554,1747226887,506172020,mA1/gps,0,1,63.43460904469213,10.392934376724495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.559145637,1747226887,557166596,mA1/gps,0,1,63.43460903056785,10.392934303308579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.610918512,1747226887,608401410,mA1/gps,0,1,63.434609017139714,10.392934227191237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.661422382,1747226887,658785727,mA1/gps,0,1,63.434609003467024,10.392934155287968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.712174180,1747226887,710895937,mA1/gps,0,1,63.4346089896875,10.39293408343185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.754833144,1747226887,752830812,mA1/gps,0,1,63.434608976528665,10.392934011981854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.804273163,1747226887,802632008,mA1/gps,0,1,63.4346089638249,10.392933940344951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.858896740,1747226887,855964317,mA1/gps,0,1,63.43460895062556,10.392933871228037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.906628632,1747226887,905759022,mA1/gps,0,1,63.43460893726543,10.392933801498037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:07.957047983,1747226887,955503644,mA1/gps,0,1,63.4346089241066,10.392933730510125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.9262334,1747226888,7179959,mA1/gps,0,1,63.43460891093407,10.392933659772314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.60950092,1747226888,58377727,mA1/gps,0,1,63.43460889624514,10.39293359078815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.108966232,1747226888,108094712,mA1/gps,0,1,63.434608882087105,10.39293352121094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.152333227,1747226888,150746398,mA1/gps,0,1,63.43460886716194,10.39293344902228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.210458681,1747226888,200830104,mA1/gps,0,1,63.43460885180141,10.392933376535565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.260511633,1747226888,256000580,mA1/gps,0,1,63.43460883536949,10.392933306071841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.312594304,1747226888,308240790,mA1/gps,0,1,63.434608818562815,10.392933233949535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.352586423,1747226888,351322617,mA1/gps,0,1,63.43460880162118,10.392933161450443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.404042960,1747226888,401960533,mA1/gps,0,1,63.43460878341725,10.392933089782511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.455108614,1747226888,454174014,mA1/gps,0,1,63.43460876485912,10.392933018039324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.509048220,1747226888,503126732,mA1/gps,0,1,63.434608746881516,10.392932944221146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.555683657,1747226888,554408604,mA1/gps,0,1,63.434608727653014,10.392932872374306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.608373460,1747226888,606002963,mA1/gps,0,1,63.43460870903414,10.392932798309415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.659932067,1747226888,657682317,mA1/gps,0,1,63.43460868924774,10.392932725241263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.709113786,1747226888,707691487,mA1/gps,0,1,63.43460866911922,10.392932654228035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.762126892,1747226888,759350550,mA1/gps,0,1,63.43460864920153,10.392932582100656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.811306111,1747226888,809182837,mA1/gps,0,1,63.43460862935471,10.39293251024001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.853963590,1747226888,851696495,mA1/gps,0,1,63.43460860901656,10.392932437934887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.906353162,1747226888,903548382,mA1/gps,0,1,63.43460858918619,10.392932366320899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:08.959186611,1747226888,956614912,mA1/gps,0,1,63.43460857000868,10.392932295539879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.8559998,1747226889,7468434,mA1/gps,0,1,63.43460855091968,10.392932226199052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.63149424,1747226889,59871861,mA1/gps,0,1,63.43460853166797,10.39293215860164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.112216300,1747226889,109801300,mA1/gps,0,1,63.43460851235845,10.392932093064635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.153005507,1747226889,150963410,mA1/gps,0,1,63.434608493495844,10.392932025244757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.208624521,1747226889,204880582,mA1/gps,0,1,63.43460847559465,10.392931956867907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.257410939,1747226889,255919999,mA1/gps,0,1,63.43460845724289,10.392931889995074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.312512234,1747226889,307840655,mA1/gps,0,1,63.43460843857882,10.392931825141698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.364695677,1747226889,362557654,mA1/gps,0,1,63.43460841886698,10.39293175930905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.410284816,1747226889,409226658,mA1/gps,0,1,63.434608399532294,10.392931692774562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.464141435,1747226889,461213496,mA1/gps,0,1,63.43460837917604,10.392931625932974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.506008524,1747226889,501397879,mA1/gps,0,1,63.4346083578338,10.392931558695215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.554340166,1747226889,552287132,mA1/gps,0,1,63.43460833577883,10.39293149082136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.604816328,1747226889,602650900,mA1/gps,0,1,63.434608313556716,10.39293141933636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.656320249,1747226889,655514894,mA1/gps,0,1,63.434608289634845,10.392931347120422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.706895445,1747226889,705383103,mA1/gps,0,1,63.434608264735694,10.392931274970909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.761208204,1747226889,756451674,mA1/gps,0,1,63.43460823798974,10.392931205645072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.809520270,1747226889,806714425,mA1/gps,0,1,63.43460821058269,10.392931133602596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.859313201,1747226889,857859099,mA1/gps,0,1,63.43460818360908,10.392931058418496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.911608041,1747226889,910237401,mA1/gps,0,1,63.434608155580065,10.392930983857173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:09.953665204,1747226889,952190264,mA1/gps,0,1,63.434608128115066,10.392930905691587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.1976334,1747226890,472247,mA1/gps,0,1,63.434608099065606,10.392930831916837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.59751513,1747226890,55274343,mA1/gps,0,1,63.43460806946658,10.392930760671597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.107961914,1747226890,105582094,mA1/gps,0,1,63.43460804032987,10.39293068581153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.157437647,1747226890,156425436,mA1/gps,0,1,63.43460801088465,10.392930613268991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.208589016,1747226890,206908955,mA1/gps,0,1,63.43460798300668,10.392930533647991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.258343500,1747226890,257217008,mA1/gps,0,1,63.43460795322314,10.39293046174472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.310128957,1747226890,308152619,mA1/gps,0,1,63.434607923848795,10.392930389382457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.355516057,1747226890,352911972,mA1/gps,0,1,63.43460789546698,10.392930313699786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.403603687,1747226890,402015901,mA1/gps,0,1,63.43460786525973,10.392930244517498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.454894002,1747226890,453468301,mA1/gps,0,1,63.43460783641823,10.392930171369041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.508196131,1747226890,505460478,mA1/gps,0,1,63.43460780718925,10.392930097984864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.555565351,1747226890,554985436,mA1/gps,0,1,63.43460777688611,10.392930028879094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.610648515,1747226890,608794678,mA1/gps,0,1,63.43460774817139,10.392929954817038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.663344907,1747226890,659745628,mA1/gps,0,1,63.43460771723738,10.392929885305643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.702388450,1747226890,700575460,mA1/gps,0,1,63.43460768705434,10.392929812237956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.754059294,1747226890,751537428,mA1/gps,0,1,63.43460765638766,10.392929737050622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.805276228,1747226890,802640395,mA1/gps,0,1,63.43460762352856,10.392929665425578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.855541088,1747226890,854606086,mA1/gps,0,1,63.4346075908569,10.392929590746915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.909468788,1747226890,904838324,mA1/gps,0,1,63.43460755732629,10.392929515202427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:10.956056271,1747226890,955438293,mA1/gps,0,1,63.434607523251735,10.392929438768109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.6153793,1747226891,5311080,mA1/gps,0,1,63.43460748820476,10.392929359917646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.63723137,1747226891,59199350,mA1/gps,0,1,63.43460745253881,10.392929282185479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.110751095,1747226891,108724092,mA1/gps,0,1,63.434607415292064,10.392929204869155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.161702970,1747226891,159628146,mA1/gps,0,1,63.434607377762966,10.392929126084193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.214478895,1747226891,210243857,mA1/gps,0,1,63.434607339693805,10.392929045633828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.254515590,1747226891,254007857,mA1/gps,0,1,63.43460730082561,10.392928964721898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.305776410,1747226891,302081775,mA1/gps,0,1,63.434607261336836,10.392928883974452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.359349196,1747226891,357223857,mA1/gps,0,1,63.434607221686605,10.392928801151767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.409032688,1747226891,407483056,mA1/gps,0,1,63.43460718225268,10.392928719218125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.460924120,1747226891,458424348,mA1/gps,0,1,63.434607141850485,10.392928638730575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.517034032,1747226891,510747590,mA1/gps,0,1,63.434607101974734,10.392928556437793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.552365705,1747226891,550862805,mA1/gps,0,1,63.43460706173964,10.392928474091537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.606238555,1747226891,603615937,mA1/gps,0,1,63.43460702137319,10.39292839220116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.657128063,1747226891,656281194,mA1/gps,0,1,63.43460698014401,10.392928312132844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.707922206,1747226891,706256127,mA1/gps,0,1,63.434606939226256,10.392928230041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.760163050,1747226891,758690630,mA1/gps,0,1,63.434606897901766,10.392928148030643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.809655016,1747226891,809035358,mA1/gps,0,1,63.4346068557517,10.39292806675013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.862886680,1747226891,859994367,mA1/gps,0,1,63.43460681371357,10.392927981052749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.909230334,1747226891,905660189,mA1/gps,0,1,63.434606770766166,10.392927897034497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:11.962966493,1747226891,957264564,mA1/gps,0,1,63.4346067266932,10.392927812746567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:48:12.9630794,1747226892,7889424,mA1/gps,0,1,63.43460668208278,10.39292772822219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
