time,data
2025/05/25 17:37:43.932548943,104.0
2025/05/25 17:37:44.35177750,104.0
2025/05/25 17:37:44.139236097,104.0
2025/05/25 17:37:44.232463571,104.0
2025/05/25 17:37:44.334711388,104.0
2025/05/25 17:37:44.433345772,104.0
2025/05/25 17:37:44.542618904,105.00000000000001
2025/05/25 17:37:44.632472642,105.00000000000001
2025/05/25 17:37:44.735849343,105.00000000000001
2025/05/25 17:37:44.835684829,105.00000000000001
2025/05/25 17:37:44.935168927,105.00000000000001
2025/05/25 17:37:45.32320252,105.00000000000001
2025/05/25 17:37:45.132546617,105.00000000000001
2025/05/25 17:37:45.236835132,105.00000000000001
2025/05/25 17:37:45.343182403,105.57295779513082
2025/05/25 17:37:45.433428597,105.85943669269622
2025/05/25 17:37:45.543587458,106.0
2025/05/25 17:37:45.638086715,106.0
2025/05/25 17:37:45.732381349,107.0
2025/05/25 17:37:45.835455512,107.0
2025/05/25 17:37:45.935707536,107.0
2025/05/25 17:37:46.28548690,107.5729577951308
2025/05/25 17:37:46.130615365,107.85943669269622
2025/05/25 17:37:46.235030468,108.0
2025/05/25 17:37:46.333548822,108.5729577951308
2025/05/25 17:37:46.433584369,109.0
2025/05/25 17:37:46.528663363,109.0
2025/05/25 17:37:46.633399640,109.0
2025/05/25 17:37:46.734589752,109.0
2025/05/25 17:37:46.836693246,109.57295779513082
2025/05/25 17:37:46.936485157,110.0
2025/05/25 17:37:47.34750720,110.0
2025/05/25 17:37:47.131523606,110.0
2025/05/25 17:37:47.234735745,110.0
2025/05/25 17:37:47.348127596,111.0
2025/05/25 17:37:47.435240970,111.0
2025/05/25 17:37:47.532681054,111.0
2025/05/25 17:37:47.638451994,111.0
2025/05/25 17:37:47.732109667,111.0
2025/05/25 17:37:47.834492095,111.0
2025/05/25 17:37:47.935946471,111.0
2025/05/25 17:37:48.32580905,111.0
2025/05/25 17:37:48.137806655,111.0
2025/05/25 17:37:48.235213393,111.0
2025/05/25 17:37:48.333213481,111.85943669269622
2025/05/25 17:37:48.436391724,112.0
2025/05/25 17:37:48.529114732,112.0
2025/05/25 17:37:48.633885600,112.0
2025/05/25 17:37:48.737017872,112.0
2025/05/25 17:37:48.834510084,112.0
2025/05/25 17:37:48.932779260,112.0
2025/05/25 17:37:49.35805685,112.0
2025/05/25 17:37:49.135464649,112.0
2025/05/25 17:37:49.233617064,112.0
2025/05/25 17:37:49.331424979,112.0
2025/05/25 17:37:49.436172753,112.0
2025/05/25 17:37:49.533165152,112.0
2025/05/25 17:37:49.636946472,112.0
2025/05/25 17:37:49.736557491,112.0
2025/05/25 17:37:49.833787254,112.0
2025/05/25 17:37:49.934401383,112.0
2025/05/25 17:37:50.37891667,112.0
2025/05/25 17:37:50.141321991,112.0
2025/05/25 17:37:50.237122629,112.0
2025/05/25 17:37:50.334116529,112.0
2025/05/25 17:37:50.435812719,113.0
2025/05/25 17:37:50.535639363,113.0
2025/05/25 17:37:50.630017732,113.0
2025/05/25 17:37:50.736095575,113.0
2025/05/25 17:37:50.836593579,113.0
2025/05/25 17:37:50.932672692,113.0
2025/05/25 17:37:51.35306392,113.0
2025/05/25 17:37:51.132439898,113.0
2025/05/25 17:37:51.232871477,113.0
2025/05/25 17:37:51.333689209,113.0
2025/05/25 17:37:51.436415564,113.0
2025/05/25 17:37:51.533136517,113.0
2025/05/25 17:37:51.631787839,113.0
2025/05/25 17:37:51.730494171,113.0
2025/05/25 17:37:51.829772135,113.0
2025/05/25 17:37:51.935338593,112.0
2025/05/25 17:37:52.34813651,112.0
2025/05/25 17:37:52.138320262,112.0
2025/05/25 17:37:52.230499114,112.0
2025/05/25 17:37:52.343016180,112.0
2025/05/25 17:37:52.432685550,112.0
2025/05/25 17:37:52.536656538,112.0
2025/05/25 17:37:52.636666689,112.0
2025/05/25 17:37:52.732080185,112.0
2025/05/25 17:37:52.832957351,112.0
2025/05/25 17:37:52.938716884,112.0
2025/05/25 17:37:53.36878690,112.0
2025/05/25 17:37:53.138956081,112.0
2025/05/25 17:37:53.229717170,112.0
2025/05/25 17:37:53.337064001,112.0
2025/05/25 17:37:53.434541320,112.0
2025/05/25 17:37:53.526180594,111.4270422048692
2025/05/25 17:37:53.639771345,111.0
2025/05/25 17:37:53.735841844,111.0
2025/05/25 17:37:53.836742935,111.0
2025/05/25 17:37:53.928715349,111.0
2025/05/25 17:37:54.29240392,111.0
2025/05/25 17:37:54.137018565,111.0
2025/05/25 17:37:54.237940504,111.0
2025/05/25 17:37:54.337549996,111.0
2025/05/25 17:37:54.429042133,111.0
2025/05/25 17:37:54.533203772,111.0
2025/05/25 17:37:54.635804395,110.4270422048692
2025/05/25 17:37:54.735875619,110.0
2025/05/25 17:37:54.836845747,110.0
2025/05/25 17:37:54.928714549,110.0
2025/05/25 17:37:55.30895872,110.0
2025/05/25 17:37:55.129118816,110.0
2025/05/25 17:37:55.234126477,110.0
2025/05/25 17:37:55.337326630,110.0
2025/05/25 17:37:55.428016774,110.0
2025/05/25 17:37:55.533773720,110.0
2025/05/25 17:37:55.633806737,110.0
2025/05/25 17:37:55.727268657,110.0
2025/05/25 17:37:55.836671608,110.0
2025/05/25 17:37:55.939043676,110.0
2025/05/25 17:37:56.30029248,110.0
2025/05/25 17:37:56.138558742,110.0
2025/05/25 17:37:56.235811854,110.0
2025/05/25 17:37:56.329048842,110.0
2025/05/25 17:37:56.434761360,110.0
2025/05/25 17:37:56.541539878,110.0
2025/05/25 17:37:56.637371652,110.0
2025/05/25 17:37:56.736567657,109.0
2025/05/25 17:37:56.831468962,109.0
2025/05/25 17:37:56.936123849,109.0
2025/05/25 17:37:57.40589856,109.0
2025/05/25 17:37:57.127815536,109.0
2025/05/25 17:37:57.244079686,109.0
2025/05/25 17:37:57.342910263,109.0
2025/05/25 17:37:57.428904319,109.0
2025/05/25 17:37:57.533598916,109.0
2025/05/25 17:37:57.635123950,109.0
2025/05/25 17:37:57.731386323,109.0
2025/05/25 17:37:57.840948477,108.0
2025/05/25 17:37:57.932272800,108.0
2025/05/25 17:37:58.34599831,108.0
2025/05/25 17:37:58.130476717,108.0
2025/05/25 17:37:58.230920063,108.0
2025/05/25 17:37:58.337201113,108.0
2025/05/25 17:37:58.441618801,108.0
2025/05/25 17:37:58.527758769,108.0
2025/05/25 17:37:58.633745820,108.0
2025/05/25 17:37:58.739770324,108.0
2025/05/25 17:37:58.832039111,107.0
2025/05/25 17:37:58.929822469,107.0
2025/05/25 17:37:59.29294240,107.0
2025/05/25 17:37:59.132400420,107.0
2025/05/25 17:37:59.239534333,107.0
2025/05/25 17:37:59.328252480,107.0
2025/05/25 17:37:59.432126428,107.0
2025/05/25 17:37:59.536325876,107.0
2025/05/25 17:37:59.627895265,106.0
2025/05/25 17:37:59.735681762,106.0
2025/05/25 17:37:59.837271136,106.0
2025/05/25 17:37:59.935398158,106.0
2025/05/25 17:38:00.28863776,106.0
2025/05/25 17:38:00.139864070,106.0
2025/05/25 17:38:00.227172036,106.0
2025/05/25 17:38:00.332389967,106.0
2025/05/25 17:38:00.440627199,106.0
2025/05/25 17:38:00.527803334,106.0
2025/05/25 17:38:00.634230503,106.0
2025/05/25 17:38:00.734559116,106.0
2025/05/25 17:38:00.829183445,106.0
2025/05/25 17:38:00.935230375,105.00000000000001
2025/05/25 17:38:01.39055370,105.00000000000001
2025/05/25 17:38:01.129633201,105.00000000000001
2025/05/25 17:38:01.235850760,105.00000000000001
2025/05/25 17:38:01.328716663,105.00000000000001
2025/05/25 17:38:01.429741362,105.00000000000001
2025/05/25 17:38:01.534049422,106.0
2025/05/25 17:38:01.636475705,106.0
2025/05/25 17:38:01.731331472,106.0
2025/05/25 17:38:01.835809586,106.0
2025/05/25 17:38:01.934651574,106.0
2025/05/25 17:38:02.32515397,106.0
2025/05/25 17:38:02.131378421,106.0
2025/05/25 17:38:02.231140390,106.0
2025/05/25 17:38:02.335026850,106.0
2025/05/25 17:38:02.436690832,106.0
2025/05/25 17:38:02.535190066,106.0
2025/05/25 17:38:02.632132057,106.0
2025/05/25 17:38:02.732326945,106.0
2025/05/25 17:38:02.828119337,106.0
2025/05/25 17:38:02.932242411,106.0
2025/05/25 17:38:03.32082767,106.0
2025/05/25 17:38:03.131775208,106.0
2025/05/25 17:38:03.232742816,106.0
2025/05/25 17:38:03.332569665,106.5729577951308
2025/05/25 17:38:03.433708813,107.0
2025/05/25 17:38:03.532177974,107.0
2025/05/25 17:38:03.634778750,107.0
2025/05/25 17:38:03.729892463,107.0
2025/05/25 17:38:03.829796554,107.0
2025/05/25 17:38:03.929016304,107.0
2025/05/25 17:38:04.30245687,108.0
2025/05/25 17:38:04.134051739,108.0
2025/05/25 17:38:04.238114095,108.0
2025/05/25 17:38:04.330325282,109.0
2025/05/25 17:38:04.433727495,109.0
2025/05/25 17:38:04.531831571,109.0
2025/05/25 17:38:04.630249508,109.0
2025/05/25 17:38:04.737272769,109.0
2025/05/25 17:38:04.829529670,109.0
2025/05/25 17:38:04.933717630,110.0
2025/05/25 17:38:05.30290499,110.0
2025/05/25 17:38:05.134035332,110.0
2025/05/25 17:38:05.233446026,110.0
2025/05/25 17:38:05.333490233,111.0
2025/05/25 17:38:05.434116001,111.0
2025/05/25 17:38:05.530827532,111.0
2025/05/25 17:38:05.638032086,111.0
2025/05/25 17:38:05.734325455,111.0
2025/05/25 17:38:05.829756078,111.0
2025/05/25 17:38:05.940499166,111.0
2025/05/25 17:38:06.33606186,111.0
2025/05/25 17:38:06.132458505,111.0
2025/05/25 17:38:06.232170794,111.0
2025/05/25 17:38:06.342026841,111.0
2025/05/25 17:38:06.436015527,111.0
2025/05/25 17:38:06.533448625,111.0
2025/05/25 17:38:06.636286202,111.0
2025/05/25 17:38:06.733271025,111.0
2025/05/25 17:38:06.836525594,111.0
2025/05/25 17:38:06.931848801,111.0
2025/05/25 17:38:07.33587926,111.0
2025/05/25 17:38:07.126790422,111.0
2025/05/25 17:38:07.232577108,111.0
2025/05/25 17:38:07.339142314,111.0
2025/05/25 17:38:07.430437850,110.0
2025/05/25 17:38:07.528786107,110.0
2025/05/25 17:38:07.627966898,110.0
2025/05/25 17:38:07.735677050,110.0
2025/05/25 17:38:07.834950272,110.0
2025/05/25 17:38:07.935591170,110.0
2025/05/25 17:38:08.37035410,110.0
2025/05/25 17:38:08.130419282,110.0
2025/05/25 17:38:08.234776454,110.0
2025/05/25 17:38:08.337125485,110.0
2025/05/25 17:38:08.430542599,110.0
2025/05/25 17:38:08.534708702,110.0
2025/05/25 17:38:08.636786308,110.0
2025/05/25 17:38:08.732982159,109.0
2025/05/25 17:38:08.834363860,109.0
2025/05/25 17:38:08.938545803,109.0
2025/05/25 17:38:09.33729205,109.0
2025/05/25 17:38:09.138671965,109.0
2025/05/25 17:38:09.231901301,109.0
2025/05/25 17:38:09.333769881,109.0
2025/05/25 17:38:09.435654746,109.0
2025/05/25 17:38:09.539082999,109.0
2025/05/25 17:38:09.633125857,109.0
2025/05/25 17:38:09.737035938,109.0
2025/05/25 17:38:09.836791154,109.0
2025/05/25 17:38:09.937429422,109.0
2025/05/25 17:38:10.40262253,109.0
2025/05/25 17:38:10.129408158,109.0
2025/05/25 17:38:10.237076262,109.0
2025/05/25 17:38:10.340780213,109.0
2025/05/25 17:38:10.431800892,109.0
2025/05/25 17:38:10.539684817,109.0
2025/05/25 17:38:10.639363306,109.0
2025/05/25 17:38:10.731298582,109.0
2025/05/25 17:38:10.831222336,109.0
2025/05/25 17:38:10.931358700,109.0
2025/05/25 17:38:11.37139006,109.0
2025/05/25 17:38:11.135100258,109.0
2025/05/25 17:38:11.237386049,109.0
2025/05/25 17:38:11.337265336,108.0
2025/05/25 17:38:11.435228152,108.0
2025/05/25 17:38:11.529876243,108.0
2025/05/25 17:38:11.634112060,108.0
2025/05/25 17:38:11.738488707,108.0
2025/05/25 17:38:11.835755176,108.0
2025/05/25 17:38:11.934843407,108.0
2025/05/25 17:38:12.31122885,108.0
2025/05/25 17:38:12.139474476,108.0
2025/05/25 17:38:12.229711505,108.0
2025/05/25 17:38:12.333691679,108.0
2025/05/25 17:38:12.429690846,108.0
2025/05/25 17:38:12.534809484,108.0
2025/05/25 17:38:12.637622805,108.0
2025/05/25 17:38:12.735079182,108.0
2025/05/25 17:38:12.833257320,108.0
2025/05/25 17:38:12.939293239,108.0
2025/05/25 17:38:13.28133912,108.0
2025/05/25 17:38:13.132845315,108.0
2025/05/25 17:38:13.239487949,108.0
2025/05/25 17:38:13.338033982,108.0
2025/05/25 17:38:13.428637787,108.0
2025/05/25 17:38:13.536970869,108.0
2025/05/25 17:38:13.639380853,108.0
2025/05/25 17:38:13.727759933,108.0
2025/05/25 17:38:13.842824826,108.0
2025/05/25 17:38:13.930369661,108.0
2025/05/25 17:38:14.31987411,108.0
2025/05/25 17:38:14.138826354,108.0
2025/05/25 17:38:14.227690791,108.0
2025/05/25 17:38:14.336140726,108.0
2025/05/25 17:38:14.433676218,108.85943669269622
2025/05/25 17:38:14.536567018,109.0
2025/05/25 17:38:14.632191406,109.0
2025/05/25 17:38:14.735225127,109.0
2025/05/25 17:38:14.833467934,109.0
2025/05/25 17:38:14.938360963,109.0
2025/05/25 17:38:15.31178693,109.0
2025/05/25 17:38:15.136487211,109.0
2025/05/25 17:38:15.234258775,109.0
2025/05/25 17:38:15.338643696,109.0
2025/05/25 17:38:15.430857296,109.0
2025/05/25 17:38:15.538440601,109.0
2025/05/25 17:38:15.638669576,109.0
2025/05/25 17:38:15.736308352,109.0
2025/05/25 17:38:15.830671495,109.0
2025/05/25 17:38:15.932117741,109.0
2025/05/25 17:38:16.34638176,109.0
2025/05/25 17:38:16.130424126,109.0
2025/05/25 17:38:16.239082876,109.0
2025/05/25 17:38:16.335804812,109.0
2025/05/25 17:38:16.437811543,109.0
2025/05/25 17:38:16.531405724,109.0
2025/05/25 17:38:16.633610663,109.0
2025/05/25 17:38:16.733368945,109.0
2025/05/25 17:38:16.827979717,109.0
2025/05/25 17:38:16.933189535,109.0
2025/05/25 17:38:17.33239119,109.0
2025/05/25 17:38:17.136494150,109.0
2025/05/25 17:38:17.242018684,109.0
2025/05/25 17:38:17.335116203,109.0
2025/05/25 17:38:17.436178454,109.0
2025/05/25 17:38:17.528036126,109.0
2025/05/25 17:38:17.634138466,109.0
2025/05/25 17:38:17.750087147,109.0
2025/05/25 17:38:17.829473433,109.0
2025/05/25 17:38:17.937650795,109.0
2025/05/25 17:38:18.43690518,109.0
2025/05/25 17:38:18.130136204,109.0
2025/05/25 17:38:18.232687180,109.0
2025/05/25 17:38:18.337471779,109.0
2025/05/25 17:38:18.434495525,109.0
2025/05/25 17:38:18.540165606,109.0
2025/05/25 17:38:18.632607660,109.0
2025/05/25 17:38:18.732984884,109.0
2025/05/25 17:38:18.837180115,109.0
2025/05/25 17:38:18.931057181,109.0
2025/05/25 17:38:19.33348162,109.0
2025/05/25 17:38:19.131809562,109.0
2025/05/25 17:38:19.229152352,109.0
2025/05/25 17:38:19.329612259,109.0
2025/05/25 17:38:19.430929046,110.0
2025/05/25 17:38:19.531852527,110.0
2025/05/25 17:38:19.634548886,110.0
2025/05/25 17:38:19.733016623,110.0
2025/05/25 17:38:19.834957276,110.0
2025/05/25 17:38:19.932332284,110.0
2025/05/25 17:38:20.37276809,110.0
2025/05/25 17:38:20.129232143,110.2864788975654
2025/05/25 17:38:20.233913771,111.0
2025/05/25 17:38:20.337768886,111.0
2025/05/25 17:38:20.428026680,111.0
2025/05/25 17:38:20.529398845,111.0
2025/05/25 17:38:20.637548091,111.0
2025/05/25 17:38:20.734355499,111.0
2025/05/25 17:38:20.829555986,111.0
2025/05/25 17:38:20.930741625,111.0
2025/05/25 17:38:21.33113619,111.0
2025/05/25 17:38:21.135310070,111.0
2025/05/25 17:38:21.227113212,111.0
2025/05/25 17:38:21.341141010,111.0
2025/05/25 17:38:21.439299434,111.0
2025/05/25 17:38:21.531625097,111.0
2025/05/25 17:38:21.638163039,111.0
2025/05/25 17:38:21.736775184,111.0
2025/05/25 17:38:21.830845954,111.0
2025/05/25 17:38:21.936376655,111.0
2025/05/25 17:38:22.31809934,111.0
2025/05/25 17:38:22.139092678,111.0
2025/05/25 17:38:22.229514182,111.0
2025/05/25 17:38:22.334631710,111.2864788975654
2025/05/25 17:38:22.429613352,112.0
2025/05/25 17:38:22.528958658,112.0
2025/05/25 17:38:22.639648560,112.0
2025/05/25 17:38:22.746289632,112.0
2025/05/25 17:38:22.830535764,112.0
2025/05/25 17:38:22.934794084,112.0
2025/05/25 17:38:23.36256268,112.0
2025/05/25 17:38:23.132520679,112.0
2025/05/25 17:38:23.231500519,112.0
2025/05/25 17:38:23.337677313,112.0
2025/05/25 17:38:23.432779268,112.0
2025/05/25 17:38:23.534663583,112.0
2025/05/25 17:38:23.634137525,112.0
2025/05/25 17:38:23.730954057,112.0
2025/05/25 17:38:23.836028820,112.0
2025/05/25 17:38:23.936926459,112.0
2025/05/25 17:38:24.35327543,112.0
2025/05/25 17:38:24.129899834,112.0
2025/05/25 17:38:24.235850611,112.0
2025/05/25 17:38:24.336158166,112.0
2025/05/25 17:38:24.432762759,112.0
2025/05/25 17:38:24.536377086,112.0
2025/05/25 17:38:24.635733160,112.0
2025/05/25 17:38:24.733649996,112.0
2025/05/25 17:38:24.833523631,112.0
2025/05/25 17:38:24.935440587,112.0
2025/05/25 17:38:25.35382193,112.0
2025/05/25 17:38:25.137697136,112.0
2025/05/25 17:38:25.234234915,112.0
2025/05/25 17:38:25.339910926,112.0
2025/05/25 17:38:25.430386029,112.0
2025/05/25 17:38:25.537282264,113.0
2025/05/25 17:38:25.636342891,113.0
2025/05/25 17:38:25.731313768,113.0
2025/05/25 17:38:25.834438287,113.0
2025/05/25 17:38:25.932874582,113.0
2025/05/25 17:38:26.31046051,113.0
2025/05/25 17:38:26.135388460,113.0
2025/05/25 17:38:26.235821070,113.0
2025/05/25 17:38:26.333719423,113.0
2025/05/25 17:38:26.437810011,113.0
2025/05/25 17:38:26.528874261,113.0
2025/05/25 17:38:26.633447849,113.0
2025/05/25 17:38:26.739013373,113.0
2025/05/25 17:38:26.837452255,113.0
2025/05/25 17:38:26.942658991,113.0
2025/05/25 17:38:27.29366695,113.0
2025/05/25 17:38:27.135745679,113.0
2025/05/25 17:38:27.234155461,113.0
2025/05/25 17:38:27.333758148,113.0
2025/05/25 17:38:27.436011617,113.0
2025/05/25 17:38:27.530259556,112.7135211024346
2025/05/25 17:38:27.635123229,112.4270422048692
2025/05/25 17:38:27.736237385,112.0
2025/05/25 17:38:27.835516692,112.0
2025/05/25 17:38:27.928204451,112.0
2025/05/25 17:38:28.31639939,112.0
2025/05/25 17:38:28.135026470,112.0
2025/05/25 17:38:28.230809903,112.0
2025/05/25 17:38:28.337207779,112.0
2025/05/25 17:38:28.428685339,112.0
2025/05/25 17:38:28.535753531,112.0
2025/05/25 17:38:28.629754470,112.0
2025/05/25 17:38:28.733860263,112.0
2025/05/25 17:38:28.833910925,112.0
2025/05/25 17:38:28.938919879,112.0
2025/05/25 17:38:29.28746275,112.0
2025/05/25 17:38:29.137157922,112.0
2025/05/25 17:38:29.228647432,112.0
2025/05/25 17:38:29.339643433,112.0
2025/05/25 17:38:29.435865866,113.0
2025/05/25 17:38:29.537026231,113.0
2025/05/25 17:38:29.639181223,113.0
2025/05/25 17:38:29.728304489,113.0
2025/05/25 17:38:29.830704826,113.0
2025/05/25 17:38:29.936825894,113.0
2025/05/25 17:38:30.33637226,113.0
2025/05/25 17:38:30.134029047,114.00000000000001
2025/05/25 17:38:30.236412471,114.00000000000001
2025/05/25 17:38:30.333551065,114.00000000000001
2025/05/25 17:38:30.435082024,114.00000000000001
2025/05/25 17:38:30.527020674,114.00000000000001
2025/05/25 17:38:30.634025228,114.00000000000001
2025/05/25 17:38:30.738626886,114.00000000000001
2025/05/25 17:38:30.836298840,114.00000000000001
2025/05/25 17:38:30.934376281,114.00000000000001
2025/05/25 17:38:31.41468334,114.00000000000001
2025/05/25 17:38:31.135717121,114.00000000000001
2025/05/25 17:38:31.237193936,114.00000000000001
2025/05/25 17:38:31.339712800,114.00000000000001
2025/05/25 17:38:31.433339561,115.0
2025/05/25 17:38:31.537047781,115.0
2025/05/25 17:38:31.637626469,115.0
2025/05/25 17:38:31.731500923,115.0
2025/05/25 17:38:31.835468994,114.7135211024346
2025/05/25 17:38:31.939206689,114.00000000000001
2025/05/25 17:38:32.33925738,114.00000000000001
2025/05/25 17:38:32.136008473,114.00000000000001
2025/05/25 17:38:32.239217854,114.00000000000001
2025/05/25 17:38:32.333703605,114.00000000000001
2025/05/25 17:38:32.432681120,114.00000000000001
2025/05/25 17:38:32.533724067,114.00000000000001
2025/05/25 17:38:32.636667385,114.00000000000001
2025/05/25 17:38:32.731627285,113.0
2025/05/25 17:38:32.836574841,113.0
2025/05/25 17:38:32.927738137,113.0
2025/05/25 17:38:33.37385247,113.0
2025/05/25 17:38:33.137051910,113.0
2025/05/25 17:38:33.236453219,113.0
2025/05/25 17:38:33.338003086,113.0
2025/05/25 17:38:33.437968916,113.0
2025/05/25 17:38:33.532946145,113.0
2025/05/25 17:38:33.631943431,113.0
2025/05/25 17:38:33.732347915,113.0
2025/05/25 17:38:33.830470017,114.00000000000001
2025/05/25 17:38:33.937312252,114.00000000000001
2025/05/25 17:38:34.39371200,114.00000000000001
2025/05/25 17:38:34.129776921,114.00000000000001
2025/05/25 17:38:34.237865332,114.00000000000001
2025/05/25 17:38:34.327634504,114.00000000000001
2025/05/25 17:38:34.432542279,114.00000000000001
2025/05/25 17:38:34.538582320,114.00000000000001
2025/05/25 17:38:34.630354960,114.00000000000001
2025/05/25 17:38:34.736678509,114.00000000000001
2025/05/25 17:38:34.831407399,114.00000000000001
2025/05/25 17:38:34.929089015,114.00000000000001
2025/05/25 17:38:35.31430329,114.00000000000001
2025/05/25 17:38:35.140182222,114.00000000000001
2025/05/25 17:38:35.234822210,114.57295779513082
2025/05/25 17:38:35.338934550,115.0
2025/05/25 17:38:35.438849988,115.0
2025/05/25 17:38:35.537608272,115.0
2025/05/25 17:38:35.641267318,115.0
2025/05/25 17:38:35.739635595,115.0
2025/05/25 17:38:35.830615823,115.0
2025/05/25 17:38:35.930150858,115.0
2025/05/25 17:38:36.33784592,115.0
2025/05/25 17:38:36.136691379,115.0
2025/05/25 17:38:36.233028819,115.0
2025/05/25 17:38:36.335628689,115.0
2025/05/25 17:38:36.437470048,115.0
2025/05/25 17:38:36.534151490,115.0
2025/05/25 17:38:36.633565629,115.0
2025/05/25 17:38:36.743154091,115.0
2025/05/25 17:38:36.830100202,115.0
2025/05/25 17:38:36.937962340,115.0
2025/05/25 17:38:37.35759509,115.0
2025/05/25 17:38:37.133007527,115.0
2025/05/25 17:38:37.239564784,115.0
2025/05/25 17:38:37.328625947,115.0
2025/05/25 17:38:37.437915152,115.0
2025/05/25 17:38:37.536679191,115.0
2025/05/25 17:38:37.633941220,115.0
2025/05/25 17:38:37.729630432,115.0
2025/05/25 17:38:37.832539536,115.0
2025/05/25 17:38:37.931963374,115.0
2025/05/25 17:38:38.38887417,115.0
2025/05/25 17:38:38.133275140,115.0
2025/05/25 17:38:38.238459946,115.0
2025/05/25 17:38:38.347854260,115.0
2025/05/25 17:38:38.434040641,115.0
2025/05/25 17:38:38.529556159,115.0
2025/05/25 17:38:38.639756110,115.0
2025/05/25 17:38:38.727196406,115.0
2025/05/25 17:38:38.838447891,115.0
2025/05/25 17:38:38.945610862,115.0
2025/05/25 17:38:39.35892945,115.0
2025/05/25 17:38:39.135140707,115.0
2025/05/25 17:38:39.236329885,115.0
2025/05/25 17:38:39.330880049,115.0
2025/05/25 17:38:39.436259302,115.0
2025/05/25 17:38:39.535144730,115.0
2025/05/25 17:38:39.633125669,115.0
2025/05/25 17:38:39.736422973,115.0
2025/05/25 17:38:39.834593843,115.0
2025/05/25 17:38:39.937607298,115.0
2025/05/25 17:38:40.28563610,115.0
2025/05/25 17:38:40.133242415,115.0
2025/05/25 17:38:40.238072368,115.0
2025/05/25 17:38:40.333544109,115.0
2025/05/25 17:38:40.432330883,115.0
2025/05/25 17:38:40.540629226,115.0
2025/05/25 17:38:40.632571651,115.0
2025/05/25 17:38:40.728968726,115.0
2025/05/25 17:38:40.836095519,115.0
2025/05/25 17:38:40.937124607,115.0
2025/05/25 17:38:41.32891875,115.0
2025/05/25 17:38:41.130938179,115.0
2025/05/25 17:38:41.234617719,115.0
2025/05/25 17:38:41.331352399,115.0
2025/05/25 17:38:41.432476329,115.0
2025/05/25 17:38:41.535525101,115.0
2025/05/25 17:38:41.633687531,115.0
2025/05/25 17:38:41.732849087,115.0
2025/05/25 17:38:41.836376836,115.0
2025/05/25 17:38:41.935718147,115.0
2025/05/25 17:38:42.33254566,115.0
2025/05/25 17:38:42.141719476,115.0
2025/05/25 17:38:42.229283623,115.0
2025/05/25 17:38:42.335247327,115.0
2025/05/25 17:38:42.431453150,115.0
2025/05/25 17:38:42.532280470,115.0
2025/05/25 17:38:42.637785515,115.0
2025/05/25 17:38:42.736925801,115.0
2025/05/25 17:38:42.830559407,115.0
2025/05/25 17:38:42.928762202,115.0
2025/05/25 17:38:43.39358004,115.0
2025/05/25 17:38:43.134696795,115.0
2025/05/25 17:38:43.229190203,115.0
2025/05/25 17:38:43.340458738,115.0
2025/05/25 17:38:43.430107278,115.0
2025/05/25 17:38:43.531843454,115.0
2025/05/25 17:38:43.634460115,115.0
2025/05/25 17:38:43.736469202,115.0
2025/05/25 17:38:43.837036122,115.0
2025/05/25 17:38:43.933413336,115.0
2025/05/25 17:38:44.34977480,115.0
2025/05/25 17:38:44.133143628,115.0
2025/05/25 17:38:44.239326180,115.0
2025/05/25 17:38:44.343684766,115.0
2025/05/25 17:38:44.439852900,115.0
2025/05/25 17:38:44.543013593,115.0
2025/05/25 17:38:44.631691812,115.0
2025/05/25 17:38:44.740354611,116.00000000000001
2025/05/25 17:38:44.831471150,116.00000000000001
2025/05/25 17:38:44.936570617,115.0
2025/05/25 17:38:45.33132964,115.0
2025/05/25 17:38:45.137618284,115.0
2025/05/25 17:38:45.234399924,115.0
2025/05/25 17:38:45.335987938,115.0
2025/05/25 17:38:45.438902993,115.0
2025/05/25 17:38:45.537225575,115.0
2025/05/25 17:38:45.646026134,115.0
2025/05/25 17:38:45.735200503,115.0
2025/05/25 17:38:45.835524384,115.0
2025/05/25 17:38:45.934770857,115.0
2025/05/25 17:38:46.33012986,115.0
2025/05/25 17:38:46.136982651,115.0
2025/05/25 17:38:46.237480977,115.0
2025/05/25 17:38:46.330946431,115.0
2025/05/25 17:38:46.433303587,115.0
2025/05/25 17:38:46.527966890,115.0
2025/05/25 17:38:46.636262657,115.0
2025/05/25 17:38:46.738748559,115.0
2025/05/25 17:38:46.832305685,115.0
2025/05/25 17:38:46.934304356,115.0
2025/05/25 17:38:47.32111562,115.0
2025/05/25 17:38:47.134853996,115.0
2025/05/25 17:38:47.232097860,115.0
2025/05/25 17:38:47.335764432,115.0
2025/05/25 17:38:47.434342648,115.0
2025/05/25 17:38:47.535684113,115.0
2025/05/25 17:38:47.629532659,115.0
2025/05/25 17:38:47.735813475,116.00000000000001
2025/05/25 17:38:47.835947825,116.00000000000001
2025/05/25 17:38:47.938002551,115.0
2025/05/25 17:38:48.29363587,115.0
2025/05/25 17:38:48.143768284,115.0
2025/05/25 17:38:48.238705136,115.0
2025/05/25 17:38:48.332451982,115.0
2025/05/25 17:38:48.438306026,115.0
2025/05/25 17:38:48.536700194,115.0
2025/05/25 17:38:48.633797099,115.0
2025/05/25 17:38:48.733593844,115.0
2025/05/25 17:38:48.835532901,115.0
2025/05/25 17:38:48.933586235,115.0
