time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 08:48:21.898986333,1744181301,897202389,mA1/gps,0,1,63.434597101013274,10.39309207591286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:21.947688426,1744181301,947078769,mA1/gps,0,1,63.4345971001197,10.393092071728384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.265053,1744181301,998008559,mA1/gps,0,1,63.43459710080271,10.393092066816461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.48401224,1744181302,47811877,mA1/gps,0,1,63.43459710125035,10.393092060843596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.101181616,1744181302,100641766,mA1/gps,0,1,63.43459710097419,10.393092054633554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.151392820,1744181302,150466374,mA1/gps,0,1,63.434597100850795,10.393092049308114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.203824620,1744181302,201493446,mA1/gps,0,1,63.43459710058248,10.393092043792226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.256432188,1744181302,253015630,mA1/gps,0,1,63.434597100402044,10.393092039994864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.305621209,1744181302,303989574,mA1/gps,0,1,63.434597100411466,10.393092037708213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.346529152,1744181302,345904738,mA1/gps,0,1,63.434597101182426,10.393092036696519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.397476425,1744181302,396867810,mA1/gps,0,1,63.43459710219631,10.393092036841539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.448450955,1744181302,447016449,mA1/gps,0,1,63.43459710204762,10.393092038689606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.499912688,1744181302,497907812,mA1/gps,0,1,63.43459710078957,10.393092041103477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.554070169,1744181302,547969378,mA1/gps,0,1,63.434597100590615,10.393092043722438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.600892228,1744181302,599406676,mA1/gps,0,1,63.43459710124204,10.393092047621117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.651430013,1744181302,650337123,mA1/gps,0,1,63.434597101791795,10.393092051189832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.703545336,1744181302,700750859,mA1/gps,0,1,63.4345971012054,10.393092055371117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.751618719,1744181302,751038834,mA1/gps,0,1,63.434597100826366,10.393092059461246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.811111612,1744181302,801963154,mA1/gps,0,1,63.43459709975496,10.393092062935825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.857681756,1744181302,856324524,mA1/gps,0,1,63.43459709893307,10.393092066115775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.898494908,1744181302,896514698,mA1/gps,0,1,63.43459709793266,10.393092069045895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.946893182,1744181302,946160388,mA1/gps,0,1,63.434597097498525,10.393092071408512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:22.999160747,1744181302,998129416,mA1/gps,0,1,63.43459709799355,10.393092072642812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.48441666,1744181303,47833835,mA1/gps,0,1,63.43459709660919,10.393092073386988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.100731188,1744181303,98785560,mA1/gps,0,1,63.434597094589854,10.393092071919117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.151570204,1744181303,149484065,mA1/gps,0,1,63.434597093515976,10.393092070014912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.203510570,1744181303,201133270,mA1/gps,0,1,63.43459709316644,10.393092066823172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.252169622,1744181303,251173047,mA1/gps,0,1,63.43459709334866,10.393092062767083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.303373671,1744181303,302210470,mA1/gps,0,1,63.434597092529245,10.393092058449332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.352773842,1744181303,351964315,mA1/gps,0,1,63.4345970919836,10.393092054462096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.406494252,1744181303,402942903,mA1/gps,0,1,63.43459709140439,10.393092049380881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.460629884,1744181303,456025620,mA1/gps,0,1,63.4345970907641,10.393092045585897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.506518179,1744181303,505553726,mA1/gps,0,1,63.43459709020377,10.393092041892634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.559641190,1744181303,555831031,mA1/gps,0,1,63.43459709081597,10.393092039520804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.597978054,1744181303,597164621,mA1/gps,0,1,63.43459709146278,10.393092037463612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.647556328,1744181303,646968325,mA1/gps,0,1,63.43459709138247,10.393092036795556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.698375379,1744181303,697906355,mA1/gps,0,1,63.434597090387534,10.393092036128426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.748573364,1744181303,747765554,mA1/gps,0,1,63.43459709020833,10.393092037465308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.800240595,1744181303,799014952,mA1/gps,0,1,63.43459709118685,10.39309203997599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.851116909,1744181303,848944826,mA1/gps,0,1,63.43459709193392,10.393092044240865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.903178401,1744181303,900358960,mA1/gps,0,1,63.43459709203054,10.393092049391118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:23.950498438,1744181303,949895217,mA1/gps,0,1,63.43459709191571,10.393092053769116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.5273744,1744181304,3216458,mA1/gps,0,1,63.43459709152624,10.393092059599834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.53852503,1744181304,53048879,mA1/gps,0,1,63.43459709102222,10.393092065254386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.108005982,1744181304,105806505,mA1/gps,0,1,63.43459709064247,10.393092070066576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.156080847,1744181304,155008299,mA1/gps,0,1,63.43459709088896,10.393092074546153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.206879037,1744181304,205925146,mA1/gps,0,1,63.43459709164193,10.393092077824361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.256487238,1744181304,255705074,mA1/gps,0,1,63.43459709108019,10.393092079713169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.297980646,1744181304,296626819,mA1/gps,0,1,63.43459708938201,10.393092080733638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.347080879,1744181304,346508354,mA1/gps,0,1,63.434597088916064,10.393092081352593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.399059285,1744181304,397322786,mA1/gps,0,1,63.434597089612005,10.393092080344642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.452009124,1744181304,447697008,mA1/gps,0,1,63.43459708923021,10.393092078748294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.500248866,1744181304,498515254,mA1/gps,0,1,63.43459708971661,10.393092075117327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.550075041,1744181304,548345242,mA1/gps,0,1,63.434597090827644,10.393092071867349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.601327700,1744181304,599343943,mA1/gps,0,1,63.43459709258991,10.393092067417598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.651430547,1744181304,649157813,mA1/gps,0,1,63.4345970954692,10.393092062364822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.701258149,1744181304,700148083,mA1/gps,0,1,63.434597100524265,10.393092057525841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.755195530,1744181304,750001959,mA1/gps,0,1,63.434597106073234,10.393092051854396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.803091067,1744181304,801630614,mA1/gps,0,1,63.434597114339205,10.39309204811035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.855013760,1744181304,852347605,mA1/gps,0,1,63.43459712453218,10.39309204384855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.908574272,1744181304,904533839,mA1/gps,0,1,63.43459713745197,10.393092040699358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:24.956203044,1744181304,955164933,mA1/gps,0,1,63.434597152455574,10.393092038717853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.8763258,1744181305,6105938,mA1/gps,0,1,63.43459717108224,10.393092038054554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.48198810,1744181305,46671993,mA1/gps,0,1,63.434597192349564,10.39309203771706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.97450198,1744181305,96755922,mA1/gps,0,1,63.43459721771996,10.393092038812448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.147890430,1744181305,146793193,mA1/gps,0,1,63.43459724683409,10.39309204096344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.200500068,1744181305,197827039,mA1/gps,0,1,63.4345972793862,10.39309204390322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.248331672,1744181305,247698390,mA1/gps,0,1,63.43459731456825,10.39309204713335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.299840659,1744181305,298605471,mA1/gps,0,1,63.43459735397128,10.393092050655792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.350144153,1744181305,348431618,mA1/gps,0,1,63.434597396783566,10.393092055195547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.401134801,1744181305,399384754,mA1/gps,0,1,63.434597441873805,10.39309205945101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.451437174,1744181305,449631621,mA1/gps,0,1,63.434597491263446,10.393092062229304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.502517489,1744181305,500563339,mA1/gps,0,1,63.43459754187391,10.393092064683694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.553564868,1744181305,551731366,mA1/gps,0,1,63.43459759578859,10.393092066712704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.604144374,1744181305,602061143,mA1/gps,0,1,63.43459765144635,10.39309206846493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.652903082,1744181305,651843414,mA1/gps,0,1,63.434597708254465,10.393092070008842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.704381955,1744181305,702813797,mA1/gps,0,1,63.43459776596177,10.393092071166851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.755868967,1744181305,752720617,mA1/gps,0,1,63.4345978251721,10.393092071675087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.805510024,1744181305,803619075,mA1/gps,0,1,63.43459788444552,10.39309207091116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.854094766,1744181305,853454315,mA1/gps,0,1,63.43459794527393,10.393092068029137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.908016251,1744181305,904524834,mA1/gps,0,1,63.43459800487585,10.393092063906233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:25.956765430,1744181305,954550236,mA1/gps,0,1,63.4345980663533,10.393092057457165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.6995576,1744181306,5506465,mA1/gps,0,1,63.43459812715078,10.39309204910851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.57975133,1744181306,55598176,mA1/gps,0,1,63.43459818698369,10.393092039904102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.107800299,1744181306,106423085,mA1/gps,0,1,63.434598247916995,10.393092031364647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.146882507,1744181306,146083882,mA1/gps,0,1,63.43459830857798,10.393092021226984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.199278174,1744181306,197454762,mA1/gps,0,1,63.434598371918156,10.393092011706395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.247848998,1744181306,247203216,mA1/gps,0,1,63.43459843469319,10.393092002898381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.299741234,1744181306,298081249,mA1/gps,0,1,63.434598498632454,10.393091994657826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.349997090,1744181306,348172836,mA1/gps,0,1,63.43459856325554,10.393091987156598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.399510868,1744181306,398928545,mA1/gps,0,1,63.434598630028546,10.393091980655852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.449587983,1744181306,448746035,mA1/gps,0,1,63.43459869998203,10.393091974811847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.503427010,1744181306,499680027,mA1/gps,0,1,63.434598771334095,10.393091971292762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.550661974,1744181306,549523877,mA1/gps,0,1,63.43459884500924,10.393091968836908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.605295220,1744181306,601183218,mA1/gps,0,1,63.43459892144524,10.39309196888498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.653877577,1744181306,653142692,mA1/gps,0,1,63.43459900165528,10.393091970480286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.705652346,1744181306,704601258,mA1/gps,0,1,63.43459908386735,10.393091972717782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.755118285,1744181306,754498183,mA1/gps,0,1,63.434599168128905,10.393091975905854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.808224101,1744181306,805872028,mA1/gps,0,1,63.434599255989305,10.393091980157886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.856549687,1744181306,855627614,mA1/gps,0,1,63.434599347120916,10.393091983943036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.898859220,1744181306,897084701,mA1/gps,0,1,63.43459943872558,10.393091987399233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:26.950650899,1744181306,948740762,mA1/gps,0,1,63.434599533301814,10.393091990303237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.3291069,1744181306,999950463,mA1/gps,0,1,63.434599630051665,10.393091991881027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.50747443,1744181307,49795551,mA1/gps,0,1,63.43459972828068,10.393091992826415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.102271563,1744181307,101073874,mA1/gps,0,1,63.43459982627652,10.393091991930227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.151478447,1744181307,150783902,mA1/gps,0,1,63.43459992506128,10.393091989988898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.206142589,1744181307,201783255,mA1/gps,0,1,63.43460002551236,10.393091986845198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.254385583,1744181307,252634292,mA1/gps,0,1,63.43460012465868,10.393091982771672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.307276710,1744181307,305683007,mA1/gps,0,1,63.43460022532715,10.393091976947638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.359210180,1744181307,355988580,mA1/gps,0,1,63.434600325104725,10.393091971171701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.397255052,1744181307,396701503,mA1/gps,0,1,63.43460042338699,10.39309196401127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.448010078,1744181307,446836451,mA1/gps,0,1,63.434600521902404,10.393091957297631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.503156563,1744181307,497884009,mA1/gps,0,1,63.43460062020257,10.393091950845935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.549213973,1744181307,547818989,mA1/gps,0,1,63.434600718330394,10.393091945573774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.600298606,1744181307,598677205,mA1/gps,0,1,63.434600814023945,10.39309194140966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.651183976,1744181307,649415991,mA1/gps,0,1,63.434600910535934,10.393091939535752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.702732383,1744181307,700319250,mA1/gps,0,1,63.43460100798758,10.39309193858129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.750486225,1744181307,750038496,mA1/gps,0,1,63.4346011062628,10.393091938601957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.802865534,1744181307,801413291,mA1/gps,0,1,63.43460120396872,10.393091938840819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.852641816,1744181307,851104905,mA1/gps,0,1,63.43460130284137,10.39309194048613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.904368882,1744181307,902146246,mA1/gps,0,1,63.43460140316758,10.393091942068498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:27.954682941,1744181307,952770974,mA1/gps,0,1,63.43460150497895,10.393091944367699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:28.6111892,1744181308,3578565,mA1/gps,0,1,63.43460161028754,10.393091946797544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:48:28.58885881,1744181308,55820250,mA1/gps,0,1,63.4346017146233,10.393091949710023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
