time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:30:02.691452945,1746606602,691134240,hemisphere,0.050606038459702234,0.035355810213499504,0.0,0.0,0.0,0.0
2025/05/07 10:30:02.741678982,1746606602,741299797,hemisphere,0.05900428878016593,0.018152089410991876,0.0,0.0,0.0,0.0
2025/05/07 10:30:02.790834556,1746606602,790468082,hemisphere,0.06164702981370154,0.003263151787222244,0.0,0.0,0.0,0.0
2025/05/07 10:30:02.841226100,1746606602,840906469,hemisphere,0.046886369382818295,0.04015809769567998,0.0,0.0,0.0,0.0
2025/05/07 10:30:02.890537300,1746606602,890272357,hemisphere,0.05420597252255255,0.02954178375322208,0.0,0.0,0.0,0.0
2025/05/07 10:30:02.945201712,1746606602,944872801,hemisphere,0.04745627874204353,0.03948298434003344,0.0,0.0,0.0,0.0
2025/05/07 10:30:02.996092624,1746606602,994554561,hemisphere,0.061730790908145136,-0.0005602662694857312,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.42141783,1746606603,41705019,hemisphere,0.048420138235314006,0.03829483852571963,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.90467382,1746606603,90163872,hemisphere,0.054648279619543015,0.028715326553290278,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.143048173,1746606603,142680103,hemisphere,0.049547747733676845,0.03682424661765368,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.191203710,1746606603,190915574,hemisphere,0.056174942455396726,0.025600396179956374,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.241687647,1746606603,241355498,hemisphere,0.056413722041539036,0.0250698306707052,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.291423437,1746606603,291080118,hemisphere,0.04109905582706598,0.046063782460427326,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.340794222,1746606603,340452431,hemisphere,0.05581117535478712,-0.009349601659465558,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.394268055,1746606603,393979942,hemisphere,0.03116758249535372,0.04723223631238308,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.441309714,1746606603,440942112,hemisphere,0.05048815473361961,0.025558728005664964,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.491004817,1746606603,490657302,hemisphere,0.05342820409309833,0.01864750259578236,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.541167994,1746606603,540962454,hemisphere,0.04695845283850776,0.03157856951616271,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.591592300,1746606603,591326004,hemisphere,0.051915082364707224,0.02251947088053232,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.641439172,1746606603,641091522,hemisphere,0.03378725945319506,0.04539519186341169,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.691193954,1746606603,690841278,hemisphere,0.03757506027424316,-0.03513752566103582,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.741432029,1746606603,741212594,hemisphere,0.037673036119985556,0.035032459429723474,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.791050687,1746606603,790811877,hemisphere,0.04178170675225466,0.03816531575320811,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.841128204,1746606603,840773075,hemisphere,0.056252543672909994,0.006160655484673068,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.891343958,1746606603,891034170,hemisphere,0.05193471454004974,0.022474157855568788,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.940545111,1746606603,940084158,hemisphere,0.0507224158133893,0.025090613378853724,0.0,0.0,0.0,0.0
2025/05/07 10:30:03.990764382,1746606603,990470661,hemisphere,0.01731776424071875,0.05387390265589046,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.41398998,1746606604,41100266,hemisphere,0.055516909820523416,-0.010962439037611528,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.91532450,1746606604,91267497,hemisphere,0.0496272377992185,0.02719263896890657,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.143393639,1746606604,143065361,hemisphere,0.051485502575046777,0.02348500309278946,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.192514458,1746606604,192177475,hemisphere,0.056004688737157804,-0.00811031350365374,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.240635228,1746606604,240329375,hemisphere,0.03943763482588679,0.04058294352327687,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.290317045,1746606604,290087484,hemisphere,0.04824995952279599,0.029567613223289206,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.341060557,1746606604,340579077,hemisphere,0.056555781441500114,-0.0019354408321490169,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.394102610,1746606604,393772668,hemisphere,0.024210491181784612,0.0511483573774389,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.440982312,1746606604,440654322,hemisphere,0.05648454166977297,0.003434952405661296,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.491180871,1746606604,490937771,hemisphere,0.03234469004532051,0.04643407554313559,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.541087921,1746606604,540778081,hemisphere,0.05599901302265496,-0.008149410172644297,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.591382064,1746606604,591117273,hemisphere,0.04738938394570764,0.030928120455659534,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.641141590,1746606604,640847417,hemisphere,0.05470641209619297,0.01447448863466306,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.691154741,1746606604,690888531,hemisphere,0.061731513013510375,-0.00047407330726136944,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.741538475,1746606604,741103404,hemisphere,0.05555151196843708,0.02692645469530756,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.797655473,1746606604,792706064,hemisphere,0.05741009293336943,0.022695498977104312,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.841289850,1746606604,840922904,hemisphere,0.03989560985003557,0.047109922087938155,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.892955672,1746606604,892458708,hemisphere,0.060663960540491974,-0.011440644036919025,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.941025563,1746606604,940577069,hemisphere,0.03717785702842882,0.04928297262961685,0.0,0.0,0.0,0.0
2025/05/07 10:30:04.990599287,1746606604,990214319,hemisphere,0.05946213236103198,0.01659093907881563,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.41375387,1746606605,40884609,hemisphere,0.06170454034093309,-0.0018852442154847588,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.92100236,1746606605,91648789,hemisphere,0.04356817229248462,0.04373578406214108,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.142635445,1746606605,142228753,hemisphere,0.05565564744565331,-0.01023480596194292,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.191699191,1746606605,191247071,hemisphere,0.04879368978583911,0.02866144069576369,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.241853789,1746606605,241533012,hemisphere,0.03985448350159272,0.04714471963284044,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.291907283,1746606605,291625936,hemisphere,0.05535023158609746,-0.011775152187503002,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.342298707,1746606605,341950786,hemisphere,0.05647535542631421,-0.0035828166496431513,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.393793538,1746606605,393363799,hemisphere,-0.0059151495935744315,0.05627888903451377,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.441787670,1746606605,441335968,hemisphere,0.05588909226877594,0.00887196207418222,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.490309936,1746606605,490084139,hemisphere,0.04270817657856952,0.037125651496064074,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.540818939,1746606605,540540176,hemisphere,0.05257127295079695,-0.020941910275958184,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.591156067,1746606605,590845041,hemisphere,0.03179133434982059,0.04681467084078875,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.641660375,1746606605,641315800,hemisphere,0.05111450330748098,0.024281884138241703,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.690601226,1746606605,690302222,hemisphere,0.055370698790020836,0.011678529923678915,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.741762337,1746606605,741446175,hemisphere,0.046747984598481,0.03188931296929524,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.790930518,1746606605,790485974,hemisphere,0.05290775762508481,0.020076641371473435,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.840494389,1746606605,840164970,hemisphere,0.05552645521280102,0.010913987226228555,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.890818939,1746606605,890534008,hemisphere,0.04558318653736885,0.03353319923259506,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.940581494,1746606605,940230497,hemisphere,0.05004823881887957,0.02640977350909838,0.0,0.0,0.0,0.0
2025/05/07 10:30:05.990948509,1746606605,990645881,hemisphere,0.05475909629670995,0.014273882388513839,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.41417513,1746606606,41090897,hemisphere,0.030397869593860597,0.04150301661744123,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.90258182,1746606606,89985198,hemisphere,0.04770854225329179,0.01924645058858462,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.142966269,1746606606,142652006,hemisphere,0.046605509931583924,0.021782040956025903,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.191360994,1746606606,190985969,hemisphere,0.05656682573217917,0.0015800545113223647,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.241710484,1746606606,241319105,hemisphere,0.03744512423248549,0.04242835156928921,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.290683075,1746606606,290284655,hemisphere,0.04798557274954414,0.018544963523586772,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.340977064,1746606606,340677929,hemisphere,0.05384359541610192,0.017411765514749124,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.394211141,1746606606,393934285,hemisphere,0.032514396348174796,0.039866588696636125,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.441233143,1746606606,440916488,hemisphere,0.046868142959106074,-0.021211035801152023,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.490812476,1746606606,490508572,hemisphere,0.04812048757665177,0.02977786125729618,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.541378892,1746606606,540941065,hemisphere,0.04793243913015871,0.030079621418945882,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.590969967,1746606606,590700549,hemisphere,0.0354055052333233,-0.03732266152575501,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.641443553,1746606606,641099626,hemisphere,0.044885072363817335,0.025136848312543852,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.691785213,1746606606,691478750,hemisphere,0.047869335436869886,0.03017994483934508,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.740948514,1746606606,740487136,hemisphere,0.05140371808357066,0.0020466146138802322,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.790314078,1746606606,790114335,hemisphere,0.052694618404943536,0.020629579172413186,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.841008960,1746606606,840653398,hemisphere,0.04351421984439454,0.036177548521246966,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.890877110,1746606606,890467753,hemisphere,0.05522173280394999,-0.012363760423213955,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.941694328,1746606606,941394519,hemisphere,0.0413797568874675,0.03860075213784783,0.0,0.0,0.0,0.0
2025/05/07 10:30:06.990648579,1746606606,990396583,hemisphere,0.05569453590425575,0.010021028693853988,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.43289118,1746606607,42777342,hemisphere,0.04821482076171508,0.01794051067023027,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.97004475,1746606607,95921293,hemisphere,0.05396383935296816,0.01703544504732775,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.143303944,1746606607,142905965,hemisphere,0.056580270126967785,0.0009876122887223174,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.192275988,1746606607,191894981,hemisphere,0.056563095101369525,-0.0017083963904507005,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.241848144,1746606607,241526629,hemisphere,0.04003533307114572,0.039993430104904776,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.291020662,1746606607,290701314,hemisphere,0.0563505898160927,-0.005187810043934535,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.340726772,1746606607,340445297,hemisphere,0.05636573429633511,0.0050205918882568,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.393893827,1746606607,393617698,hemisphere,0.032198653720159474,0.04653546007382692,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.440976997,1746606607,440636383,hemisphere,0.05640502157395659,0.004558057361965661,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.494716637,1746606607,490474271,hemisphere,0.056449659843519365,0.0039671462317938,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.543852721,1746606607,542905069,hemisphere,0.04699699828400459,0.03152117538999376,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.592488549,1746606607,591320613,hemisphere,0.05214421878110929,0.02198369380657598,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.641924107,1746606607,641437262,hemisphere,0.05658454411628698,-0.0007012223794564381,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.690807140,1746606607,690504366,hemisphere,0.05223584613349691,0.02176508039018267,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.742304794,1746606607,741510415,hemisphere,0.055588393936616166,-0.010593998547340529,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.791925660,1746606607,791324615,hemisphere,0.047753100172472446,0.030363526962315996,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.844373544,1746606607,843744743,hemisphere,0.054981223525600226,-0.013392811702606089,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.894671710,1746606607,892552835,hemisphere,0.05011720785275267,0.026278657171123956,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.941149509,1746606607,940762006,hemisphere,0.05484770025702483,0.013929541348839766,0.0,0.0,0.0,0.0
2025/05/07 10:30:07.993276169,1746606607,992434767,hemisphere,0.053695839192236056,-0.017862228279668938,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.41818477,1746606608,40785969,hemisphere,0.04299844054509602,0.03678908066754755,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.91296200,1746606608,90424141,hemisphere,0.04785879773260682,-0.03019665255062068,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.143261556,1746606608,142877760,hemisphere,0.03846331967904832,0.04150753407444018,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.191462290,1746606608,191135316,hemisphere,0.05654978993874739,0.0021032364481967684,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.241985104,1746606608,241172920,hemisphere,0.056243886944315716,0.006239192821872936,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.292239530,1746606608,291572421,hemisphere,0.03815247092089174,0.034509706269736165,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.343965787,1746606608,342997821,hemisphere,0.05057808679194192,0.009401489278818924,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.400146942,1746606608,399375697,hemisphere,0.04792707532509711,-0.018695622882787973,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.445766910,1746606608,441066968,hemisphere,0.02068065147070527,0.04142463825724385,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.491277757,1746606608,490694328,hemisphere,0.05047512920889178,-0.009939426318386641,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.541694154,1746606608,541293295,hemisphere,0.03998336560621993,0.02334567357768125,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.591779977,1746606608,590873649,hemisphere,0.03205206091582724,0.03341190492989579,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.641970136,1746606608,641386161,hemisphere,0.045518800636959185,-0.008469285009318027,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.691532049,1746606608,691007233,hemisphere,0.04244375407272733,0.01849912809324097,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.742122016,1746606608,741673976,hemisphere,0.03644506167568315,-0.028556041032537168,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.791154999,1746606608,790712903,hemisphere,0.02614463538803678,0.03821188349745286,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.851919440,1746606608,850570988,hemisphere,0.04318410178077032,-0.016698004473120892,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.896926653,1746606608,896564296,hemisphere,0.044669653093235444,0.012178345229393706,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.964763007,1746606608,961221513,hemisphere,0.043655080206064956,0.015424784348519458,0.0,0.0,0.0,0.0
2025/05/07 10:30:08.993920048,1746606608,993207582,hemisphere,0.042907390391600915,0.01739671951199561,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.50539102,1746606609,50209372,hemisphere,0.03954884390656144,0.024074445905373058,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.92131919,1746606609,91839120,hemisphere,0.046238227872557325,-0.002390874986643545,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.142971488,1746606609,142612636,hemisphere,0.03827869905457622,0.03436963867837634,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.191221481,1746606609,190896462,hemisphere,0.051443062279508636,-0.0003771040964419203,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.241363797,1746606609,240622275,hemisphere,0.05107400416927376,-0.006162545116261972,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.291782312,1746606609,291094888,hemisphere,0.05096847223754245,0.006981812226336516,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.342511665,1746606609,341314405,hemisphere,0.04579650317051061,0.023435254672103938,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.394997894,1746606609,394352554,hemisphere,0.04747330773871091,0.019819584166642052,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.441142119,1746606609,440774944,hemisphere,0.056320736904803874,-0.005502448561626125,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.490898035,1746606609,490465800,hemisphere,0.05620127036534594,0.006612076451067891,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.540595159,1746606609,540182973,hemisphere,0.05026772995317095,0.025989568504085608,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.590650478,1746606609,590350452,hemisphere,0.05412776097227571,-0.016507205632743074,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.641177682,1746606609,640959728,hemisphere,0.05025865482003859,0.02600711366825795,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.690741744,1746606609,690394681,hemisphere,0.05314230028793579,-0.019447320272478107,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.741374630,1746606609,741091864,hemisphere,0.05565028088487231,0.010263945786504011,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.791604969,1746606609,791229464,hemisphere,0.046557927632477014,0.03216615799629343,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.840961716,1746606609,840640281,hemisphere,0.05487916417782222,-0.013805060116388915,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.890432808,1746606609,890180605,hemisphere,0.05606933301096678,0.007650636664931166,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.941003257,1746606609,940726339,hemisphere,0.05378862912417911,-0.01758083395675499,0.0,0.0,0.0,0.0
2025/05/07 10:30:09.990607820,1746606609,990323631,hemisphere,0.044305364989605876,0.035204218196279884,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.41112508,1746606610,40792672,hemisphere,0.05609569712310442,-0.007454871558009094,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.90741395,1746606610,90481741,hemisphere,0.054418457205746396,0.015522044356972652,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.143035158,1746606610,142640938,hemisphere,0.05561228785080004,-0.010467845321422985,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.197800978,1746606610,197220515,hemisphere,0.056547932986369384,0.0021525846423673003,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.242154948,1746606610,241634078,hemisphere,0.05404937189033316,0.01676209246883998,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.290999895,1746606610,290720692,hemisphere,0.055048306085735285,-0.013114356361052484,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.341881156,1746606610,340953696,hemisphere,0.055637699580111374,0.01033192775365529,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.393958188,1746606610,393634077,hemisphere,0.04729501173209419,0.020241361847811286,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.441839761,1746606610,441356223,hemisphere,0.04667371013008448,-0.021635518179276572,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.490630761,1746606610,490180177,hemisphere,0.05143353476758977,0.001059417530575999,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.540855489,1746606610,540589865,hemisphere,0.03937408062096297,0.03310910206343364,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.592207203,1746606610,591886223,hemisphere,0.04911179580650482,-0.015315429372144071,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.641087071,1746606610,640758799,hemisphere,0.04883420176508382,0.016178739201805604,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.691583384,1746606610,691247649,hemisphere,0.04484113194557087,-0.02521514921694617,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.741259454,1746606610,740845180,hemisphere,0.04720267270904853,0.020455770660510512,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.790769991,1746606610,790507024,hemisphere,0.051394694306174674,-0.0022619154201282,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.841191007,1746606610,840925810,hemisphere,0.019449969225449823,0.04201652885621741,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.890935942,1746606610,890691958,hemisphere,0.049384203359780054,-0.014412887382923872,0.0,0.0,0.0,0.0
2025/05/07 10:30:10.940708961,1746606610,940410751,hemisphere,0.0465864837713106,0.021822703636771766,0.0,0.0,0.0,0.0
