time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:29:58.434166702,1746606598,433620536,hemisphere,2,1,63.44117891083334,10.419478951166667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.484886350,1746606598,484236064,hemisphere,2,1,63.44117892333333,10.419479004833333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.533806636,1746606598,533302810,hemisphere,2,1,63.44117896033333,10.419479030333333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.584405550,1746606598,584004489,hemisphere,2,1,63.44117896466667,10.419479082166667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.633745760,1746606598,633232601,hemisphere,2,1,63.4411789835,10.419479143333334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.684371426,1746606598,683898523,hemisphere,2,1,63.4411790175,10.419479193833332,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.734382887,1746606598,733878456,hemisphere,2,1,63.44117903116667,10.4194792455,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.784156869,1746606598,783523427,hemisphere,2,1,63.441179027,10.419479299666667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.842958257,1746606598,832988107,hemisphere,2,1,63.441179049,10.4194793435,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.883230785,1746606598,882873135,hemisphere,2,1,63.441179092666665,10.4194793935,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.933803754,1746606598,933361872,hemisphere,2,1,63.441179081166666,10.419479429166667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:58.983541412,1746606598,983094180,hemisphere,2,1,63.44117910966666,10.4194795115,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.34684570,1746606599,34229798,hemisphere,2,1,63.44117912983333,10.419479554833334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.89664540,1746606599,87292598,hemisphere,2,1,63.44117913866667,10.4194796105,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.136280559,1746606599,135829660,hemisphere,2,1,63.441179156666664,10.4194796685,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.185077245,1746606599,184270364,hemisphere,2,1,63.44117919033334,10.419479695,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.233677268,1746606599,233248159,hemisphere,2,1,63.4411791765,10.4194797885,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.283761587,1746606599,283396451,hemisphere,2,1,63.441179202,10.419479847666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.333328643,1746606599,332836781,hemisphere,2,1,63.4411792085,10.419479883666666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.396292844,1746606599,392034799,hemisphere,2,1,63.44117923383333,10.4194799275,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.434651612,1746606599,434108887,hemisphere,2,1,63.4411792505,10.419479971833333,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.484855317,1746606599,484258744,hemisphere,2,1,63.4411792905,10.419479994,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.534312171,1746606599,533566856,hemisphere,2,1,63.441179313,10.4194800905,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.583412388,1746606599,582993778,hemisphere,2,1,63.441179315333336,10.419480161833333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.634050006,1746606599,633611284,hemisphere,2,1,63.44117934916667,10.419480186,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.683356129,1746606599,682968573,hemisphere,2,1,63.441179348666665,10.419480275666666,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.732785589,1746606599,732413806,hemisphere,2,1,63.441179363,10.419480329,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.784878655,1746606599,783957450,hemisphere,2,1,63.44117938316667,10.419480386166667,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.833395459,1746606599,832919202,hemisphere,2,1,63.441179393166664,10.4194804235,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.883874241,1746606599,883397326,hemisphere,2,1,63.441179401,10.419480508166666,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.933459236,1746606599,933038213,hemisphere,2,1,63.44117941733333,10.419480528,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:29:59.983133289,1746606599,982777023,hemisphere,2,1,63.441179447,10.419480572833333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.33693002,1746606600,33180877,hemisphere,2,1,63.44117945283333,10.419480636833333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.82917443,1746606600,82525639,hemisphere,2,1,63.441179463666664,10.419480696833332,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.135706987,1746606600,135338675,hemisphere,2,1,63.4411794925,10.4194807305,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.184204461,1746606600,183745319,hemisphere,2,1,63.441179510333335,10.419480745666666,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.234660062,1746606600,233968559,hemisphere,2,1,63.441179496833335,10.419480826833333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.285396633,1746606600,284755759,hemisphere,2,1,63.4411795505,10.4194808675,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.334411277,1746606600,333839720,hemisphere,2,1,63.44117955683333,10.419480902833334,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.386561960,1746606600,386064115,hemisphere,2,1,63.44117955266667,10.419480958333333,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.434396827,1746606600,433846851,hemisphere,2,1,63.441179605833334,10.419480967,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.485965428,1746606600,484743921,hemisphere,2,1,63.441179594,10.4194810445,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.535382621,1746606600,534916853,hemisphere,2,1,63.4411796265,10.4194810675,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.583776420,1746606600,583280960,hemisphere,2,1,63.44117963283333,10.4194811455,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.635079042,1746606600,634740875,hemisphere,2,1,63.44117966066667,10.419481188166667,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.683987676,1746606600,683572728,hemisphere,2,1,63.441179651666666,10.419481254833332,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.733804123,1746606600,733455127,hemisphere,2,1,63.441179683166666,10.419481306333333,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.784117447,1746606600,783775764,hemisphere,2,1,63.441179692666665,10.419481377,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.833525661,1746606600,833170145,hemisphere,2,1,63.44117970083333,10.419481405166668,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.883677247,1746606600,883206406,hemisphere,2,1,63.441179723666664,10.419481496833333,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.933259251,1746606600,932811519,hemisphere,2,1,63.44117973633333,10.419481567,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:00.983492694,1746606600,983047282,hemisphere,2,1,63.4411797415,10.4194816225,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.34090807,1746606601,33673671,hemisphere,2,1,63.441179772,10.419481679833334,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.83428997,1746606601,83033007,hemisphere,2,1,63.441179784166664,10.419481731,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.135830631,1746606601,135317107,hemisphere,2,1,63.441179788166664,10.419481811166667,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.183801497,1746606601,183444653,hemisphere,2,1,63.44117982066667,10.4194818545,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.234615269,1746606601,234052441,hemisphere,2,1,63.44117981,10.419481932,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.283754714,1746606601,283413108,hemisphere,2,1,63.441179825333336,10.419481977166667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.333695203,1746606601,333156185,hemisphere,2,1,63.44117983766667,10.419482036833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.387190624,1746606601,386742601,hemisphere,2,1,63.441179862,10.419482107166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.433792989,1746606601,433318059,hemisphere,2,1,63.441179852666664,10.419482130666667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.484011521,1746606601,483652472,hemisphere,2,1,63.441179864333336,10.419482192333334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.533681847,1746606601,533337684,hemisphere,2,1,63.441179877,10.419482259666667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.583627278,1746606601,583238783,hemisphere,2,1,63.4411798875,10.419482329166666,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.633329394,1746606601,632922570,hemisphere,2,1,63.441179907333336,10.419482382,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.684126573,1746606601,683643002,hemisphere,2,1,63.44117991016667,10.419482427833334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.733209658,1746606601,732756617,hemisphere,2,1,63.44117992566667,10.419482459666666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.786384434,1746606601,785727485,hemisphere,2,1,63.441179942666665,10.419482533333333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.834104471,1746606601,833341237,hemisphere,2,1,63.4411799655,10.4194825715,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.884468690,1746606601,883041112,hemisphere,2,1,63.44117996366667,10.419482625,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.933919817,1746606601,933411006,hemisphere,2,1,63.441179973666664,10.419482664333334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:01.983579553,1746606601,983101011,hemisphere,2,1,63.441180001166664,10.4194827155,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.34062913,1746606602,33545098,hemisphere,2,1,63.4411799975,10.4194827665,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.83724415,1746606602,83226915,hemisphere,2,1,63.4411800225,10.419482799333334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.135538231,1746606602,135105704,hemisphere,2,1,63.44118002883334,10.419482860833334,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.184516269,1746606602,184005198,hemisphere,2,1,63.441180034666665,10.419482915333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.233537987,1746606602,233108261,hemisphere,2,1,63.44118005166667,10.419482977833333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.284251613,1746606602,283802922,hemisphere,2,1,63.44118006983334,10.419483018,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.334384565,1746606602,333900270,hemisphere,2,1,63.44118008416667,10.4194830435,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.386775943,1746606602,386311619,hemisphere,2,1,63.4411801035,10.419483120666667,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.434526031,1746606602,434084184,hemisphere,2,1,63.44118011283334,10.419483212166666,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.484198901,1746606602,483717287,hemisphere,2,1,63.44118013133333,10.419483264166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.535668470,1746606602,535087623,hemisphere,2,1,63.441180132333336,10.419483346666667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.583603462,1746606602,583108128,hemisphere,2,1,63.441180158,10.4194833685,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.636268387,1746606602,635063362,hemisphere,2,1,63.44118016,10.419483470833333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.684823429,1746606602,684364150,hemisphere,2,1,63.44118018816667,10.419483479666667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.733594052,1746606602,733051449,hemisphere,2,1,63.4411801985,10.419483570166667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.783930709,1746606602,783382282,hemisphere,2,1,63.4411802,10.419483621833333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.834585507,1746606602,833776727,hemisphere,2,1,63.44118022716667,10.419483648833333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.883683822,1746606602,883242480,hemisphere,2,1,63.44118023516667,10.419483734,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.943122950,1746606602,942348969,hemisphere,2,1,63.441180255666666,10.419483779666667,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:02.984592797,1746606602,984033901,hemisphere,2,1,63.441180256833334,10.419483849666667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:03.35387671,1746606603,34577517,hemisphere,2,1,63.441180268833335,10.419483892833334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:03.83194044,1746606603,82665483,hemisphere,2,1,63.441180288333335,10.419483955833334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:03.136183539,1746606603,135570499,hemisphere,2,1,63.441180307,10.419484011166666,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:03.183552630,1746606603,183195530,hemisphere,2,1,63.441180315333334,10.419484045666668,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:03.235859106,1746606603,234351867,hemisphere,2,1,63.441180320166666,10.419484098333333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:03.284285108,1746606603,283728639,hemisphere,2,1,63.44118034833333,10.419484151,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:03.333468396,1746606603,332962833,hemisphere,2,1,63.441180339,10.419484198166666,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
