time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:21:14.231114057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.338384756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.446920036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.553947433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.644121957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.749069383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.840246650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:14.947027745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.54187007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.145751009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.253666807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.361594270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.449866671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.558248632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.664286370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.755390786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.860583710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:15.969082306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.60382535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.166860783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.272754876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.363832662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.467914123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.574192788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.668737321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.774101835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.879996303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:16.976222108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.81817234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.187764656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.278240423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.384028812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.491068533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.583424969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.688879854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.793196515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.888042538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:17.994182037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.97974519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.193292337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.297838523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.403976647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.498150563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.602393236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.705995627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.801918074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.905326691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.9475154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.107084845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.210792497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.315376752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.411802795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.517445135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.620882546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.716492416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.819257000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.922397993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.21399591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.122574033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.226281052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.326053865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.428004405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.532238554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.630555054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.737109763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.843687144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.934952415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.37701892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.142443016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.239774239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.342090901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.449359709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.544568763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.649223503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.753032162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.849172050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.953107451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.57312852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.153977221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.259974259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.366216281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.458636655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.563886792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.669298595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.763540779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.868520384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.974938786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.67842657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.173942228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.279247221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.372532801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.478436488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.584186683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.677780185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.782845529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.890234251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.982650666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.98337457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.202150704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.306331554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.395279581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.502094405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.592193750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.699262455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.805290235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.897162169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.4073399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.110119752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.201349896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.307162231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.414977678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.505778142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.612686474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.719621795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.811164122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.916859896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.25032793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.114823657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.220194299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.326765992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.421107989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.527223599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.634120612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.725186655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
