time,data
2025/05/25 18:20:00.337545481,-154.0
2025/05/25 18:20:00.431576655,-155.0
2025/05/25 18:20:00.535628286,-155.0
2025/05/25 18:20:00.634369470,-155.0
2025/05/25 18:20:00.731364198,-155.0
2025/05/25 18:20:00.835308918,-155.0
2025/05/25 18:20:00.931765426,-155.0
2025/05/25 18:20:01.36098581,-155.0
2025/05/25 18:20:01.138271814,-155.0
2025/05/25 18:20:01.233845413,-154.0
2025/05/25 18:20:01.339596293,-154.0
2025/05/25 18:20:01.428496740,-154.0
2025/05/25 18:20:01.532208823,-154.0
2025/05/25 18:20:01.636034124,-154.0
2025/05/25 18:20:01.737198709,-154.0
2025/05/25 18:20:01.830123037,-154.0
2025/05/25 18:20:01.938812241,-154.0
2025/05/25 18:20:02.28301708,-154.0
2025/05/25 18:20:02.132072599,-154.0
2025/05/25 18:20:02.233735604,-154.0
2025/05/25 18:20:02.337601127,-153.0
2025/05/25 18:20:02.433821610,-153.0
2025/05/25 18:20:02.534845564,-153.0
2025/05/25 18:20:02.631610856,-153.0
2025/05/25 18:20:02.735446501,-153.0
2025/05/25 18:20:02.828993010,-153.0
2025/05/25 18:20:02.934498202,-153.0
2025/05/25 18:20:03.33551647,-153.0
2025/05/25 18:20:03.129740338,-153.0
2025/05/25 18:20:03.234465221,-153.0
2025/05/25 18:20:03.333634446,-153.0
2025/05/25 18:20:03.431196712,-153.0
2025/05/25 18:20:03.534285592,-153.0
2025/05/25 18:20:03.632407873,-153.0
2025/05/25 18:20:03.731365287,-153.0
2025/05/25 18:20:03.835760630,-153.0
2025/05/25 18:20:03.943146269,-153.0
2025/05/25 18:20:04.30726753,-153.0
2025/05/25 18:20:04.135370450,-153.0
2025/05/25 18:20:04.230179859,-154.0
2025/05/25 18:20:04.334986932,-154.0
2025/05/25 18:20:04.435622383,-154.0
2025/05/25 18:20:04.532333005,-154.0
2025/05/25 18:20:04.629206870,-154.0
2025/05/25 18:20:04.732374639,-154.0
2025/05/25 18:20:04.835350544,-154.0
2025/05/25 18:20:04.935587518,-154.0
2025/05/25 18:20:05.36405701,-154.0
2025/05/25 18:20:05.142726344,-154.0
2025/05/25 18:20:05.237789245,-155.0
2025/05/25 18:20:05.334924029,-155.0
2025/05/25 18:20:05.435762185,-155.0
2025/05/25 18:20:05.536635837,-155.0
2025/05/25 18:20:05.637084113,-155.0
2025/05/25 18:20:05.738835126,-155.0
2025/05/25 18:20:05.835408701,-155.0
2025/05/25 18:20:05.930685544,-155.0
2025/05/25 18:20:06.35496791,-155.0
2025/05/25 18:20:06.135457780,-155.0
2025/05/25 18:20:06.231242624,-155.0
2025/05/25 18:20:06.342766634,-155.0
2025/05/25 18:20:06.434774533,-154.0
2025/05/25 18:20:06.533766969,-154.0
2025/05/25 18:20:06.640495765,-154.0
2025/05/25 18:20:06.729586070,-154.0
2025/05/25 18:20:06.832683282,-154.0
2025/05/25 18:20:06.935828801,-154.0
2025/05/25 18:20:07.44892341,-154.0
2025/05/25 18:20:07.133546975,-154.0
2025/05/25 18:20:07.235171794,-155.0
2025/05/25 18:20:07.333784078,-154.0
2025/05/25 18:20:07.435946208,-154.0
2025/05/25 18:20:07.541464071,-154.0
2025/05/25 18:20:07.637045035,-154.0
2025/05/25 18:20:07.733198495,-154.0
2025/05/25 18:20:07.840789915,-154.0
2025/05/25 18:20:07.937264089,-154.0
2025/05/25 18:20:08.29334514,-153.0
2025/05/25 18:20:08.133285283,-153.0
2025/05/25 18:20:08.238646406,-153.0
2025/05/25 18:20:08.333466270,-153.0
2025/05/25 18:20:08.432798941,-153.0
2025/05/25 18:20:08.533810141,-152.0
2025/05/25 18:20:08.627332652,-152.0
2025/05/25 18:20:08.735008822,-152.0
2025/05/25 18:20:08.844210824,-152.0
2025/05/25 18:20:08.932320532,-152.0
2025/05/25 18:20:09.38794009,-151.0
2025/05/25 18:20:09.128491594,-151.0
2025/05/25 18:20:09.235435615,-151.0
2025/05/25 18:20:09.340198267,-151.0
2025/05/25 18:20:09.429779431,-151.0
2025/05/25 18:20:09.535540974,-151.0
2025/05/25 18:20:09.631718966,-150.0
2025/05/25 18:20:09.728876570,-150.0
2025/05/25 18:20:09.834425974,-150.0
2025/05/25 18:20:09.936263809,-150.0
2025/05/25 18:20:10.36241670,-150.0
2025/05/25 18:20:10.136239997,-149.0
2025/05/25 18:20:10.232654387,-149.0
2025/05/25 18:20:10.330448479,-149.0
2025/05/25 18:20:10.432649369,-149.0
2025/05/25 18:20:10.529869484,-149.0
2025/05/25 18:20:10.635335776,-148.0
2025/05/25 18:20:10.731816918,-148.0
2025/05/25 18:20:10.837261632,-148.0
2025/05/25 18:20:10.935011126,-148.0
2025/05/25 18:20:11.32802297,-148.0
2025/05/25 18:20:11.130643235,-148.0
2025/05/25 18:20:11.229468530,-148.0
2025/05/25 18:20:11.339092389,-148.0
2025/05/25 18:20:11.435376826,-148.0
2025/05/25 18:20:11.542378141,-148.0
2025/05/25 18:20:11.632189503,-148.0
2025/05/25 18:20:11.736827735,-148.0
2025/05/25 18:20:11.834767381,-148.0
2025/05/25 18:20:11.936895751,-148.0
2025/05/25 18:20:12.37356595,-148.0
2025/05/25 18:20:12.135010016,-148.0
2025/05/25 18:20:12.229089021,-148.0
2025/05/25 18:20:12.334477384,-148.0
2025/05/25 18:20:12.432524045,-148.0
2025/05/25 18:20:12.536689698,-148.0
2025/05/25 18:20:12.644462709,-148.0
2025/05/25 18:20:12.732429272,-148.0
2025/05/25 18:20:12.835914440,-148.0
2025/05/25 18:20:12.933671158,-148.0
2025/05/25 18:20:13.30497090,-148.0
2025/05/25 18:20:13.131185316,-148.0
2025/05/25 18:20:13.240765661,-148.0
2025/05/25 18:20:13.339306556,-148.0
2025/05/25 18:20:13.433920070,-148.0
2025/05/25 18:20:13.537014622,-148.0
2025/05/25 18:20:13.631304406,-148.0
2025/05/25 18:20:13.734167561,-148.0
2025/05/25 18:20:13.836601364,-148.0
2025/05/25 18:20:13.940980932,-148.0
2025/05/25 18:20:14.31413424,-148.0
2025/05/25 18:20:14.133278091,-148.0
2025/05/25 18:20:14.234064995,-147.0
2025/05/25 18:20:14.332123157,-147.0
2025/05/25 18:20:14.432626508,-147.0
2025/05/25 18:20:14.537003862,-147.0
2025/05/25 18:20:14.639681586,-147.0
2025/05/25 18:20:14.733579084,-147.0
2025/05/25 18:20:14.826918743,-147.0
2025/05/25 18:20:14.934571567,-147.0
2025/05/25 18:20:15.31925506,-147.0
2025/05/25 18:20:15.135964857,-147.0
2025/05/25 18:20:15.226961394,-147.0
2025/05/25 18:20:15.336423594,-146.0
2025/05/25 18:20:15.438642869,-146.0
2025/05/25 18:20:15.535605746,-146.0
2025/05/25 18:20:15.636073326,-146.0
2025/05/25 18:20:15.729883652,-146.0
2025/05/25 18:20:15.832257719,-146.0
2025/05/25 18:20:15.933908938,-145.0
2025/05/25 18:20:16.39311490,-145.0
2025/05/25 18:20:16.134415083,-146.0
2025/05/25 18:20:16.233317843,-145.0
2025/05/25 18:20:16.341492893,-145.0
2025/05/25 18:20:16.435339456,-145.0
2025/05/25 18:20:16.532367280,-145.0
2025/05/25 18:20:16.630237643,-145.0
2025/05/25 18:20:16.735218130,-145.0
2025/05/25 18:20:16.835639952,-145.0
2025/05/25 18:20:16.936414710,-145.0
2025/05/25 18:20:17.39869145,-145.0
2025/05/25 18:20:17.133091299,-145.0
2025/05/25 18:20:17.228635923,-145.0
2025/05/25 18:20:17.333213725,-145.0
2025/05/25 18:20:17.435623083,-145.0
2025/05/25 18:20:17.533810521,-145.0
2025/05/25 18:20:17.637386826,-145.0
2025/05/25 18:20:17.728157029,-145.0
2025/05/25 18:20:17.835331524,-145.0
2025/05/25 18:20:17.937791452,-145.0
2025/05/25 18:20:18.30006007,-145.0
2025/05/25 18:20:18.133642459,-146.0
2025/05/25 18:20:18.237681807,-146.0
2025/05/25 18:20:18.336523819,-146.0
2025/05/25 18:20:18.435329247,-146.0
2025/05/25 18:20:18.536058921,-146.0
2025/05/25 18:20:18.633685061,-146.0
2025/05/25 18:20:18.734806132,-146.0
2025/05/25 18:20:18.834710449,-146.0
2025/05/25 18:20:18.937822778,-146.0
2025/05/25 18:20:19.31294642,-146.0
2025/05/25 18:20:19.135308490,-147.0
2025/05/25 18:20:19.226945292,-147.0
2025/05/25 18:20:19.340558372,-147.0
2025/05/25 18:20:19.437703123,-147.0
2025/05/25 18:20:19.528574834,-147.0
2025/05/25 18:20:19.635979203,-147.0
2025/05/25 18:20:19.726987954,-147.0
2025/05/25 18:20:19.834793241,-147.0
2025/05/25 18:20:19.944182153,-147.0
2025/05/25 18:20:20.36627487,-147.0
2025/05/25 18:20:20.129256097,-147.0
2025/05/25 18:20:20.229665448,-147.0
2025/05/25 18:20:20.336358378,-147.0
2025/05/25 18:20:20.435761937,-147.0
2025/05/25 18:20:20.533313080,-147.0
2025/05/25 18:20:20.629077473,-147.0
2025/05/25 18:20:20.734786967,-147.0
2025/05/25 18:20:20.834916978,-147.0
2025/05/25 18:20:20.942201426,-147.0
2025/05/25 18:20:21.36748592,-147.0
2025/05/25 18:20:21.135421490,-148.0
2025/05/25 18:20:21.234789286,-148.0
2025/05/25 18:20:21.338507782,-148.0
2025/05/25 18:20:21.427373115,-148.0
2025/05/25 18:20:21.530925073,-148.0
2025/05/25 18:20:21.637383836,-148.0
2025/05/25 18:20:21.739701046,-148.0
2025/05/25 18:20:21.833381800,-148.0
2025/05/25 18:20:21.940239098,-148.0
2025/05/25 18:20:22.33602917,-148.0
2025/05/25 18:20:22.136712178,-148.0
2025/05/25 18:20:22.234983431,-148.0
2025/05/25 18:20:22.337032516,-148.0
2025/05/25 18:20:22.440033140,-148.0
2025/05/25 18:20:22.536820452,-148.0
2025/05/25 18:20:22.630610312,-148.0
2025/05/25 18:20:22.734736474,-148.0
2025/05/25 18:20:22.834435128,-148.0
2025/05/25 18:20:22.932534706,-148.0
2025/05/25 18:20:23.33373315,-148.0
2025/05/25 18:20:23.136200285,-148.0
2025/05/25 18:20:23.232247729,-147.0
2025/05/25 18:20:23.342693906,-147.0
2025/05/25 18:20:23.442021831,-147.0
2025/05/25 18:20:23.537051930,-147.0
2025/05/25 18:20:23.631448925,-147.0
2025/05/25 18:20:23.737198488,-147.0
2025/05/25 18:20:23.827171048,-147.0
2025/05/25 18:20:23.933014283,-147.0
2025/05/25 18:20:24.41731030,-147.0
2025/05/25 18:20:24.140906032,-147.0
2025/05/25 18:20:24.231173775,-146.0
2025/05/25 18:20:24.337102297,-146.0
2025/05/25 18:20:24.438219393,-146.0
2025/05/25 18:20:24.534767087,-146.0
2025/05/25 18:20:24.639228989,-146.0
2025/05/25 18:20:24.735108177,-146.0
2025/05/25 18:20:24.838257589,-147.0
2025/05/25 18:20:24.933829722,-147.0
2025/05/25 18:20:25.33876039,-147.0
2025/05/25 18:20:25.132180511,-147.0
2025/05/25 18:20:25.231166785,-147.0
2025/05/25 18:20:25.333744540,-146.0
2025/05/25 18:20:25.439769921,-146.0
2025/05/25 18:20:25.528631174,-146.0
2025/05/25 18:20:25.634828666,-146.0
2025/05/25 18:20:25.732382137,-146.0
2025/05/25 18:20:25.834346500,-146.0
2025/05/25 18:20:25.929233724,-146.0
2025/05/25 18:20:26.34141011,-145.0
2025/05/25 18:20:26.129584232,-145.0
2025/05/25 18:20:26.232761976,-145.0
2025/05/25 18:20:26.334619891,-145.0
2025/05/25 18:20:26.435541407,-145.0
2025/05/25 18:20:26.536968543,-145.0
2025/05/25 18:20:26.626889656,-145.0
2025/05/25 18:20:26.732686624,-145.0
2025/05/25 18:20:26.835394070,-145.0
2025/05/25 18:20:26.935111376,-145.0
2025/05/25 18:20:27.29669691,-145.0
2025/05/25 18:20:27.137454494,-144.0
2025/05/25 18:20:27.236327091,-144.0
2025/05/25 18:20:27.342579340,-144.0
2025/05/25 18:20:27.433785397,-144.0
2025/05/25 18:20:27.532115252,-144.0
2025/05/25 18:20:27.635889329,-144.0
2025/05/25 18:20:27.733458587,-144.0
2025/05/25 18:20:27.832761462,-144.0
2025/05/25 18:20:27.937286058,-144.0
2025/05/25 18:20:28.31243584,-144.0
2025/05/25 18:20:28.131661533,-144.0
2025/05/25 18:20:28.240865946,-143.0
2025/05/25 18:20:28.328857590,-143.0
2025/05/25 18:20:28.430107130,-143.0
2025/05/25 18:20:28.548461303,-143.0
2025/05/25 18:20:28.633960309,-143.0
2025/05/25 18:20:28.734817727,-143.0
2025/05/25 18:20:28.833041683,-143.0
2025/05/25 18:20:28.933345113,-143.0
2025/05/25 18:20:29.35358802,-143.0
2025/05/25 18:20:29.132664910,-143.0
2025/05/25 18:20:29.230141936,-143.0
2025/05/25 18:20:29.336715704,-143.0
2025/05/25 18:20:29.434486631,-143.0
2025/05/25 18:20:29.532171551,-143.0
2025/05/25 18:20:29.639723721,-144.0
2025/05/25 18:20:29.733823715,-144.0
2025/05/25 18:20:29.832191385,-144.0
2025/05/25 18:20:29.934834946,-144.0
2025/05/25 18:20:30.36886914,-144.0
2025/05/25 18:20:30.128645281,-144.0
2025/05/25 18:20:30.233151937,-143.0
2025/05/25 18:20:30.336719461,-143.0
2025/05/25 18:20:30.437176432,-143.0
2025/05/25 18:20:30.528607207,-143.0
2025/05/25 18:20:30.632051161,-143.0
2025/05/25 18:20:30.735311618,-143.0
2025/05/25 18:20:30.832964300,-143.0
2025/05/25 18:20:30.940553529,-143.0
2025/05/25 18:20:31.39967400,-143.0
2025/05/25 18:20:31.127812673,-143.0
2025/05/25 18:20:31.227689773,-143.0
2025/05/25 18:20:31.336353605,-143.0
2025/05/25 18:20:31.436335131,-143.0
2025/05/25 18:20:31.529924653,-143.0
2025/05/25 18:20:31.637483762,-143.0
2025/05/25 18:20:31.729663513,-143.0
2025/05/25 18:20:31.832366787,-143.0
2025/05/25 18:20:31.936594808,-143.0
2025/05/25 18:20:32.28305394,-143.0
2025/05/25 18:20:32.130746963,-143.0
2025/05/25 18:20:32.233745840,-142.0
2025/05/25 18:20:32.336223100,-142.0
2025/05/25 18:20:32.432747680,-142.0
2025/05/25 18:20:32.531883910,-142.0
2025/05/25 18:20:32.636254978,-142.0
2025/05/25 18:20:32.736850053,-142.0
2025/05/25 18:20:32.835688579,-142.0
2025/05/25 18:20:32.937256426,-142.0
2025/05/25 18:20:33.34469895,-142.0
2025/05/25 18:20:33.136767914,-142.0
2025/05/25 18:20:33.238660676,-142.0
2025/05/25 18:20:33.334797574,-142.0
2025/05/25 18:20:33.433040868,-142.0
2025/05/25 18:20:33.538458758,-142.0
2025/05/25 18:20:33.632436316,-142.0
2025/05/25 18:20:33.731257407,-142.0
2025/05/25 18:20:33.839432769,-142.0
2025/05/25 18:20:33.932370185,-142.0
2025/05/25 18:20:34.39001818,-142.0
2025/05/25 18:20:34.136547617,-142.0
2025/05/25 18:20:34.237902733,-142.0
2025/05/25 18:20:34.332533725,-142.0
2025/05/25 18:20:34.435974199,-142.0
2025/05/25 18:20:34.536865735,-142.0
2025/05/25 18:20:34.631408815,-142.0
2025/05/25 18:20:34.736812704,-142.0
2025/05/25 18:20:34.838072912,-142.0
2025/05/25 18:20:34.933873355,-141.0
2025/05/25 18:20:35.35832308,-141.0
2025/05/25 18:20:35.134793505,-142.0
2025/05/25 18:20:35.228968788,-142.0
2025/05/25 18:20:35.342067670,-142.0
2025/05/25 18:20:35.437802832,-142.0
2025/05/25 18:20:35.529587703,-142.0
2025/05/25 18:20:35.637375017,-142.0
2025/05/25 18:20:35.735407580,-142.0
2025/05/25 18:20:35.826644359,-142.0
2025/05/25 18:20:35.939565167,-142.0
2025/05/25 18:20:36.32314602,-142.0
2025/05/25 18:20:36.134753923,-142.0
2025/05/25 18:20:36.237490964,-142.0
2025/05/25 18:20:36.333178855,-142.0
2025/05/25 18:20:36.431912380,-142.0
2025/05/25 18:20:36.534351399,-142.0
2025/05/25 18:20:36.639816121,-142.0
2025/05/25 18:20:36.730223732,-142.0
2025/05/25 18:20:36.832106044,-142.0
2025/05/25 18:20:36.930696054,-142.0
2025/05/25 18:20:37.38327121,-142.0
2025/05/25 18:20:37.127863783,-142.0
2025/05/25 18:20:37.229428471,-142.0
2025/05/25 18:20:37.336529748,-142.0
2025/05/25 18:20:37.437320986,-142.0
2025/05/25 18:20:37.530281680,-142.0
2025/05/25 18:20:37.636399919,-142.0
2025/05/25 18:20:37.736875942,-142.0
2025/05/25 18:20:37.833521864,-142.0
2025/05/25 18:20:37.944733433,-142.0
2025/05/25 18:20:38.38485142,-142.0
2025/05/25 18:20:38.131719752,-142.0
2025/05/25 18:20:38.234556744,-142.0
2025/05/25 18:20:38.335293184,-142.0
2025/05/25 18:20:38.430316787,-142.0
2025/05/25 18:20:38.534782627,-142.0
2025/05/25 18:20:38.639235825,-142.0
2025/05/25 18:20:38.732012493,-142.0
2025/05/25 18:20:38.836687345,-142.0
2025/05/25 18:20:38.927328130,-142.0
2025/05/25 18:20:39.38645743,-142.0
2025/05/25 18:20:39.136510623,-142.0
2025/05/25 18:20:39.238575450,-142.0
2025/05/25 18:20:39.335522299,-142.0
2025/05/25 18:20:39.439169387,-142.0
2025/05/25 18:20:39.534982056,-143.0
2025/05/25 18:20:39.640753236,-143.0
2025/05/25 18:20:39.736192610,-143.0
2025/05/25 18:20:39.840181161,-143.0
2025/05/25 18:20:39.931163749,-142.0
2025/05/25 18:20:40.32784699,-142.0
2025/05/25 18:20:40.137530486,-142.0
2025/05/25 18:20:40.232099141,-142.0
2025/05/25 18:20:40.334581822,-142.0
2025/05/25 18:20:40.443757698,-142.0
2025/05/25 18:20:40.528416937,-142.0
2025/05/25 18:20:40.630136530,-142.0
2025/05/25 18:20:40.735773292,-142.0
2025/05/25 18:20:40.837893911,-142.0
2025/05/25 18:20:40.929291430,-142.0
2025/05/25 18:20:41.37001241,-142.0
2025/05/25 18:20:41.131202542,-142.0
2025/05/25 18:20:41.232860251,-142.0
2025/05/25 18:20:41.337531760,-142.0
2025/05/25 18:20:41.438788930,-142.0
2025/05/25 18:20:41.532121798,-142.0
2025/05/25 18:20:41.639427258,-142.0
2025/05/25 18:20:41.732150843,-142.0
2025/05/25 18:20:41.831376772,-142.0
2025/05/25 18:20:41.934092203,-142.0
2025/05/25 18:20:42.36567499,-142.0
2025/05/25 18:20:42.130979915,-142.0
2025/05/25 18:20:42.233221977,-142.0
2025/05/25 18:20:42.334359919,-142.0
2025/05/25 18:20:42.437779252,-142.0
2025/05/25 18:20:42.529888285,-142.0
2025/05/25 18:20:42.635426166,-142.0
2025/05/25 18:20:42.730671114,-142.0
2025/05/25 18:20:42.831593583,-142.0
2025/05/25 18:20:42.941332207,-142.0
2025/05/25 18:20:43.39287383,-142.0
2025/05/25 18:20:43.132674383,-142.0
2025/05/25 18:20:43.236272213,-142.0
2025/05/25 18:20:43.343445047,-142.0
2025/05/25 18:20:43.430657110,-142.0
2025/05/25 18:20:43.533836083,-142.0
2025/05/25 18:20:43.634777374,-142.0
2025/05/25 18:20:43.731301127,-142.0
2025/05/25 18:20:43.832839306,-142.0
2025/05/25 18:20:43.933951121,-142.0
2025/05/25 18:20:44.26935939,-142.0
2025/05/25 18:20:44.140155377,-142.0
2025/05/25 18:20:44.236950258,-142.0
2025/05/25 18:20:44.340426429,-142.0
2025/05/25 18:20:44.434571648,-142.0
2025/05/25 18:20:44.538185426,-142.0
2025/05/25 18:20:44.631434924,-142.0
2025/05/25 18:20:44.740702291,-142.0
2025/05/25 18:20:44.833892858,-142.0
2025/05/25 18:20:44.934760039,-142.0
2025/05/25 18:20:45.36479091,-142.0
2025/05/25 18:20:45.139908432,-142.0
2025/05/25 18:20:45.229009890,-142.0
2025/05/25 18:20:45.335128526,-142.0
2025/05/25 18:20:45.436681320,-142.0
2025/05/25 18:20:45.528715483,-142.0
2025/05/25 18:20:45.632106062,-142.0
2025/05/25 18:20:45.728550431,-142.0
2025/05/25 18:20:45.832544190,-142.0
2025/05/25 18:20:45.934932476,-142.0
2025/05/25 18:20:46.39221693,-142.0
2025/05/25 18:20:46.132489065,-142.0
2025/05/25 18:20:46.230100214,-142.0
2025/05/25 18:20:46.333140397,-141.0
2025/05/25 18:20:46.435699904,-141.0
2025/05/25 18:20:46.535715975,-141.0
2025/05/25 18:20:46.630631493,-141.0
2025/05/25 18:20:46.737912774,-141.0
2025/05/25 18:20:46.827627692,-141.0
2025/05/25 18:20:46.927666990,-141.0
2025/05/25 18:20:47.35984657,-141.0
2025/05/25 18:20:47.136096518,-141.0
2025/05/25 18:20:47.234278751,-141.0
2025/05/25 18:20:47.338515413,-141.0
2025/05/25 18:20:47.433958508,-141.0
2025/05/25 18:20:47.539440826,-141.0
2025/05/25 18:20:47.635100063,-141.0
2025/05/25 18:20:47.730960602,-141.0
2025/05/25 18:20:47.834025061,-141.0
2025/05/25 18:20:47.938507254,-141.0
2025/05/25 18:20:48.29997402,-141.0
2025/05/25 18:20:48.134915441,-141.0
2025/05/25 18:20:48.234641500,-141.0
2025/05/25 18:20:48.333268567,-141.0
2025/05/25 18:20:48.431126449,-141.0
2025/05/25 18:20:48.533905875,-142.0
2025/05/25 18:20:48.637369650,-141.0
2025/05/25 18:20:48.733651114,-141.0
2025/05/25 18:20:48.835886671,-141.0
2025/05/25 18:20:48.938222154,-141.0
2025/05/25 18:20:49.28344598,-141.0
2025/05/25 18:20:49.131855267,-141.0
2025/05/25 18:20:49.237135845,-141.0
2025/05/25 18:20:49.338757469,-141.0
2025/05/25 18:20:49.429142345,-141.0
2025/05/25 18:20:49.533618214,-141.0
2025/05/25 18:20:49.635205018,-141.0
2025/05/25 18:20:49.735957580,-141.0
2025/05/25 18:20:49.831078339,-141.0
2025/05/25 18:20:49.929385738,-141.0
2025/05/25 18:20:50.35723310,-141.0
2025/05/25 18:20:50.128156708,-141.0
2025/05/25 18:20:50.232266194,-141.0
2025/05/25 18:20:50.336947603,-141.0
2025/05/25 18:20:50.428336180,-141.0
2025/05/25 18:20:50.528883734,-141.0
2025/05/25 18:20:50.635588127,-141.0
2025/05/25 18:20:50.735944928,-141.0
2025/05/25 18:20:50.831029550,-141.0
2025/05/25 18:20:50.935971974,-141.0
2025/05/25 18:20:51.30068222,-141.0
2025/05/25 18:20:51.135972846,-141.0
2025/05/25 18:20:51.239828994,-141.0
2025/05/25 18:20:51.334615524,-141.0
2025/05/25 18:20:51.436345865,-141.0
2025/05/25 18:20:51.539702868,-141.0
2025/05/25 18:20:51.632435513,-141.0
2025/05/25 18:20:51.733132593,-141.0
2025/05/25 18:20:51.837810926,-141.0
2025/05/25 18:20:51.938080411,-141.0
2025/05/25 18:20:52.33313117,-141.0
2025/05/25 18:20:52.137115286,-141.0
2025/05/25 18:20:52.231336456,-141.0
2025/05/25 18:20:52.335469464,-141.0
2025/05/25 18:20:52.436932499,-141.0
2025/05/25 18:20:52.529213717,-141.0
2025/05/25 18:20:52.631253024,-141.0
2025/05/25 18:20:52.736850446,-141.0
2025/05/25 18:20:52.827178329,-141.0
2025/05/25 18:20:52.932050499,-141.0
2025/05/25 18:20:53.34873661,-141.0
2025/05/25 18:20:53.129315847,-141.0
2025/05/25 18:20:53.234453072,-141.0
2025/05/25 18:20:53.338269635,-141.0
2025/05/25 18:20:53.430543991,-141.0
2025/05/25 18:20:53.530087751,-141.0
2025/05/25 18:20:53.636903532,-142.0
2025/05/25 18:20:53.734188470,-142.0
2025/05/25 18:20:53.834491170,-142.0
2025/05/25 18:20:53.937141056,-142.0
2025/05/25 18:20:54.29045347,-142.0
2025/05/25 18:20:54.131148234,-142.0
2025/05/25 18:20:54.234913413,-142.0
2025/05/25 18:20:54.341750781,-142.0
2025/05/25 18:20:54.427593246,-142.0
2025/05/25 18:20:54.534084740,-141.0
2025/05/25 18:20:54.635529536,-142.0
2025/05/25 18:20:54.728589174,-142.0
2025/05/25 18:20:54.831440419,-142.0
2025/05/25 18:20:54.935263500,-142.0
2025/05/25 18:20:55.34014085,-142.0
2025/05/25 18:20:55.134765941,-142.0
2025/05/25 18:20:55.233118361,-142.0
2025/05/25 18:20:55.333029870,-141.0
2025/05/25 18:20:55.434880215,-141.0
2025/05/25 18:20:55.529124582,-141.0
2025/05/25 18:20:55.628567845,-142.0
2025/05/25 18:20:55.734087825,-142.0
2025/05/25 18:20:55.836671142,-142.0
2025/05/25 18:20:55.926949511,-141.0
2025/05/25 18:20:56.33948370,-141.0
2025/05/25 18:20:56.140191736,-141.0
2025/05/25 18:20:56.232309481,-141.0
2025/05/25 18:20:56.333585901,-141.0
2025/05/25 18:20:56.437415628,-141.0
2025/05/25 18:20:56.529326006,-142.0
2025/05/25 18:20:56.632890217,-142.0
2025/05/25 18:20:56.734457548,-142.0
2025/05/25 18:20:56.838630160,-142.0
2025/05/25 18:20:56.928840916,-142.0
2025/05/25 18:20:57.30876902,-142.0
2025/05/25 18:20:57.134133032,-142.0
2025/05/25 18:20:57.237720057,-142.0
2025/05/25 18:20:57.333375899,-142.0
2025/05/25 18:20:57.426360871,-142.0
2025/05/25 18:20:57.531687907,-142.0
2025/05/25 18:20:57.634367025,-142.0
2025/05/25 18:20:57.730849819,-142.0
2025/05/25 18:20:57.829427944,-142.0
2025/05/25 18:20:57.935990448,-142.0
2025/05/25 18:20:58.40453042,-142.0
2025/05/25 18:20:58.132682805,-142.0
2025/05/25 18:20:58.239855623,-142.0
2025/05/25 18:20:58.334569746,-142.0
2025/05/25 18:20:58.432127011,-142.0
2025/05/25 18:20:58.536028816,-142.0
2025/05/25 18:20:58.635994570,-142.0
2025/05/25 18:20:58.734033376,-142.0
2025/05/25 18:20:58.837536665,-142.0
2025/05/25 18:20:58.938877597,-142.0
2025/05/25 18:20:59.29692259,-142.0
2025/05/25 18:20:59.138396789,-142.0
2025/05/25 18:20:59.229168944,-142.0
2025/05/25 18:20:59.336089535,-142.0
2025/05/25 18:20:59.435860457,-142.0
2025/05/25 18:20:59.529009465,-142.0
2025/05/25 18:20:59.631546646,-142.0
2025/05/25 18:20:59.732452982,-142.0
2025/05/25 18:20:59.837748346,-142.0
2025/05/25 18:20:59.932588440,-142.0
2025/05/25 18:21:00.38300385,-142.0
2025/05/25 18:21:00.135138523,-142.0
2025/05/25 18:21:00.240036987,-142.0
2025/05/25 18:21:00.330491910,-142.0
2025/05/25 18:21:00.431618911,-142.0
2025/05/25 18:21:00.532720199,-142.0
2025/05/25 18:21:00.635062913,-142.0
2025/05/25 18:21:00.735435680,-142.0
2025/05/25 18:21:00.832462525,-142.0
2025/05/25 18:21:00.932813865,-142.0
2025/05/25 18:21:01.35560450,-142.0
2025/05/25 18:21:01.137103945,-142.0
2025/05/25 18:21:01.243873868,-142.0
2025/05/25 18:21:01.339553882,-142.0
2025/05/25 18:21:01.439050364,-142.0
2025/05/25 18:21:01.528622785,-142.0
2025/05/25 18:21:01.633937000,-142.0
2025/05/25 18:21:01.732311528,-142.0
2025/05/25 18:21:01.836571081,-142.0
2025/05/25 18:21:01.937871262,-142.0
2025/05/25 18:21:02.36668055,-142.0
2025/05/25 18:21:02.132278972,-142.0
2025/05/25 18:21:02.238807991,-142.0
2025/05/25 18:21:02.342999233,-142.0
2025/05/25 18:21:02.436608236,-142.0
2025/05/25 18:21:02.532478845,-142.0
2025/05/25 18:21:02.638169797,-142.0
2025/05/25 18:21:02.731215257,-142.0
2025/05/25 18:21:02.837987156,-142.0
2025/05/25 18:21:02.934330728,-142.0
2025/05/25 18:21:03.32053279,-142.0
2025/05/25 18:21:03.130069397,-142.0
2025/05/25 18:21:03.232487903,-142.0
2025/05/25 18:21:03.346553289,-142.0
2025/05/25 18:21:03.433232861,-142.0
2025/05/25 18:21:03.542471017,-142.0
2025/05/25 18:21:03.634138299,-141.0
2025/05/25 18:21:03.738686250,-141.0
2025/05/25 18:21:03.833571147,-141.0
