time,data
2025/05/20 13:05:36.693381538,direct_actuator_control
2025/05/20 13:05:36.793854069,direct_actuator_control
2025/05/20 13:05:36.895260998,direct_actuator_control
2025/05/20 13:05:36.994872915,direct_actuator_control
2025/05/20 13:05:37.96673511,direct_actuator_control
2025/05/20 13:05:37.198422373,direct_actuator_control
2025/05/20 13:05:37.299146603,direct_actuator_control
2025/05/20 13:05:37.399816789,direct_actuator_control
2025/05/20 13:05:37.499973440,direct_actuator_control
2025/05/20 13:05:37.601120707,direct_actuator_control
2025/05/20 13:05:37.702386106,direct_actuator_control
2025/05/20 13:05:37.802314544,direct_actuator_control
2025/05/20 13:05:37.902857824,direct_actuator_control
2025/05/20 13:05:38.4491170,direct_actuator_control
2025/05/20 13:05:38.104417766,direct_actuator_control
2025/05/20 13:05:38.206394707,direct_actuator_control
2025/05/20 13:05:38.306039061,direct_actuator_control
2025/05/20 13:05:38.406597429,direct_actuator_control
2025/05/20 13:05:38.506570046,direct_actuator_control
2025/05/20 13:05:38.606918902,direct_actuator_control
2025/05/20 13:05:38.708089970,direct_actuator_control
2025/05/20 13:05:38.808232852,direct_actuator_control
2025/05/20 13:05:38.909026256,direct_actuator_control
2025/05/20 13:05:39.10116193,direct_actuator_control
2025/05/20 13:05:39.109950656,direct_actuator_control
2025/05/20 13:05:39.210876602,direct_actuator_control
2025/05/20 13:05:39.311791182,direct_actuator_control
2025/05/20 13:05:39.413832100,direct_actuator_control
2025/05/20 13:05:39.512979919,direct_actuator_control
2025/05/20 13:05:39.613461026,direct_actuator_control
2025/05/20 13:05:39.713289101,direct_actuator_control
2025/05/20 13:05:39.813764202,direct_actuator_control
2025/05/20 13:05:39.914762349,direct_actuator_control
2025/05/20 13:05:40.15230205,direct_actuator_control
2025/05/20 13:05:40.116896447,direct_actuator_control
2025/05/20 13:05:40.217345902,direct_actuator_control
2025/05/20 13:05:40.318724381,direct_actuator_control
2025/05/20 13:05:40.419342276,direct_actuator_control
2025/05/20 13:05:40.519611405,direct_actuator_control
2025/05/20 13:05:40.620378352,direct_actuator_control
2025/05/20 13:05:40.720796753,direct_actuator_control
2025/05/20 13:05:40.820262341,direct_actuator_control
2025/05/20 13:05:40.920474268,direct_actuator_control
2025/05/20 13:05:41.22807848,direct_actuator_control
2025/05/20 13:05:41.122626180,direct_actuator_control
2025/05/20 13:05:41.224159653,direct_actuator_control
2025/05/20 13:05:41.325542203,direct_actuator_control
2025/05/20 13:05:41.425956009,direct_actuator_control
2025/05/20 13:05:41.526199305,direct_actuator_control
2025/05/20 13:05:41.626589758,direct_actuator_control
2025/05/20 13:05:41.728275503,direct_actuator_control
2025/05/20 13:05:41.827688051,direct_actuator_control
2025/05/20 13:05:41.928080170,direct_actuator_control
2025/05/20 13:05:42.29267673,direct_actuator_control
2025/05/20 13:05:42.129455951,direct_actuator_control
2025/05/20 13:05:42.229525500,direct_actuator_control
2025/05/20 13:05:42.331066051,direct_actuator_control
2025/05/20 13:05:42.431296199,direct_actuator_control
2025/05/20 13:05:42.530900964,direct_actuator_control
2025/05/20 13:05:42.631878116,direct_actuator_control
2025/05/20 13:05:42.732665260,direct_actuator_control
2025/05/20 13:05:42.833249234,direct_actuator_control
2025/05/20 13:05:42.934101391,direct_actuator_control
2025/05/20 13:05:43.37819851,direct_actuator_control
2025/05/20 13:05:43.138529445,direct_actuator_control
2025/05/20 13:05:43.239162682,direct_actuator_control
2025/05/20 13:05:43.340803214,direct_actuator_control
2025/05/20 13:05:43.440095016,direct_actuator_control
2025/05/20 13:05:43.541707163,direct_actuator_control
2025/05/20 13:05:43.643623056,direct_actuator_control
2025/05/20 13:05:43.743556827,direct_actuator_control
2025/05/20 13:05:43.845382950,direct_actuator_control
2025/05/20 13:05:43.946504983,direct_actuator_control
2025/05/20 13:05:44.46207836,direct_actuator_control
2025/05/20 13:05:44.148646255,direct_actuator_control
2025/05/20 13:05:44.247228177,direct_actuator_control
2025/05/20 13:05:44.347297977,direct_actuator_control
2025/05/20 13:05:44.447691291,direct_actuator_control
2025/05/20 13:05:44.548672947,direct_actuator_control
2025/05/20 13:05:44.649677744,direct_actuator_control
2025/05/20 13:05:44.749425118,direct_actuator_control
2025/05/20 13:05:44.850501358,direct_actuator_control
2025/05/20 13:05:44.952917239,direct_actuator_control
2025/05/20 13:05:45.52897627,direct_actuator_control
2025/05/20 13:05:45.154856663,direct_actuator_control
2025/05/20 13:05:45.253893847,direct_actuator_control
2025/05/20 13:05:45.353695912,direct_actuator_control
2025/05/20 13:05:45.453731557,direct_actuator_control
2025/05/20 13:05:45.555024407,direct_actuator_control
2025/05/20 13:05:45.656112629,direct_actuator_control
2025/05/20 13:05:45.763064374,direct_actuator_control
2025/05/20 13:05:45.864534899,direct_actuator_control
2025/05/20 13:05:45.962554640,direct_actuator_control
2025/05/20 13:05:46.62465691,direct_actuator_control
2025/05/20 13:05:46.163261257,direct_actuator_control
2025/05/20 13:05:46.263112386,direct_actuator_control
2025/05/20 13:05:46.363798711,direct_actuator_control
2025/05/20 13:05:46.464138903,direct_actuator_control
2025/05/20 13:05:46.566323023,direct_actuator_control
2025/05/20 13:05:46.666654329,direct_actuator_control
2025/05/20 13:05:46.767095711,direct_actuator_control
2025/05/20 13:05:46.867950734,direct_actuator_control
2025/05/20 13:05:46.971221683,direct_actuator_control
2025/05/20 13:05:47.70931792,direct_actuator_control
2025/05/20 13:05:47.174201834,direct_actuator_control
2025/05/20 13:05:47.272870558,direct_actuator_control
2025/05/20 13:05:47.373287054,direct_actuator_control
2025/05/20 13:05:47.475305206,direct_actuator_control
2025/05/20 13:05:47.575251746,direct_actuator_control
2025/05/20 13:05:47.675870465,direct_actuator_control
2025/05/20 13:05:47.776810330,direct_actuator_control
2025/05/20 13:05:47.877174138,direct_actuator_control
2025/05/20 13:05:47.978039979,direct_actuator_control
2025/05/20 13:05:48.78584749,direct_actuator_control
2025/05/20 13:05:48.178847061,direct_actuator_control
2025/05/20 13:05:48.281085802,direct_actuator_control
2025/05/20 13:05:48.380391080,direct_actuator_control
2025/05/20 13:05:48.481264937,direct_actuator_control
2025/05/20 13:05:48.582838510,direct_actuator_control
2025/05/20 13:05:48.683567590,direct_actuator_control
2025/05/20 13:05:48.784434122,direct_actuator_control
2025/05/20 13:05:48.883655136,direct_actuator_control
2025/05/20 13:05:48.984028717,direct_actuator_control
2025/05/20 13:05:49.88962864,direct_actuator_control
2025/05/20 13:05:49.184292420,direct_actuator_control
2025/05/20 13:05:49.284732534,direct_actuator_control
2025/05/20 13:05:49.385588518,direct_actuator_control
2025/05/20 13:05:49.485981836,direct_actuator_control
2025/05/20 13:05:49.585917196,direct_actuator_control
2025/05/20 13:05:49.686855801,direct_actuator_control
2025/05/20 13:05:49.787019104,direct_actuator_control
2025/05/20 13:05:49.887268228,direct_actuator_control
2025/05/20 13:05:49.987830658,direct_actuator_control
2025/05/20 13:05:50.88075374,direct_actuator_control
2025/05/20 13:05:50.189388611,direct_actuator_control
2025/05/20 13:05:50.290421476,direct_actuator_control
2025/05/20 13:05:50.389703495,direct_actuator_control
2025/05/20 13:05:50.490342481,direct_actuator_control
2025/05/20 13:05:50.590422359,direct_actuator_control
2025/05/20 13:05:50.691408786,direct_actuator_control
2025/05/20 13:05:50.791728048,direct_actuator_control
2025/05/20 13:05:50.892232798,direct_actuator_control
2025/05/20 13:05:50.993934630,direct_actuator_control
2025/05/20 13:05:51.94137765,direct_actuator_control
2025/05/20 13:05:51.194401564,direct_actuator_control
2025/05/20 13:05:51.295139809,direct_actuator_control
2025/05/20 13:05:51.395595568,direct_actuator_control
2025/05/20 13:05:51.499077615,direct_actuator_control
2025/05/20 13:05:51.598137061,direct_actuator_control
2025/05/20 13:05:51.698099144,direct_actuator_control
2025/05/20 13:05:51.798774235,direct_actuator_control
2025/05/20 13:05:51.899129373,direct_actuator_control
2025/05/20 13:05:52.56137,direct_actuator_control
2025/05/20 13:05:52.99969962,direct_actuator_control
2025/05/20 13:05:52.200596415,direct_actuator_control
2025/05/20 13:05:52.301170213,direct_actuator_control
2025/05/20 13:05:52.401674291,direct_actuator_control
2025/05/20 13:05:52.503594736,direct_actuator_control
2025/05/20 13:05:52.604561468,direct_actuator_control
2025/05/20 13:05:52.704777875,direct_actuator_control
2025/05/20 13:05:52.805479246,direct_actuator_control
2025/05/20 13:05:52.906282393,direct_actuator_control
2025/05/20 13:05:53.6908057,direct_actuator_control
2025/05/20 13:05:53.107080225,direct_actuator_control
2025/05/20 13:05:53.207763805,direct_actuator_control
2025/05/20 13:05:53.308137951,direct_actuator_control
2025/05/20 13:05:53.408283341,direct_actuator_control
2025/05/20 13:05:53.508334556,direct_actuator_control
2025/05/20 13:05:53.608886655,direct_actuator_control
2025/05/20 13:05:53.712211538,direct_actuator_control
2025/05/20 13:05:53.811027197,direct_actuator_control
2025/05/20 13:05:53.910575785,direct_actuator_control
2025/05/20 13:05:54.11745607,direct_actuator_control
2025/05/20 13:05:54.111890490,direct_actuator_control
2025/05/20 13:05:54.212098173,direct_actuator_control
2025/05/20 13:05:54.312811841,direct_actuator_control
2025/05/20 13:05:54.413154844,direct_actuator_control
2025/05/20 13:05:54.514497258,direct_actuator_control
2025/05/20 13:05:54.614677888,direct_actuator_control
2025/05/20 13:05:54.715573190,direct_actuator_control
2025/05/20 13:05:54.816203714,direct_actuator_control
2025/05/20 13:05:54.916481979,direct_actuator_control
2025/05/20 13:05:55.16509199,direct_actuator_control
2025/05/20 13:05:55.117590310,direct_actuator_control
2025/05/20 13:05:55.217586310,direct_actuator_control
2025/05/20 13:05:55.321642443,direct_actuator_control
2025/05/20 13:05:55.419804256,direct_actuator_control
2025/05/20 13:05:55.519679786,direct_actuator_control
2025/05/20 13:05:55.622399916,direct_actuator_control
2025/05/20 13:05:55.721846660,direct_actuator_control
2025/05/20 13:05:55.825047638,direct_actuator_control
2025/05/20 13:05:55.922121254,direct_actuator_control
2025/05/20 13:05:56.24969185,direct_actuator_control
2025/05/20 13:05:56.123519782,direct_actuator_control
2025/05/20 13:05:56.224762283,direct_actuator_control
2025/05/20 13:05:56.325324296,direct_actuator_control
2025/05/20 13:05:56.425599293,direct_actuator_control
2025/05/20 13:05:56.526723334,direct_actuator_control
2025/05/20 13:05:56.627031072,direct_actuator_control
2025/05/20 13:05:56.726832832,direct_actuator_control
2025/05/20 13:05:56.827632232,direct_actuator_control
2025/05/20 13:05:56.927196403,direct_actuator_control
2025/05/20 13:05:57.28787857,direct_actuator_control
2025/05/20 13:05:57.130090857,direct_actuator_control
2025/05/20 13:05:57.227987967,direct_actuator_control
2025/05/20 13:05:57.328404012,direct_actuator_control
2025/05/20 13:05:57.428644067,direct_actuator_control
2025/05/20 13:05:57.529514404,direct_actuator_control
2025/05/20 13:05:57.629485725,direct_actuator_control
2025/05/20 13:05:57.730316178,direct_actuator_control
2025/05/20 13:05:57.830742765,direct_actuator_control
2025/05/20 13:05:57.933187103,direct_actuator_control
2025/05/20 13:05:58.32086516,direct_actuator_control
2025/05/20 13:05:58.133350207,direct_actuator_control
2025/05/20 13:05:58.236496870,direct_actuator_control
2025/05/20 13:05:58.334679134,direct_actuator_control
2025/05/20 13:05:58.434788163,direct_actuator_control
2025/05/20 13:05:58.537938363,direct_actuator_control
2025/05/20 13:05:58.637465112,direct_actuator_control
2025/05/20 13:05:58.738790509,direct_actuator_control
2025/05/20 13:05:58.837761311,direct_actuator_control
2025/05/20 13:05:58.939157468,direct_actuator_control
2025/05/20 13:05:59.40355071,direct_actuator_control
2025/05/20 13:05:59.140472292,direct_actuator_control
2025/05/20 13:05:59.242233866,direct_actuator_control
2025/05/20 13:05:59.340605730,direct_actuator_control
2025/05/20 13:05:59.442347298,direct_actuator_control
2025/05/20 13:05:59.541860183,direct_actuator_control
2025/05/20 13:05:59.641984046,direct_actuator_control
2025/05/20 13:05:59.743911524,direct_actuator_control
2025/05/20 13:05:59.844266698,direct_actuator_control
2025/05/20 13:05:59.945150518,direct_actuator_control
2025/05/20 13:06:00.45014268,direct_actuator_control
2025/05/20 13:06:00.145691938,direct_actuator_control
2025/05/20 13:06:00.246752776,direct_actuator_control
2025/05/20 13:06:00.346864861,direct_actuator_control
2025/05/20 13:06:00.447675615,direct_actuator_control
2025/05/20 13:06:00.547411022,direct_actuator_control
2025/05/20 13:06:00.648117458,direct_actuator_control
2025/05/20 13:06:00.749357366,direct_actuator_control
2025/05/20 13:06:00.848828037,direct_actuator_control
2025/05/20 13:06:00.948552305,direct_actuator_control
2025/05/20 13:06:01.49591226,direct_actuator_control
2025/05/20 13:06:01.149663395,direct_actuator_control
2025/05/20 13:06:01.250308440,direct_actuator_control
2025/05/20 13:06:01.351141891,direct_actuator_control
2025/05/20 13:06:01.451804048,direct_actuator_control
2025/05/20 13:06:01.553494020,direct_actuator_control
2025/05/20 13:06:01.652003006,direct_actuator_control
2025/05/20 13:06:01.753027034,direct_actuator_control
2025/05/20 13:06:01.854760457,direct_actuator_control
2025/05/20 13:06:01.955138117,direct_actuator_control
2025/05/20 13:06:02.56000514,direct_actuator_control
2025/05/20 13:06:02.157493159,direct_actuator_control
2025/05/20 13:06:02.258094634,direct_actuator_control
2025/05/20 13:06:02.359291640,direct_actuator_control
2025/05/20 13:06:02.459572651,direct_actuator_control
2025/05/20 13:06:02.561246448,direct_actuator_control
2025/05/20 13:06:02.661792379,direct_actuator_control
2025/05/20 13:06:02.761245811,direct_actuator_control
2025/05/20 13:06:02.863665196,direct_actuator_control
2025/05/20 13:06:02.964465125,direct_actuator_control
2025/05/20 13:06:03.64097808,direct_actuator_control
2025/05/20 13:06:03.164561973,direct_actuator_control
2025/05/20 13:06:03.264809443,direct_actuator_control
2025/05/20 13:06:03.364796080,direct_actuator_control
2025/05/20 13:06:03.466129133,direct_actuator_control
2025/05/20 13:06:03.565245993,direct_actuator_control
2025/05/20 13:06:03.666277785,direct_actuator_control
2025/05/20 13:06:03.766289912,direct_actuator_control
2025/05/20 13:06:03.867213112,direct_actuator_control
2025/05/20 13:06:03.967112219,direct_actuator_control
2025/05/20 13:06:04.67310089,direct_actuator_control
2025/05/20 13:06:04.167826611,direct_actuator_control
2025/05/20 13:06:04.267845795,direct_actuator_control
2025/05/20 13:06:04.368054167,direct_actuator_control
2025/05/20 13:06:04.470275184,direct_actuator_control
2025/05/20 13:06:04.570662501,direct_actuator_control
2025/05/20 13:06:04.674758590,direct_actuator_control
2025/05/20 13:06:04.773612406,direct_actuator_control
2025/05/20 13:06:04.874373997,direct_actuator_control
2025/05/20 13:06:04.975582373,direct_actuator_control
2025/05/20 13:06:05.75940219,direct_actuator_control
2025/05/20 13:06:05.179810316,direct_actuator_control
2025/05/20 13:06:05.280760038,direct_actuator_control
2025/05/20 13:06:05.380211174,direct_actuator_control
2025/05/20 13:06:05.481317822,direct_actuator_control
2025/05/20 13:06:05.582723647,direct_actuator_control
2025/05/20 13:06:05.682448966,direct_actuator_control
2025/05/20 13:06:05.784939018,direct_actuator_control
2025/05/20 13:06:05.884865048,direct_actuator_control
2025/05/20 13:06:05.987742687,direct_actuator_control
2025/05/20 13:06:06.87124130,direct_actuator_control
2025/05/20 13:06:06.188090812,direct_actuator_control
2025/05/20 13:06:06.287463057,direct_actuator_control
2025/05/20 13:06:06.388169971,direct_actuator_control
2025/05/20 13:06:06.489073186,direct_actuator_control
2025/05/20 13:06:06.589488678,direct_actuator_control
2025/05/20 13:06:06.690260320,direct_actuator_control
2025/05/20 13:06:06.792611179,direct_actuator_control
2025/05/20 13:06:06.892894594,direct_actuator_control
2025/05/20 13:06:06.993765089,direct_actuator_control
2025/05/20 13:06:07.94353521,direct_actuator_control
2025/05/20 13:06:07.194901688,direct_actuator_control
2025/05/20 13:06:07.296624599,direct_actuator_control
2025/05/20 13:06:07.396586231,direct_actuator_control
2025/05/20 13:06:07.496859022,direct_actuator_control
2025/05/20 13:06:07.596666055,direct_actuator_control
2025/05/20 13:06:07.697445838,direct_actuator_control
2025/05/20 13:06:07.798131634,direct_actuator_control
2025/05/20 13:06:07.898225123,direct_actuator_control
2025/05/20 13:06:07.998468577,direct_actuator_control
2025/05/20 13:06:08.98912042,direct_actuator_control
2025/05/20 13:06:08.199091342,direct_actuator_control
2025/05/20 13:06:08.300031183,direct_actuator_control
2025/05/20 13:06:08.400936381,direct_actuator_control
2025/05/20 13:06:08.500980480,direct_actuator_control
2025/05/20 13:06:08.601308995,direct_actuator_control
2025/05/20 13:06:08.704228925,direct_actuator_control
2025/05/20 13:06:08.802529049,direct_actuator_control
2025/05/20 13:06:08.904539445,direct_actuator_control
2025/05/20 13:06:09.5467875,direct_actuator_control
2025/05/20 13:06:09.106078651,direct_actuator_control
2025/05/20 13:06:09.206298891,direct_actuator_control
2025/05/20 13:06:09.306665307,direct_actuator_control
2025/05/20 13:06:09.407451807,direct_actuator_control
2025/05/20 13:06:09.507870224,direct_actuator_control
2025/05/20 13:06:09.608895725,direct_actuator_control
2025/05/20 13:06:09.709001060,direct_actuator_control
2025/05/20 13:06:09.808720913,direct_actuator_control
2025/05/20 13:06:09.909566205,direct_actuator_control
2025/05/20 13:06:10.10602892,direct_actuator_control
2025/05/20 13:06:10.111385822,direct_actuator_control
2025/05/20 13:06:10.211827647,direct_actuator_control
2025/05/20 13:06:10.312217873,direct_actuator_control
2025/05/20 13:06:10.412738318,direct_actuator_control
2025/05/20 13:06:10.513666282,direct_actuator_control
2025/05/20 13:06:10.614135424,direct_actuator_control
2025/05/20 13:06:10.714821705,direct_actuator_control
2025/05/20 13:06:10.815564871,direct_actuator_control
2025/05/20 13:06:10.914848933,direct_actuator_control
2025/05/20 13:06:11.16440139,direct_actuator_control
2025/05/20 13:06:11.118827836,direct_actuator_control
2025/05/20 13:06:11.218620148,direct_actuator_control
2025/05/20 13:06:11.317837624,direct_actuator_control
2025/05/20 13:06:11.419985781,direct_actuator_control
2025/05/20 13:06:11.520070594,direct_actuator_control
2025/05/20 13:06:11.620867629,direct_actuator_control
2025/05/20 13:06:11.721867999,direct_actuator_control
2025/05/20 13:06:11.822144468,direct_actuator_control
2025/05/20 13:06:11.924981862,direct_actuator_control
2025/05/20 13:06:12.25383632,direct_actuator_control
2025/05/20 13:06:12.126306645,direct_actuator_control
2025/05/20 13:06:12.226821840,direct_actuator_control
2025/05/20 13:06:12.328911179,direct_actuator_control
2025/05/20 13:06:12.428200103,direct_actuator_control
2025/05/20 13:06:12.528052654,direct_actuator_control
2025/05/20 13:06:12.629869910,direct_actuator_control
2025/05/20 13:06:12.729324252,direct_actuator_control
2025/05/20 13:06:12.829760619,direct_actuator_control
2025/05/20 13:06:12.930547088,direct_actuator_control
2025/05/20 13:06:13.31335461,direct_actuator_control
2025/05/20 13:06:13.131888436,direct_actuator_control
2025/05/20 13:06:13.232900016,direct_actuator_control
2025/05/20 13:06:13.334035625,direct_actuator_control
2025/05/20 13:06:13.435624803,direct_actuator_control
2025/05/20 13:06:13.534689534,direct_actuator_control
2025/05/20 13:06:13.635801484,direct_actuator_control
2025/05/20 13:06:13.740760856,direct_actuator_control
2025/05/20 13:06:13.837916792,direct_actuator_control
2025/05/20 13:06:13.937872612,direct_actuator_control
2025/05/20 13:06:14.39303208,direct_actuator_control
2025/05/20 13:06:14.138861102,direct_actuator_control
2025/05/20 13:06:14.240838872,direct_actuator_control
2025/05/20 13:06:14.341500384,direct_actuator_control
2025/05/20 13:06:14.443792984,direct_actuator_control
2025/05/20 13:06:14.542957461,direct_actuator_control
2025/05/20 13:06:14.644040567,direct_actuator_control
2025/05/20 13:06:14.745074881,direct_actuator_control
2025/05/20 13:06:14.845006966,direct_actuator_control
2025/05/20 13:06:14.944797441,direct_actuator_control
2025/05/20 13:06:15.45509822,direct_actuator_control
2025/05/20 13:06:15.146312193,direct_actuator_control
2025/05/20 13:06:15.246612028,direct_actuator_control
2025/05/20 13:06:15.347411311,direct_actuator_control
2025/05/20 13:06:15.447953426,direct_actuator_control
2025/05/20 13:06:15.548354403,direct_actuator_control
2025/05/20 13:06:15.648603969,direct_actuator_control
2025/05/20 13:06:15.749777849,direct_actuator_control
2025/05/20 13:06:15.849884300,direct_actuator_control
2025/05/20 13:06:15.950651351,direct_actuator_control
2025/05/20 13:06:16.51599643,direct_actuator_control
2025/05/20 13:06:16.152192211,direct_actuator_control
2025/05/20 13:06:16.251464698,direct_actuator_control
2025/05/20 13:06:16.352467629,direct_actuator_control
2025/05/20 13:06:16.454316418,direct_actuator_control
2025/05/20 13:06:16.554914349,direct_actuator_control
2025/05/20 13:06:16.655903938,direct_actuator_control
2025/05/20 13:06:16.756989891,direct_actuator_control
2025/05/20 13:06:16.856767472,direct_actuator_control
2025/05/20 13:06:16.957188584,direct_actuator_control
2025/05/20 13:06:17.57156760,direct_actuator_control
2025/05/20 13:06:17.159403659,direct_actuator_control
2025/05/20 13:06:17.259062364,direct_actuator_control
2025/05/20 13:06:17.359238404,direct_actuator_control
2025/05/20 13:06:17.460095645,direct_actuator_control
2025/05/20 13:06:17.562243068,direct_actuator_control
2025/05/20 13:06:17.663607921,direct_actuator_control
2025/05/20 13:06:17.764208868,direct_actuator_control
2025/05/20 13:06:17.864862754,direct_actuator_control
2025/05/20 13:06:17.967357393,direct_actuator_control
2025/05/20 13:06:18.67835222,direct_actuator_control
2025/05/20 13:06:18.168015955,direct_actuator_control
2025/05/20 13:06:18.267730297,direct_actuator_control
2025/05/20 13:06:18.368503447,direct_actuator_control
2025/05/20 13:06:18.469167736,direct_actuator_control
2025/05/20 13:06:18.570230481,direct_actuator_control
2025/05/20 13:06:18.670929602,direct_actuator_control
2025/05/20 13:06:18.771867369,direct_actuator_control
2025/05/20 13:06:18.871476470,direct_actuator_control
2025/05/20 13:06:18.971793740,direct_actuator_control
2025/05/20 13:06:19.71440056,direct_actuator_control
2025/05/20 13:06:19.172441009,direct_actuator_control
2025/05/20 13:06:19.277824391,direct_actuator_control
2025/05/20 13:06:19.373471276,direct_actuator_control
2025/05/20 13:06:19.473803848,direct_actuator_control
2025/05/20 13:06:19.574733799,direct_actuator_control
2025/05/20 13:06:19.675834330,direct_actuator_control
2025/05/20 13:06:19.777632325,direct_actuator_control
2025/05/20 13:06:19.878339769,direct_actuator_control
2025/05/20 13:06:19.979228649,direct_actuator_control
2025/05/20 13:06:20.81915231,direct_actuator_control
2025/05/20 13:06:20.183751953,direct_actuator_control
2025/05/20 13:06:20.284247664,direct_actuator_control
2025/05/20 13:06:20.383291940,direct_actuator_control
2025/05/20 13:06:20.487035772,direct_actuator_control
2025/05/20 13:06:20.587890564,direct_actuator_control
2025/05/20 13:06:20.685805236,direct_actuator_control
2025/05/20 13:06:20.788474465,direct_actuator_control
2025/05/20 13:06:20.887699623,direct_actuator_control
2025/05/20 13:06:20.989005796,direct_actuator_control
2025/05/20 13:06:21.99231475,direct_actuator_control
2025/05/20 13:06:21.189890042,direct_actuator_control
2025/05/20 13:06:21.290032401,direct_actuator_control
2025/05/20 13:06:21.393178506,direct_actuator_control
2025/05/20 13:06:21.491232075,direct_actuator_control
2025/05/20 13:06:21.592825702,direct_actuator_control
2025/05/20 13:06:21.692739489,direct_actuator_control
2025/05/20 13:06:21.793321095,direct_actuator_control
2025/05/20 13:06:21.894814016,direct_actuator_control
2025/05/20 13:06:21.993593518,direct_actuator_control
2025/05/20 13:06:22.96298616,direct_actuator_control
2025/05/20 13:06:22.197014657,direct_actuator_control
2025/05/20 13:06:22.296940339,direct_actuator_control
2025/05/20 13:06:22.398395864,direct_actuator_control
2025/05/20 13:06:22.499083545,direct_actuator_control
2025/05/20 13:06:22.600135543,direct_actuator_control
2025/05/20 13:06:22.700115543,direct_actuator_control
2025/05/20 13:06:22.800332920,direct_actuator_control
2025/05/20 13:06:22.902514513,direct_actuator_control
2025/05/20 13:06:23.3243124,direct_actuator_control
2025/05/20 13:06:23.106437081,direct_actuator_control
2025/05/20 13:06:23.207608734,direct_actuator_control
2025/05/20 13:06:23.307698150,direct_actuator_control
2025/05/20 13:06:23.408345509,direct_actuator_control
2025/05/20 13:06:23.508630262,direct_actuator_control
2025/05/20 13:06:23.609144146,direct_actuator_control
2025/05/20 13:06:23.710787264,direct_actuator_control
2025/05/20 13:06:23.809323346,direct_actuator_control
2025/05/20 13:06:23.909711982,direct_actuator_control
2025/05/20 13:06:24.10465859,direct_actuator_control
2025/05/20 13:06:24.110716115,direct_actuator_control
2025/05/20 13:06:24.210324160,direct_actuator_control
2025/05/20 13:06:24.311147210,direct_actuator_control
2025/05/20 13:06:24.411369624,direct_actuator_control
2025/05/20 13:06:24.511170390,direct_actuator_control
2025/05/20 13:06:24.611955081,direct_actuator_control
2025/05/20 13:06:24.712918413,direct_actuator_control
2025/05/20 13:06:24.813911194,direct_actuator_control
2025/05/20 13:06:24.914611138,direct_actuator_control
2025/05/20 13:06:25.14659444,direct_actuator_control
2025/05/20 13:06:25.116633481,direct_actuator_control
2025/05/20 13:06:25.216838387,direct_actuator_control
2025/05/20 13:06:25.318278586,direct_actuator_control
2025/05/20 13:06:25.420137066,direct_actuator_control
2025/05/20 13:06:25.520858789,direct_actuator_control
2025/05/20 13:06:25.620697628,direct_actuator_control
2025/05/20 13:06:25.724468861,direct_actuator_control
2025/05/20 13:06:25.823993616,direct_actuator_control
2025/05/20 13:06:25.925258763,direct_actuator_control
2025/05/20 13:06:26.25988096,direct_actuator_control
2025/05/20 13:06:26.125208084,direct_actuator_control
2025/05/20 13:06:26.228199853,direct_actuator_control
2025/05/20 13:06:26.327611392,direct_actuator_control
2025/05/20 13:06:26.426623499,direct_actuator_control
2025/05/20 13:06:26.527574708,direct_actuator_control
2025/05/20 13:06:26.628200646,direct_actuator_control
2025/05/20 13:06:26.729271049,direct_actuator_control
2025/05/20 13:06:26.830588045,direct_actuator_control
2025/05/20 13:06:26.930428619,direct_actuator_control
2025/05/20 13:06:27.30632576,direct_actuator_control
2025/05/20 13:06:27.130783250,direct_actuator_control
2025/05/20 13:06:27.231875596,direct_actuator_control
2025/05/20 13:06:27.330958159,direct_actuator_control
2025/05/20 13:06:27.433260643,direct_actuator_control
2025/05/20 13:06:27.531809934,direct_actuator_control
2025/05/20 13:06:27.632664983,direct_actuator_control
2025/05/20 13:06:27.733679768,direct_actuator_control
2025/05/20 13:06:27.834907199,direct_actuator_control
2025/05/20 13:06:27.938824915,direct_actuator_control
2025/05/20 13:06:28.34495635,direct_actuator_control
2025/05/20 13:06:28.135546634,direct_actuator_control
2025/05/20 13:06:28.237279301,direct_actuator_control
2025/05/20 13:06:28.337839808,direct_actuator_control
2025/05/20 13:06:28.438195190,direct_actuator_control
2025/05/20 13:06:28.538134876,direct_actuator_control
2025/05/20 13:06:28.639323857,direct_actuator_control
2025/05/20 13:06:28.741853076,direct_actuator_control
2025/05/20 13:06:28.840764196,direct_actuator_control
2025/05/20 13:06:28.941491805,direct_actuator_control
2025/05/20 13:06:29.40910810,direct_actuator_control
2025/05/20 13:06:29.143038512,direct_actuator_control
2025/05/20 13:06:29.241838837,direct_actuator_control
2025/05/20 13:06:29.342462626,direct_actuator_control
2025/05/20 13:06:29.442331729,direct_actuator_control
2025/05/20 13:06:29.544146949,direct_actuator_control
2025/05/20 13:06:29.644548670,direct_actuator_control
2025/05/20 13:06:29.744933470,direct_actuator_control
2025/05/20 13:06:29.844628069,direct_actuator_control
2025/05/20 13:06:29.946013050,direct_actuator_control
2025/05/20 13:06:30.47238952,direct_actuator_control
2025/05/20 13:06:30.148586080,direct_actuator_control
2025/05/20 13:06:30.247811938,direct_actuator_control
2025/05/20 13:06:30.350613973,direct_actuator_control
2025/05/20 13:06:30.449560390,direct_actuator_control
2025/05/20 13:06:30.552126502,direct_actuator_control
2025/05/20 13:06:30.651312630,direct_actuator_control
2025/05/20 13:06:30.751885734,direct_actuator_control
