time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:46:46.377954703,1747612006,377071945,,23.346039576050295,-286.7956316257322,0.0,0.0,0.0,-58.5384089287937
2025/05/19 01:46:46.382965316,1747612006,382441502,,23.369247345382618,-291.82526909404794,0.0,0.0,0.0,-58.49207012619118
2025/05/19 01:46:46.393634597,1747612006,391622077,,23.537835425630192,-291.9255656626162,0.0,0.0,0.0,-58.56630139838239
2025/05/19 01:46:46.405420050,1747612006,400970658,,23.525142402604764,-291.85117205748867,0.0,0.0,0.0,-58.450930056020724
2025/05/19 01:46:46.414171867,1747612006,411091591,,23.547689087936945,-291.76304858406036,0.0,0.0,0.0,-58.38996814201923
2025/05/19 01:46:46.423739212,1747612006,422550152,,23.543846182112425,-291.4952507821628,0.0,0.0,0.0,-58.015203493712676
2025/05/19 01:46:46.435063031,1747612006,431007430,,23.61813468669687,-291.35335322903825,0.0,0.0,0.0,-57.83459111785305
2025/05/19 01:46:46.441037441,1747612006,440771504,,23.56785031239454,-291.04560923187796,0.0,0.0,0.0,-57.59610374109994
2025/05/19 01:46:46.451628613,1747612006,450746098,,23.547876794599198,-291.0514195126449,0.0,0.0,0.0,-57.74193861380928
2025/05/19 01:46:46.463005227,1747612006,462676805,,23.73665104398225,-294.65154791837784,0.0,0.0,0.0,-58.47681112379223
2025/05/19 01:46:46.472794400,1747612006,470824274,,23.726131714624387,-296.07339344229143,0.0,0.0,0.0,-58.69963821193937
2025/05/19 01:46:46.485503695,1747612006,484394892,,23.765901152012717,-295.9551046155675,0.0,0.0,0.0,-58.553720740018775
2025/05/19 01:46:46.495146850,1747612006,494075941,,23.753130826611873,-295.7317099108934,0.0,0.0,0.0,-58.38946963871172
2025/05/19 01:46:46.503220529,1747612006,501264013,,23.731971481082724,-295.64443778782754,0.0,0.0,0.0,-58.48216019110262
2025/05/19 01:46:46.513431361,1747612006,512663130,,23.699496985434877,-295.4624253659372,0.0,0.0,0.0,-58.393616404074066
2025/05/19 01:46:46.522952181,1747612006,520790856,,23.556499520199246,-295.51347695637145,0.0,0.0,0.0,-58.530672872471996
2025/05/19 01:46:46.531243001,1747612006,530773561,,23.666771369299447,-295.4590336011132,0.0,0.0,0.0,-58.43539380412844
2025/05/19 01:46:46.541482846,1747612006,540873883,,23.549983430904646,-295.5135941293291,0.0,0.0,0.0,-58.525274731168764
2025/05/19 01:46:46.553833634,1747612006,550757928,,23.672487490098746,-295.46002782419623,0.0,0.0,0.0,-58.44371531251096
2025/05/19 01:46:46.562820642,1747612006,561619970,,23.850079002949393,-299.19262033965555,0.0,0.0,0.0,-59.3731881111992
2025/05/19 01:46:46.571849221,1747612006,571018195,,23.83575683896519,-300.65298017971554,0.0,0.0,0.0,-59.57917263890971
2025/05/19 01:46:46.584308228,1747612006,581019496,,23.873165765193775,-300.6791383647742,0.0,0.0,0.0,-59.63223489309064
2025/05/19 01:46:46.593569003,1747612006,592645597,,23.82047631717279,-300.5817067320952,0.0,0.0,0.0,-59.75688273930632
2025/05/19 01:46:46.601026719,1747612006,600781442,,23.836467679094703,-300.3420966287616,0.0,0.0,0.0,-59.48465634049171
2025/05/19 01:46:46.611822651,1747612006,610748706,,23.83349185935745,-300.17995324539686,0.0,0.0,0.0,-59.12465522507381
2025/05/19 01:46:46.622174579,1747612006,620901196,,23.824230456311682,-300.1544567731167,0.0,0.0,0.0,-59.13593766348592
2025/05/19 01:46:46.631707331,1747612006,630761741,,23.83391744815104,-300.1561883354827,0.0,0.0,0.0,-59.084295866248965
2025/05/19 01:46:46.643907394,1747612006,641708188,,23.823939122011836,-300.1619811363594,0.0,0.0,0.0,-59.14509148348958
2025/05/19 01:46:46.651419428,1747612006,650734919,,23.833667825669664,-300.15287234590977,0.0,0.0,0.0,-59.08287461082318
2025/05/19 01:46:46.661920025,1747612006,661700270,,24.006876002149127,-303.73163885113087,0.0,0.0,0.0,-59.84236936226051
2025/05/19 01:46:46.671752905,1747612006,670955361,,23.99059854527453,-305.3423240979455,0.0,0.0,0.0,-60.09277261815271
2025/05/19 01:46:46.682881616,1747612006,681127388,,24.073945647595153,-305.3642758973643,0.0,0.0,0.0,-60.117973281079
2025/05/19 01:46:46.694114629,1747612006,690845703,,24.027098940678876,-305.3161123514764,0.0,0.0,0.0,-60.3007231121486
2025/05/19 01:46:46.705705537,1747612006,703275359,,24.031036726235214,-305.06994258673075,0.0,0.0,0.0,-60.1032660025017
2025/05/19 01:46:46.713408057,1747612006,711584982,,24.046030243456215,-304.96473297189243,0.0,0.0,0.0,-59.862926403834194
2025/05/19 01:46:46.721171273,1747612006,720733706,,24.03642986374188,-304.8408299437474,0.0,0.0,0.0,-59.693710364245135
2025/05/19 01:46:46.734365503,1747612006,731727580,,24.040487742628144,-304.92816868259325,0.0,0.0,0.0,-59.79598262885037
2025/05/19 01:46:46.742798799,1747612006,740756737,,24.03786704861099,-304.83822647908625,0.0,0.0,0.0,-59.68505659874012
2025/05/19 01:46:46.752919337,1747612006,751518059,,24.040024241390213,-304.92799881084227,0.0,0.0,0.0,-59.80041760448171
2025/05/19 01:46:46.762851562,1747612006,762231216,,24.199456712787672,-308.44311072120695,0.0,0.0,0.0,-60.48530689885888
2025/05/19 01:46:46.772977026,1747612006,771435743,,24.18445946433944,-310.12157483798825,0.0,0.0,0.0,-60.71955313351452
2025/05/19 01:46:46.781082872,1747612006,780788878,,24.269617640491987,-310.2155186059596,0.0,0.0,0.0,-60.897826952373066
2025/05/19 01:46:46.793450254,1747612006,792296758,,24.21281545641162,-309.9876385215879,0.0,0.0,0.0,-60.778611061449
2025/05/19 01:46:46.801075577,1747612006,800775854,,24.241743545891147,-309.8951941663831,0.0,0.0,0.0,-60.80124648012338
2025/05/19 01:46:46.811856431,1747612006,810793428,,24.24139469878495,-309.70023569908676,0.0,0.0,0.0,-60.43230931053074
2025/05/19 01:46:46.827858315,1747612006,823075348,,24.246882928084176,-309.6624958593189,0.0,0.0,0.0,-60.39053233916519
2025/05/19 01:46:46.834085625,1747612006,832986337,,24.23166546345103,-309.65527438672257,0.0,0.0,0.0,-60.34542244702993
2025/05/19 01:46:46.841566791,1747612006,840777017,,24.249986926296586,-309.65973109224086,0.0,0.0,0.0,-60.3862452188298
2025/05/19 01:46:46.852810839,1747612006,852348580,,24.230884175388056,-309.655739006148,0.0,0.0,0.0,-60.347739621817254
2025/05/19 01:46:46.861969937,1747612006,861589043,,24.382526044828886,-313.47536632841934,0.0,0.0,0.0,-61.33339694684224
2025/05/19 01:46:46.871488378,1747612006,870950870,,24.364625803728053,-315.01644145086783,0.0,0.0,0.0,-61.490137408246596
2025/05/19 01:46:46.881953171,1747612006,880817257,,24.462862971886835,-314.9850093685781,0.0,0.0,0.0,-61.43412315534272
2025/05/19 01:46:46.896343109,1747612006,894438342,,24.414446333517724,-314.78521297405854,0.0,0.0,0.0,-61.33387355081004
2025/05/19 01:46:46.902816356,1747612006,901108178,,24.42572736434495,-314.6998751962059,0.0,0.0,0.0,-61.40548225547974
2025/05/19 01:46:46.911394854,1747612006,910727680,,24.437607719052586,-314.50748132089933,0.0,0.0,0.0,-61.01791743494476
2025/05/19 01:46:46.924064297,1747612006,920775821,,24.434975795705782,-314.47357959196313,0.0,0.0,0.0,-61.015834940586615
2025/05/19 01:46:46.931174019,1747612006,930768863,,24.43053908502064,-314.4777979981511,0.0,0.0,0.0,-60.956668993065136
2025/05/19 01:46:46.942244595,1747612006,940823180,,24.437460720333306,-314.47487669722216,0.0,0.0,0.0,-61.01786221223449
2025/05/19 01:46:46.952680845,1747612006,952421982,,24.42952626011713,-314.4767109424841,0.0,0.0,0.0,-60.957891663972816
2025/05/19 01:46:46.964269454,1747612006,961796174,,24.553397534466882,-318.3851558046495,0.0,0.0,0.0,-62.00051958560948
2025/05/19 01:46:46.971441397,1747612006,970740884,,24.54942079165457,-319.92042337440694,0.0,0.0,0.0,-62.17794888618232
2025/05/19 01:46:46.982439228,1747612006,981517405,,24.599643246881286,-319.8528229609452,0.0,0.0,0.0,-62.05966279343272
2025/05/19 01:46:46.992326399,1747612006,991262309,,24.5757520328889,-319.7929282294882,0.0,0.0,0.0,-62.214854343408376
2025/05/19 01:46:47.1642229,1747612007,798363,,24.60250788398111,-319.5481156359676,0.0,0.0,0.0,-61.99764178556097
2025/05/19 01:46:47.11767368,1747612007,11558013,,24.628274477265087,-319.412179328871,0.0,0.0,0.0,-61.73411480327064
2025/05/19 01:46:47.21855655,1747612007,20866993,,24.616080472899306,-319.3114383109847,0.0,0.0,0.0,-61.57925142378866
2025/05/19 01:46:47.31245439,1747612007,30909578,,24.617462987906634,-319.3647555752774,0.0,0.0,0.0,-61.64526936649014
2025/05/19 01:46:47.41624971,1747612007,40781955,,24.62263073588627,-319.2964365997556,0.0,0.0,0.0,-61.55126669467046
2025/05/19 01:46:47.51104477,1747612007,50725189,,24.61437080613502,-319.3741330899326,0.0,0.0,0.0,-61.6649400572561
2025/05/19 01:46:47.64535387,1747612007,62434405,,24.74306432100397,-323.0835779502479,0.0,0.0,0.0,-62.46404213451069
2025/05/19 01:46:47.70935944,1747612007,70720820,,24.74526080541296,-324.75128877986293,0.0,0.0,0.0,-62.64564001752558
2025/05/19 01:46:47.86949963,1747612007,83077950,,24.816837301791566,-324.7687724644922,0.0,0.0,0.0,-62.6850752514797
2025/05/19 01:46:47.93322400,1747612007,91795306,,24.744403243734673,-324.6552474585613,0.0,0.0,0.0,-62.779944611586586
2025/05/19 01:46:47.101038554,1747612007,100855462,,24.79451950097637,-324.4186230552083,0.0,0.0,0.0,-62.574066886615924
2025/05/19 01:46:47.112962386,1747612007,112133639,,24.789518094355742,-324.2999965651051,0.0,0.0,0.0,-62.342065005715824
2025/05/19 01:46:47.122040365,1747612007,120916788,,24.811136774713063,-324.19213136083323,0.0,0.0,0.0,-62.16798665400859
2025/05/19 01:46:47.134083330,1747612007,130852134,,24.778581685542555,-324.2622985843829,0.0,0.0,0.0,-62.271190136485984
2025/05/19 01:46:47.142146779,1747612007,141443642,,24.81632686082073,-324.1903443939283,0.0,0.0,0.0,-62.16253336844511
2025/05/19 01:46:47.151087341,1747612007,150809437,,24.77653014254581,-324.26161344369814,0.0,0.0,0.0,-62.27324159213117
2025/05/19 01:46:47.163373474,1747612007,162461003,,24.81723084551028,-324.1919019195846,0.0,0.0,0.0,-62.161926725944625
2025/05/19 01:46:47.171962161,1747612007,171373387,,24.887856244812376,-327.92016300107065,0.0,0.0,0.0,-63.05975544529957
2025/05/19 01:46:47.181560691,1747612007,180768565,,24.91436475391943,-329.65066876122563,0.0,0.0,0.0,-63.19024431564469
2025/05/19 01:46:47.196333294,1747612007,195291036,,24.92809232286605,-329.698889523352,0.0,0.0,0.0,-63.35446240831362
2025/05/19 01:46:47.201080017,1747612007,200728690,,24.98519531637684,-329.4245422862969,0.0,0.0,0.0,-62.907991486971525
2025/05/19 01:46:47.211967504,1747612007,210929900,,24.96796393520423,-329.37465586038593,0.0,0.0,0.0,-63.03420207366065
2025/05/19 01:46:47.221108580,1747612007,220941603,,24.983281259169708,-329.1614245595989,0.0,0.0,0.0,-62.84750504284165
2025/05/19 01:46:47.236989425,1747612007,230786923,,24.94643820840035,-329.138027646432,0.0,0.0,0.0,-62.80907190137617
2025/05/19 01:46:47.243938059,1747612007,242542260,,24.990171575155735,-329.16317126206934,0.0,0.0,0.0,-62.83765341478767
2025/05/19 01:46:47.253995796,1747612007,251674335,,24.945930179894688,-329.1352220438097,0.0,0.0,0.0,-62.82322454783383
2025/05/19 01:46:47.264018482,1747612007,261531863,,25.073199194903815,-332.7889869084379,0.0,0.0,0.0,-63.540764525792326
2025/05/19 01:46:47.272582856,1747612007,270782438,,25.069106479962606,-334.55655120869346,0.0,0.0,0.0,-63.71253268047701
2025/05/19 01:46:47.282086075,1747612007,281749451,,25.11761065073815,-334.65060538814043,0.0,0.0,0.0,-63.904573368348736
2025/05/19 01:46:47.292378610,1747612007,292013986,,25.138077897906015,-334.4172743093933,0.0,0.0,0.0,-63.62245577485396
2025/05/19 01:46:47.303811930,1747612007,302293102,,25.175901349296637,-334.31625118989325,0.0,0.0,0.0,-63.61843661078751
2025/05/19 01:46:47.312881169,1747612007,311327041,,25.132238391562595,-334.1330925982561,0.0,0.0,0.0,-63.51415438176957
2025/05/19 01:46:47.321131474,1747612007,320708791,,25.135112228101235,-334.0883106384642,0.0,0.0,0.0,-63.385275279880716
2025/05/19 01:46:47.331330621,1747612007,330836406,,25.122503785787906,-334.1150857813126,0.0,0.0,0.0,-63.477482694748744
2025/05/19 01:46:47.343093046,1747612007,341429110,,25.142253319737385,-334.08710731262124,0.0,0.0,0.0,-63.38951455691682
2025/05/19 01:46:47.351357485,1747612007,350805859,,25.11877892589652,-334.1164308400918,0.0,0.0,0.0,-63.47383580880967
2025/05/19 01:46:47.361881376,1747612007,361466149,,25.156056483685546,-314.0656767614608,0.0,0.0,0.0,-69.77984818366127
2025/05/19 01:46:47.371288961,1747612007,370769148,,25.169469545350758,-314.0841337609001,0.0,0.0,0.0,-69.76226002826132
2025/05/19 01:46:47.381743617,1747612007,380919946,,25.19348749982374,-314.1076897724051,0.0,0.0,0.0,-69.74129381278397
2025/05/19 01:46:47.394627269,1747612007,393861154,,25.225851409690918,-314.17093055461993,0.0,0.0,0.0,-69.76893606056024
2025/05/19 01:46:47.402233596,1747612007,402008168,,25.26610769630919,-314.35802720780646,0.0,0.0,0.0,-69.93695362129552
2025/05/19 01:46:47.413793811,1747612007,410889871,,25.238424052080816,-314.39142711701624,0.0,0.0,0.0,-69.55155597641391
2025/05/19 01:46:47.422813936,1747612007,422399823,,25.26355262494006,-314.3889792530122,0.0,0.0,0.0,-69.89101274965219
2025/05/19 01:46:47.432448672,1747612007,430781498,,25.239405771548505,-314.3875731464835,0.0,0.0,0.0,-69.55927141984574
2025/05/19 01:46:47.443763829,1747612007,441983114,,25.262539877443174,-314.3907251691778,0.0,0.0,0.0,-69.88221240544345
2025/05/19 01:46:47.451045342,1747612007,450856252,,25.240480790897173,-314.38648725008056,0.0,0.0,0.0,-69.56929882675553
2025/05/19 01:46:47.467268413,1747612007,463298683,,25.316164875271333,-318.4374048567904,0.0,0.0,0.0,-70.55081583502317
2025/05/19 01:46:47.474874513,1747612007,471903257,,25.31076470210047,-319.9243001925321,0.0,0.0,0.0,-70.72905930809833
2025/05/19 01:46:47.482137320,1747612007,480790968,,25.375314219915865,-319.95748569347694,0.0,0.0,0.0,-70.86941529683622
2025/05/19 01:46:47.495420618,1747612007,493767565,,25.367031391580277,-319.6780618504631,0.0,0.0,0.0,-70.49917301021713
2025/05/19 01:46:47.503113266,1747612007,501411341,,25.361777416078553,-319.54019842803734,0.0,0.0,0.0,-70.51304814500918
2025/05/19 01:46:47.512988176,1747612007,511142607,,25.390338778680714,-319.392503632825,0.0,0.0,0.0,-70.39254365903372
2025/05/19 01:46:47.521527836,1747612007,520726029,,25.360175815645036,-319.37484221795773,0.0,0.0,0.0,-70.26027047572956
2025/05/19 01:46:47.533888732,1747612007,531742168,,25.39764508226768,-319.3943881397304,0.0,0.0,0.0,-70.37587754700053
2025/05/19 01:46:47.542583300,1747612007,541259907,,25.35764318682977,-319.3745861637405,0.0,0.0,0.0,-70.2722989464259
2025/05/19 01:46:47.552899798,1747612007,551512773,,25.396914686724784,-319.39443175755827,0.0,0.0,0.0,-70.36776174788298
2025/05/19 01:46:47.563157760,1747612007,561236804,,25.42278823174138,-323.5162590293614,0.0,0.0,0.0,-71.40191079550209
2025/05/19 01:46:47.575974748,1747612007,571482752,,25.42547283124334,-324.97172936149076,0.0,0.0,0.0,-71.56197142356092
2025/05/19 01:46:47.582556559,1747612007,581091302,,25.46261876379686,-324.9112865083323,0.0,0.0,0.0,-71.45200839004463
2025/05/19 01:46:47.594009382,1747612007,592060202,,25.49281118298103,-324.832654332488,0.0,0.0,0.0,-71.37340199941417
2025/05/19 01:46:47.601203770,1747612007,600848554,,25.480338674059723,-324.6186872938614,0.0,0.0,0.0,-71.21184161578452
2025/05/19 01:46:47.611528022,1747612007,611008118,,25.51604512027812,-324.4717733128514,0.0,0.0,0.0,-71.10779190192835
2025/05/19 01:46:47.621049168,1747612007,620749249,,25.4773471684122,-324.37880327640255,0.0,0.0,0.0,-70.8417760428859
2025/05/19 01:46:47.632248616,1747612007,631609112,,25.520985294192386,-324.4195456328805,0.0,0.0,0.0,-70.99079943877422
2025/05/19 01:46:47.643879946,1747612007,641678168,,25.47507510489354,-324.37293870165223,0.0,0.0,0.0,-70.84379426826393
2025/05/19 01:46:47.653625971,1747612007,653391436,,25.520395884733517,-324.42142368965625,0.0,0.0,0.0,-70.98526351797261
2025/05/19 01:46:47.662497184,1747612007,661192284,,25.526650857471587,-328.35769706781963,0.0,0.0,0.0,-71.86016027402053
2025/05/19 01:46:47.671322585,1747612007,670762285,,25.526186786700848,-329.96500255889305,0.0,0.0,0.0,-72.0856406603935
2025/05/19 01:46:47.686268567,1747612007,683555212,,25.61570549495464,-329.9290479143244,0.0,0.0,0.0,-71.99480774191244
2025/05/19 01:46:47.692102830,1747612007,691003082,,25.61545654954144,-329.8634704279085,0.0,0.0,0.0,-72.01087786601676
2025/05/19 01:46:47.704351989,1747612007,703399603,,25.63862825321055,-329.6407238395553,0.0,0.0,0.0,-71.80097292808216
2025/05/19 01:46:47.712356785,1747612007,710779527,,25.596151935449676,-329.51742629746843,0.0,0.0,0.0,-71.77736302417043
2025/05/19 01:46:47.726512619,1747612007,722385475,,25.624317328767546,-329.4009261367688,0.0,0.0,0.0,-71.36937122299867
2025/05/19 01:46:47.734215494,1747612007,731811206,,25.602702054109912,-329.4516237841893,0.0,0.0,0.0,-71.65339275849004
2025/05/19 01:46:47.744291070,1747612007,741932562,,25.622360082997453,-329.3907096297478,0.0,0.0,0.0,-71.35652656498314
2025/05/19 01:46:47.751553290,1747612007,751186368,,25.602656434693458,-329.45899312796496,0.0,0.0,0.0,-71.65741318197212
2025/05/19 01:46:47.764926833,1747612007,763897153,,25.673428023523044,-333.3286558345515,0.0,0.0,0.0,-72.37124488957232
2025/05/19 01:46:47.771855276,1747612007,771268780,,25.651190139030554,-334.96418812337674,0.0,0.0,0.0,-72.61389050136279
2025/05/19 01:46:47.781794755,1747612007,780725428,,25.74835786853407,-334.9642236577014,0.0,0.0,0.0,-72.58807116691241
2025/05/19 01:46:47.792292781,1747612007,790756215,,25.74610702459087,-334.72232576028,0.0,0.0,0.0,-72.27275600484501
2025/05/19 01:46:47.804149089,1747612007,803920572,,25.748298216648465,-334.6889360631073,0.0,0.0,0.0,-72.34797495218123
2025/05/19 01:46:47.811961998,1747612007,810954602,,25.717959133032274,-334.53565763576745,0.0,0.0,0.0,-72.28008111590123
2025/05/19 01:46:47.822268030,1747612007,821449055,,25.73725365253496,-334.44133173682536,0.0,0.0,0.0,-72.00749349349883
2025/05/19 01:46:47.831385103,1747612007,831280286,,25.700242810406166,-334.48294460359824,0.0,0.0,0.0,-72.18489848331893
2025/05/19 01:46:47.841849756,1747612007,840795168,,25.7455832668846,-334.4373057611849,0.0,0.0,0.0,-72.00218529857631
2025/05/19 01:46:47.851102325,1747612007,850852444,,25.697258006002123,-334.4839860143949,0.0,0.0,0.0,-72.18132060428809
2025/05/19 01:46:47.862138727,1747612007,860730228,,25.74578430503746,-334.4377249331123,0.0,0.0,0.0,-72.01011088872576
2025/05/19 01:46:47.872188628,1747612007,871884702,,25.74253243919214,-338.4983309326443,0.0,0.0,0.0,-72.98894504757413
2025/05/19 01:46:47.883068535,1747612007,880733649,,25.74044041961354,-340.04605486905234,0.0,0.0,0.0,-73.18746515183079
2025/05/19 01:46:47.891581047,1747612007,890755680,,25.81657956025949,-339.99923185490366,0.0,0.0,0.0,-73.09484184452509
2025/05/19 01:46:47.901585527,1747612007,900761400,,25.785421022193674,-339.85273910536085,0.0,0.0,0.0,-73.0139170966707
2025/05/19 01:46:47.916533197,1747612007,915860399,,25.83813020287333,-339.720583724485,0.0,0.0,0.0,-72.95844376033585
