time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:45:04.892453112,1747611904,891479468,,0.02472821925048113,0.022156767166695346,0.0,0.0,0.0,-0.02137937800674025
2025/05/19 01:45:04.901353250,1747611904,901001246,,0.029817079430227655,0.12530363298729874,0.0,0.0,0.0,-0.018808661578349456
2025/05/19 01:45:04.910870126,1747611904,910744929,,0.025191686670487934,0.022036305844098436,0.0,0.0,0.0,-0.020913362211409575
2025/05/19 01:45:04.920236943,1747611904,920072487,,0.03046237490252962,0.12496425359558039,0.0,0.0,0.0,-0.018507367974656658
2025/05/19 01:45:04.930450897,1747611904,930030179,,0.025614945504732478,0.021938373548772816,0.0,0.0,0.0,-0.02048402049831574
2025/05/19 01:45:04.940902511,1747611904,940639717,,0.031073423428301383,0.12464676863724655,0.0,0.0,0.0,-0.018218510065517973
2025/05/19 01:45:04.951616260,1747611904,950914500,,0.02599743788491854,0.0218593752383498,0.0,0.0,0.0,-0.020093087519674396
2025/05/19 01:45:04.960544128,1747611904,960366147,,-0.0009221611217105907,-20.414741477474358,0.0,0.0,0.0,-0.012203793355773623
2025/05/19 01:45:04.972039205,1747611904,971398500,,-0.003981414764401142,-17.82638511315499,0.0,0.0,0.0,-0.013200906767401183
2025/05/19 01:45:04.980970799,1747611904,980910183,,-0.006183368502010594,-15.235397701279211,0.0,0.0,0.0,-0.014528158391016316
2025/05/19 01:45:04.992981555,1747611904,990571186,,-0.006970915842968356,-12.649006744787426,0.0,0.0,0.0,-0.015775342028765987
2025/05/19 01:45:05.5875510,1747611905,3144017,,-0.00706105519177655,-10.062318492410505,0.0,0.0,0.0,-0.016679569572183223
2025/05/19 01:45:05.12111294,1747611905,11396030,,-0.013021522178639472,-7.478578121454095,0.0,0.0,0.0,-0.02600498162726353
2025/05/19 01:45:05.22279657,1747611905,21689716,,-0.019777920787977216,-4.895095787030826,0.0,0.0,0.0,-0.03634712455225589
2025/05/19 01:45:05.30383188,1747611905,30248014,,-0.05188716179805394,-4.7236283810791395,0.0,0.0,0.0,0.004155925599839211
2025/05/19 01:45:05.42536905,1747611905,41363197,,-0.036688354790873706,-4.2416501473807,0.0,0.0,0.0,0.005363098251439741
2025/05/19 01:45:05.50253736,1747611905,50041062,,-0.01742959334019631,-3.746895455199308,0.0,0.0,0.0,-0.0052010091600786235
2025/05/19 01:45:05.60329836,1747611905,60062861,,-0.00956107144480181,-3.2558279492051803,0.0,0.0,0.0,-0.008180908970151883
2025/05/19 01:45:05.70738311,1747611905,70044744,,-0.005720132728661148,-2.7780944412252566,0.0,0.0,0.0,-0.00749911745395692
2025/05/19 01:45:05.80360894,1747611905,80086741,,-0.0021140926903538138,-2.322658032503597,0.0,0.0,0.0,-0.006131895532767821
2025/05/19 01:45:05.90739612,1747611905,90459110,,0.0010657645739992894,-1.8984443919722729,0.0,0.0,0.0,-0.003911558115023077
2025/05/19 01:45:05.100608423,1747611905,100129188,,0.0039204967996955,-1.508323938132751,0.0,0.0,0.0,-0.0012443882500647804
2025/05/19 01:45:05.110487120,1747611905,110056735,,0.006459160519935309,-1.14530466975852,0.0,0.0,0.0,0.00118551323746275
2025/05/19 01:45:05.121283479,1747611905,120548408,,0.00870376944488524,-0.8068464593461364,0.0,0.0,0.0,0.0034152599895573912
2025/05/19 01:45:05.130626836,1747611905,130473002,,0.010576427753109713,-0.4960362341341469,0.0,0.0,0.0,0.005417598263568031
2025/05/19 01:45:05.140368520,1747611905,140071286,,0.012061207511294886,-0.2188424642353386,0.0,0.0,0.0,0.007064949720723142
2025/05/19 01:45:05.150447091,1747611905,150081874,,0.012765149220578004,-0.0037228805666664755,0.0,0.0,0.0,0.008073240141850853
2025/05/19 01:45:05.160452808,1747611905,160035623,,0.011913819060734882,-0.015486919003887323,0.0,0.0,0.0,0.01485029012811638
2025/05/19 01:45:05.170401235,1747611905,170039829,,0.012886900074319946,0.0020052161907209154,0.0,0.0,0.0,-0.0004007896652973991
2025/05/19 01:45:05.180959934,1747611905,180058805,,0.011084009630668606,-0.02094246117648524,0.0,0.0,0.0,0.024711731657644773
2025/05/19 01:45:05.193526970,1747611905,192003338,,0.012917298876207212,0.003083403530819595,0.0,0.0,0.0,-0.007841810525419948
2025/05/19 01:45:05.202518955,1747611905,201592727,,0.011070022065583968,-0.014564943691528498,0.0,0.0,0.0,0.024038789187304996
2025/05/19 01:45:05.210348246,1747611905,210114859,,0.012074551707528497,-0.007782822478855422,0.0,0.0,0.0,-0.000289207968744723
2025/05/19 01:45:05.220748859,1747611905,220108363,,0.011457771016005341,-0.006208280116052123,0.0,0.0,0.0,0.01451353346939592
2025/05/19 01:45:05.230383333,1747611905,230019203,,0.011562786669945951,-0.010741014381640213,0.0,0.0,0.0,0.0067543216357430075
2025/05/19 01:45:05.243526515,1747611905,243415599,,0.011377354688326485,-0.006236779206563625,0.0,0.0,0.0,0.010109802501711382
2025/05/19 01:45:05.250583816,1747611905,250506070,,0.011333056702159477,-0.010157851816831709,0.0,0.0,0.0,0.008764869668581962
2025/05/19 01:45:05.260917779,1747611905,260068955,,0.011221536402224314,-0.006597605597626455,0.0,0.0,0.0,0.009091321336367322
2025/05/19 01:45:05.270342853,1747611905,270199528,,0.011155388539726835,-0.009954734586678171,0.0,0.0,0.0,0.009011974110283497
2025/05/19 01:45:05.284516156,1747611905,281361143,,0.01108655191902283,-0.00674079729301269,0.0,0.0,0.0,0.008707887093500524
2025/05/19 01:45:05.290473722,1747611905,290249625,,0.01100413021831656,-0.009872641589964815,0.0,0.0,0.0,0.009042626533924583
2025/05/19 01:45:05.301961215,1747611905,300050343,,0.010969657843807407,-0.006799754841299688,0.0,0.0,0.0,0.008505284702869112
2025/05/19 01:45:05.310557624,1747611905,310054218,,0.010875954197380605,-0.009823885430751744,0.0,0.0,0.0,0.009024123589164226
2025/05/19 01:45:05.321244607,1747611905,320075252,,0.010869445072590328,-0.006842695242855967,0.0,0.0,0.0,0.008350046595742747
2025/05/19 01:45:05.333731003,1747611905,333246353,,0.010767381223618838,-0.009785060999927708,0.0,0.0,0.0,0.009000209223689673
2025/05/19 01:45:05.341782742,1747611905,341140233,,0.010783760354956512,-0.006878224912810538,0.0,0.0,0.0,0.008222868418228238
2025/05/19 01:45:05.350561014,1747611905,350186076,,0.010675608926343977,-0.009752481004930758,0.0,0.0,0.0,0.008976312954960555
2025/05/19 01:45:05.362251274,1747611905,361160521,,0.010707305777139298,-0.006879385574659835,0.0,0.0,0.0,0.008213757493024755
2025/05/19 01:45:05.370995924,1747611905,370036570,,0.010598765757197648,-0.009732844508704375,0.0,0.0,0.0,0.008888382622553405
2025/05/19 01:45:05.380653357,1747611905,380213905,,0.010646587530281582,-0.006930741127284534,0.0,0.0,0.0,0.008088776049634629
2025/05/19 01:45:05.390292645,1747611905,390059529,,0.010533428523748278,-0.009703996779080626,0.0,0.0,0.0,0.008876168285583998
2025/05/19 01:45:05.400834023,1747611905,400060775,,0.010594333484072238,-0.006953408528428184,0.0,0.0,0.0,0.00801598037266913
2025/05/19 01:45:05.411069794,1747611905,410053881,,0.010478968004721811,-0.009684047408924812,0.0,0.0,0.0,0.008856678328993152
2025/05/19 01:45:05.422644986,1747611905,420504707,,0.010550253058649095,-0.006971665989649267,0.0,0.0,0.0,0.007958764023382227
2025/05/19 01:45:05.430933167,1747611905,430758482,,0.010433611029730838,-0.00966734188535412,0.0,0.0,0.0,0.00883782075773041
2025/05/19 01:45:05.442268489,1747611905,440786181,,0.010513328297274804,-0.0069871000481107615,0.0,0.0,0.0,0.007913312026593712
2025/05/19 01:45:05.451488980,1747611905,450115228,,0.010396050729702178,-0.009653214184176306,0.0,0.0,0.0,0.00881995046936488
2025/05/19 01:45:05.460623095,1747611905,460161674,,0.010479259408558594,-0.006971272879614077,0.0,0.0,0.0,0.007973442669433672
2025/05/19 01:45:05.470685197,1747611905,470150524,,0.010365650749704136,-0.009649282417370841,0.0,0.0,0.0,0.008738321874313448
2025/05/19 01:45:05.482638365,1747611905,481075430,,0.010455385728706468,-0.007008141806444712,0.0,0.0,0.0,0.007907398911813579
2025/05/19 01:45:05.490755638,1747611905,490134234,,0.010340199577399345,-0.009633784063023398,0.0,0.0,0.0,0.008732137697533893
2025/05/19 01:45:05.500645399,1747611905,500391481,,0.010435112810333547,-0.007018499976148007,0.0,0.0,0.0,0.007884860517874848
2025/05/19 01:45:05.511301401,1747611905,510447752,,0.010319974743369598,-0.009625207618704223,0.0,0.0,0.0,0.00871850152531406
2025/05/19 01:45:05.520376491,1747611905,520064498,,0.01041881897264113,-0.007026240362684177,0.0,0.0,0.0,0.007870423502885138
2025/05/19 01:45:05.530313226,1747611905,530094794,,0.010304006087181572,-0.009618230017949259,0.0,0.0,0.0,0.008705258820098982
2025/05/19 01:45:05.540797648,1747611905,540477958,,0.010406038923176208,-0.007032664946503786,0.0,0.0,0.0,0.007861378051268963
2025/05/19 01:45:05.550799471,1747611905,550625462,,0.010291679139172782,-0.009612439571213827,0.0,0.0,0.0,0.00869273673486537
2025/05/19 01:45:05.561104067,1747611905,560784073,,0.010392977364590772,-0.007009079427994891,0.0,0.0,0.0,0.007952401874524527
2025/05/19 01:45:05.573300630,1747611905,570703204,,0.010282894538474752,-0.009615722318727649,0.0,0.0,0.0,0.0086163125377541
2025/05/19 01:45:05.586713053,1747611905,582539839,,0.010387376570492934,-0.007039258254327052,0.0,0.0,0.0,0.007912595804042043
2025/05/19 01:45:05.593076200,1747611905,590582654,,0.010276051425264887,-0.009606388467314986,0.0,0.0,0.0,0.008614923190208644
2025/05/19 01:45:05.600321511,1747611905,600109747,,0.01038295466348993,-0.007043897237767993,0.0,0.0,0.0,0.007912392702074798
2025/05/19 01:45:05.610765591,1747611905,610387508,,0.010271822920052243,-0.009603105869988582,0.0,0.0,0.0,0.008605814441715397
2025/05/19 01:45:05.620411746,1747611905,620068791,,0.010380437547105492,-0.007046711934332706,0.0,0.0,0.0,0.007916875611425199
2025/05/19 01:45:05.631508577,1747611905,630042108,,0.010269604146600164,-0.009600690747912921,0.0,0.0,0.0,0.008596851417646677
2025/05/19 01:45:05.640763593,1747611905,640072184,,0.010379634089407341,-0.007048885525328785,0.0,0.0,0.0,0.0079238242279678
2025/05/19 01:45:05.650400199,1747611905,650075363,,0.010269099366829293,-0.009598838063748616,0.0,0.0,0.0,0.008588376732831436
2025/05/19 01:45:05.662109352,1747611905,661364824,,0.010380325037816274,-0.007050539812706091,0.0,0.0,0.0,0.007932804769700284
2025/05/19 01:45:05.670273500,1747611905,670054719,,0.010266569391684383,-0.009567786261239775,0.0,0.0,0.0,0.008676136961307687
2025/05/19 01:45:05.680242111,1747611905,680067320,,0.010382582919533229,-0.007060136543437068,0.0,0.0,0.0,0.007876725170062368
2025/05/19 01:45:05.692132322,1747611905,691822443,,0.010270417744901145,-0.009592330933887894,0.0,0.0,0.0,0.008629126864807699
2025/05/19 01:45:05.701592312,1747611905,701353872,,0.010385366211504349,-0.007055413126121124,0.0,0.0,0.0,0.007899097894876458
2025/05/19 01:45:05.711165799,1747611905,710326964,,0.010274081862080814,-0.009592871620757393,0.0,0.0,0.0,0.008618960343120971
2025/05/19 01:45:05.720318792,1747611905,720023595,,0.010389434955147908,-0.007055685920544619,0.0,0.0,0.0,0.007914133428421774
2025/05/19 01:45:05.731891742,1747611905,731389486,,0.010278574746967167,-0.009592612270893142,0.0,0.0,0.0,0.008611073948595102
2025/05/19 01:45:05.742116706,1747611905,740580964,,0.010394384580037414,-0.007055893142990044,0.0,0.0,0.0,0.007929759664097855
2025/05/19 01:45:05.750457995,1747611905,750061098,,0.010283846642821032,-0.00959258171579691,0.0,0.0,0.0,0.008603650697038542
2025/05/19 01:45:05.760707851,1747611905,760343601,,0.010396791023262963,-0.007026885047764608,0.0,0.0,0.0,0.008041604914051759
2025/05/19 01:45:05.771052104,1747611905,770132967,,0.010290115256745391,-0.009600963711996258,0.0,0.0,0.0,0.008532279974941714
2025/05/19 01:45:05.782520181,1747611905,782309929,,0.01040466834500342,-0.007052343076484391,0.0,0.0,0.0,0.008019392848824636
2025/05/19 01:45:05.800215727,1747611905,791682486,,0.010296309884868515,-0.009595946138322375,0.0,0.0,0.0,0.008535410891067186
2025/05/19 01:45:05.804267336,1747611905,803627474,,0.01045910702986319,-0.007052965174825232,0.0,0.0,0.0,0.007996464928528069
2025/05/19 01:45:05.812255180,1747611905,812091230,,0.010260991156834542,-0.009598277504029085,0.0,0.0,0.0,0.008560994193366922
2025/05/19 01:45:05.822618343,1747611905,820932682,,0.010523940310621427,-0.007049398671643559,0.0,0.0,0.0,0.007973297335114593
2025/05/19 01:45:05.831069027,1747611905,830876882,,0.01021690120981078,-0.009602486879110472,0.0,0.0,0.0,0.008594322609202065
2025/05/19 01:45:05.842543063,1747611905,840480882,,0.01057213997640516,-0.007044300497522471,0.0,0.0,0.0,0.007962799434068357
2025/05/19 01:45:05.850909110,1747611905,850034102,,0.010188429943277288,-0.009607029948750068,0.0,0.0,0.0,0.008620118629050266
2025/05/19 01:45:05.861487721,1747611905,861082010,,0.010625312950324595,-0.00701034260576705,0.0,0.0,0.0,0.008036257314808233
2025/05/19 01:45:05.871925903,1747611905,870117034,,0.010153694048284867,-0.009620483999565721,0.0,0.0,0.0,0.008590143411653935
2025/05/19 01:45:05.880866073,1747611905,880161896,,0.010664919459816236,-0.007030073056508712,0.0,0.0,0.0,0.007988360972532811
2025/05/19 01:45:05.897686239,1747611905,894770301,,0.010135186089242854,-0.009620369704393283,0.0,0.0,0.0,0.00862520993106481
2025/05/19 01:45:05.901803535,1747611905,901556784,,0.010714210988062634,-0.007025527705081913,0.0,0.0,0.0,0.007963806452121198
2025/05/19 01:45:05.910314934,1747611905,910048716,,0.010107891982778339,-0.009626135108788958,0.0,0.0,0.0,0.008661473773708246
2025/05/19 01:45:05.922824463,1747611905,922330753,,0.010749905227013856,-0.007018906407161296,0.0,0.0,0.0,0.007951441521942777
2025/05/19 01:45:05.935132217,1747611905,932700657,,0.01009313446806831,-0.009632273288524118,0.0,0.0,0.0,0.008690635809912757
2025/05/19 01:45:05.941725382,1747611905,940039327,,0.01079171035896559,-0.007012434159797465,0.0,0.0,0.0,0.007930814710178376
2025/05/19 01:45:05.950436342,1747611905,950058379,,0.010073313467680867,-0.009638820246763657,0.0,0.0,0.0,0.00872586560809014
2025/05/19 01:45:05.961221191,1747611905,960673438,,0.02088922931028936,5.483691085146853,0.0,0.0,0.0,-0.08607896226952108
2025/05/19 01:45:05.970346073,1747611905,970161892,,0.020280468195340795,4.969619591903594,0.0,0.0,0.0,-0.07651771851732428
2025/05/19 01:45:05.980628994,1747611905,980105995,,0.018294745091179676,4.44834282104946,0.0,0.0,0.0,-0.07137525604800701
2025/05/19 01:45:05.991639595,1747611905,990268393,,0.016322630524064685,3.928327409812457,0.0,0.0,0.0,-0.06658784405307608
2025/05/19 01:45:06.585829,1747611906,154715,,0.014359548159032842,3.4150403510407212,0.0,0.0,0.0,-0.061581217690208884
2025/05/19 01:45:06.10426774,1747611906,10131701,,0.012400740451911751,2.9145807854345236,0.0,0.0,0.0,-0.055931944493380154
2025/05/19 01:45:06.22553396,1747611906,20234568,,0.010441834409536277,2.4353563901559383,0.0,0.0,0.0,-0.04928045067652101
2025/05/19 01:45:06.30475040,1747611906,30162690,,0.008605366850897855,1.9889941406863727,0.0,0.0,0.0,-0.04184627805343191
2025/05/19 01:45:06.43468301,1747611906,41985170,,0.006896362351419327,1.5855859737409368,0.0,0.0,0.0,-0.035594456467384045
2025/05/19 01:45:06.51746074,1747611906,50144662,,0.009999852529993358,1.2177638651746534,0.0,0.0,0.0,-0.028927234518133754
2025/05/19 01:45:06.61604655,1747611906,60413783,,0.0058694862265015885,0.8722828219337853,0.0,0.0,0.0,-0.028139054396768476
2025/05/19 01:45:06.70701892,1747611906,70178597,,0.007516889822525699,0.5553938102104503,0.0,0.0,0.0,-0.02318791780325316
2025/05/19 01:45:06.80352923,1747611906,80128646,,0.0033552412881725086,0.2676537958911407,0.0,0.0,0.0,-0.021462531103329102
2025/05/19 01:45:06.91835444,1747611906,91267701,,0.005153015198785485,0.03404144305213741,0.0,0.0,0.0,-0.014383260618392374
2025/05/19 01:45:06.101250922,1747611906,100120315,,0.00012585615969236408,-0.05277036354853948,0.0,0.0,0.0,0.006830956944293337
2025/05/19 01:45:06.110683423,1747611906,110304393,,0.004076765196238966,0.050444218267305274,0.0,0.0,0.0,-0.006625589047641572
2025/05/19 01:45:06.121138074,1747611906,120407261,,-0.0004998752941356849,-0.06454458117566375,0.0,0.0,0.0,0.0036302921912846065
2025/05/19 01:45:06.130960985,1747611906,130394690,,0.0021606046418391617,0.06013587295394274,0.0,0.0,0.0,-0.006957956692151296
2025/05/19 01:45:06.144075202,1747611906,141849297,,-0.0012251296594372602,-0.07518973059306688,0.0,0.0,0.0,0.007796092675037197
2025/05/19 01:45:06.150682406,1747611906,150606703,,0.0025731099045955413,0.07312091070091142,0.0,0.0,0.0,-0.010065727255451545
2025/05/19 01:45:06.161134821,1747611906,160658051,,-0.0007101778692099742,-0.08964578381891997,0.0,0.0,0.0,0.010417354155603825
2025/05/19 01:45:06.170895605,1747611906,170120541,,0.00045035916920492525,0.08682391463810823,0.0,0.0,0.0,-0.00787349734497414
2025/05/19 01:45:06.182369436,1747611906,180236289,,-0.0004866745984610371,-0.100390863174038,0.0,0.0,0.0,0.003524443526787352
2025/05/19 01:45:06.191490428,1747611906,190666251,,0.0008016466955474283,0.09362505163153578,0.0,0.0,0.0,-0.0011762971206090989
2025/05/19 01:45:06.201095828,1747611906,200456781,,-0.0007175893296060415,-0.10389526548039818,0.0,0.0,0.0,-0.0007384490585647108
2025/05/19 01:45:06.210453138,1747611906,210380129,,0.0005976424301104427,0.09514209680539487,0.0,0.0,0.0,0.0008873770864150365
2025/05/19 01:45:06.220510710,1747611906,220322962,,-0.00033679438244189897,-0.10447822615589253,0.0,0.0,0.0,-0.001511556860934099
2025/05/19 01:45:06.231121885,1747611906,230183396,,0.0005770361918531614,0.09535252766717228,0.0,0.0,0.0,0.0013086616666430906
2025/05/19 01:45:06.241881074,1747611906,241478774,,1.3549539335383498e-06,-0.10454704624395283,0.0,0.0,0.0,-0.0018154723027939135
2025/05/19 01:45:06.251271726,1747611906,250948275,,0.0002901461504376951,0.0953727364569712,0.0,0.0,0.0,0.001167996510157615
2025/05/19 01:45:06.260961275,1747611906,260180729,,0.0004795090730803503,-0.1045350853120528,0.0,0.0,0.0,-0.0019511312175994056
2025/05/19 01:45:06.270508571,1747611906,270164151,,0.0003445355615242368,0.0953643359544678,0.0,0.0,0.0,0.0011660773140641234
2025/05/19 01:45:06.280793485,1747611906,280147133,,0.0010145222843263996,-0.10454176297157858,0.0,0.0,0.0,-0.002267655476194813
2025/05/19 01:45:06.291439018,1747611906,291096708,,9.918122952622122e-05,0.09535854185224757,0.0,0.0,0.0,0.0009867342589001404
2025/05/19 01:45:06.301535694,1747611906,300238575,,0.0015894610057819308,-0.10453153166687379,0.0,0.0,0.0,-0.0025868995357906377
2025/05/19 01:45:06.311217318,1747611906,310918957,,0.00010413305173805065,0.09534256369218674,0.0,0.0,0.0,0.0010129368032086583
2025/05/19 01:45:06.320706746,1747611906,320166164,,0.002222950158699541,-0.1045100494882476,0.0,0.0,0.0,-0.002902696350674555
2025/05/19 01:45:06.330642375,1747611906,330204466,,-0.0001530451114203496,0.09531842073196728,0.0,0.0,0.0,0.0008708950391974335
2025/05/19 01:45:06.341671214,1747611906,340900210,,0.0028566641096768736,-0.10448327411937797,0.0,0.0,0.0,-0.0032834607004667282
2025/05/19 01:45:06.351337223,1747611906,350556397,,-0.00024171889875525265,0.09528641005799976,0.0,0.0,0.0,0.0009323844942078219
2025/05/19 01:45:06.361255036,1747611906,360355677,,0.01995401771093705,3.1090127340879885,0.0,0.0,0.0,0.05219993385277785
2025/05/19 01:45:06.370395229,1747611906,370124538,,0.0184325425116528,2.6329722963234596,0.0,0.0,0.0,0.05004156985441252
2025/05/19 01:45:06.380468941,1747611906,380113811,,0.01711787404017881,2.1816167763644643,0.0,0.0,0.0,0.04308522074994656
2025/05/19 01:45:06.391958504,1747611906,391195879,,0.014489945482734384,1.7644889621359452,0.0,0.0,0.0,0.03146250639715539
2025/05/19 01:45:06.402632769,1747611906,402247562,,0.013470710442980843,1.3824469000666193,0.0,0.0,0.0,0.022249072384186802
2025/05/19 01:45:06.412114080,1747611906,411740808,,0.01144338686111221,1.0264556222296077,0.0,0.0,0.0,0.015406176952978717
2025/05/19 01:45:06.420584199,1747611906,420142785,,0.011039386861377704,0.6961425273848114,0.0,0.0,0.0,0.009983149135692954
2025/05/19 01:45:06.430445705,1747611906,430126542,,0.009210042398083734,0.3945696712080391,0.0,0.0,0.0,0.005064577536881137
2025/05/19 01:45:06.442321941,1747611906,440163922,,0.014205893653356089,0.13203004194669443,0.0,0.0,0.0,0.00439883245411174
2025/05/19 01:45:06.450382443,1747611906,450133819,,0.011956749091609792,-0.04735197630077703,0.0,0.0,0.0,-0.0025268175973238993
2025/05/19 01:45:06.460897908,1747611906,460176511,,0.010597519535959984,0.04433875449848301,0.0,0.0,0.0,-0.017010060629998464
2025/05/19 01:45:06.470694968,1747611906,470267986,,0.01104685558199757,-0.0469070531538236,0.0,0.0,0.0,0.00038769621365583595
2025/05/19 01:45:06.480549574,1747611906,480160993,,0.009423424232338537,0.03580674528219596,0.0,0.0,0.0,-0.020006356123460606
2025/05/19 01:45:06.494475189,1747611906,490246193,,0.010602396118298149,-0.030004587111504222,0.0,0.0,0.0,0.00550203841101235
2025/05/19 01:45:06.503346615,1747611906,502619405,,0.008093428981789538,0.01294284553973224,0.0,0.0,0.0,-0.020893072847633448
2025/05/19 01:45:06.512292541,1747611906,510231443,,0.010489292327890962,-0.00806094995562745,0.0,0.0,0.0,0.0010048683440218864
2025/05/19 01:45:06.522707997,1747611906,522464430,,0.007545735579713261,-0.0014923357602540932,0.0,0.0,0.0,-0.01182988412085853
2025/05/19 01:45:06.534440111,1747611906,533794128,,0.009771113248625105,-0.001710360464585392,0.0,0.0,0.0,-0.004604688116295691
2025/05/19 01:45:06.543098218,1747611906,540331899,,0.006934413155591276,-0.003339868613540631,0.0,0.0,0.0,-0.008918081458925947
2025/05/19 01:45:06.551994779,1747611906,550281151,,0.009326028893076974,-0.0013759074437924568,0.0,0.0,0.0,-0.0050109496599623216
2025/05/19 01:45:06.561159923,1747611906,560160180,,0.006662840867231776,-0.003298995850554043,0.0,0.0,0.0,-0.007894754840114288
2025/05/19 01:45:06.570530102,1747611906,570292400,,0.008703411700784688,-0.0014746841196364713,0.0,0.0,0.0,-0.005103496601258001
2025/05/19 01:45:06.580353460,1747611906,580201608,,0.0062332207350015295,-0.003208320118978314,0.0,0.0,0.0,-0.007463092186880821
2025/05/19 01:45:06.591026214,1747611906,590368762,,0.008298031470141062,-0.0015655252607027492,0.0,0.0,0.0,-0.004920531804570444
2025/05/19 01:45:06.601004485,1747611906,600205622,,0.005988811945861303,-0.0031248493680777756,0.0,0.0,0.0,-0.00700338631726985
2025/05/19 01:45:06.611026507,1747611906,610728705,,0.007795163362180654,-0.001641894077106798,0.0,0.0,0.0,-0.004868534042893585
2025/05/19 01:45:06.620446571,1747611906,620265560,,0.005645816180793059,-0.0030565313311159414,0.0,0.0,0.0,-0.0067327175923486415
