time,data
2025/05/25 18:20:17.333191223,68.0
2025/05/25 18:20:17.435611887,68.0
2025/05/25 18:20:17.533782696,68.0
2025/05/25 18:20:17.638348088,68.0
2025/05/25 18:20:17.728130562,68.0
2025/05/25 18:20:17.835498777,68.0
2025/05/25 18:20:17.937780185,68.0
2025/05/25 18:20:18.29985862,68.0
2025/05/25 18:20:18.133606297,68.0
2025/05/25 18:20:18.237671290,69.0
2025/05/25 18:20:18.336511154,69.0
2025/05/25 18:20:18.435299174,69.0
2025/05/25 18:20:18.536033252,69.0
2025/05/25 18:20:18.633912844,69.0
2025/05/25 18:20:18.734778896,69.0
2025/05/25 18:20:18.834689191,69.0
2025/05/25 18:20:18.937810881,69.0
2025/05/25 18:20:19.31266826,69.0
2025/05/25 18:20:19.136445588,69.0
2025/05/25 18:20:19.226929595,69.0
2025/05/25 18:20:19.340541100,69.0
2025/05/25 18:20:19.439058490,69.0
2025/05/25 18:20:19.528737529,69.0
2025/05/25 18:20:19.635967276,69.0
2025/05/25 18:20:19.726972161,69.0
2025/05/25 18:20:19.834444366,69.0
2025/05/25 18:20:19.944143735,69.0
2025/05/25 18:20:20.36440063,69.0
2025/05/25 18:20:20.129238763,69.0
2025/05/25 18:20:20.229654653,69.0
2025/05/25 18:20:20.337168339,69.0
2025/05/25 18:20:20.436002019,69.0
2025/05/25 18:20:20.533449417,69.0
2025/05/25 18:20:20.629427718,69.0
2025/05/25 18:20:20.736204827,69.0
2025/05/25 18:20:20.835264295,69.0
2025/05/25 18:20:20.942168192,69.0
2025/05/25 18:20:21.36710729,69.0
2025/05/25 18:20:21.135398050,69.0
2025/05/25 18:20:21.234777781,69.0
2025/05/25 18:20:21.338458101,69.0
2025/05/25 18:20:21.427339744,69.0
2025/05/25 18:20:21.530896558,69.0
2025/05/25 18:20:21.637355959,69.0
2025/05/25 18:20:21.739683933,69.0
2025/05/25 18:20:21.833355081,69.0
2025/05/25 18:20:21.940198715,69.0
2025/05/25 18:20:22.34529521,69.0
2025/05/25 18:20:22.136788722,69.0
2025/05/25 18:20:22.235771317,69.0
2025/05/25 18:20:22.337018865,69.0
2025/05/25 18:20:22.439989551,69.0
2025/05/25 18:20:22.536788523,69.0
2025/05/25 18:20:22.630583840,69.0
2025/05/25 18:20:22.734720454,69.0
2025/05/25 18:20:22.835068904,69.0
2025/05/25 18:20:22.932495858,69.0
2025/05/25 18:20:23.33350603,69.0
2025/05/25 18:20:23.136424966,69.0
2025/05/25 18:20:23.232220117,69.0
2025/05/25 18:20:23.342661017,69.0
2025/05/25 18:20:23.441999031,69.0
2025/05/25 18:20:23.537300122,69.0
2025/05/25 18:20:23.632295979,69.0
2025/05/25 18:20:23.737186800,69.0
2025/05/25 18:20:23.827144625,69.0
2025/05/25 18:20:23.933070745,69.0
2025/05/25 18:20:24.42115513,69.0
2025/05/25 18:20:24.140875071,69.0
2025/05/25 18:20:24.231152890,69.0
2025/05/25 18:20:24.337080554,69.0
2025/05/25 18:20:24.438180274,69.0
2025/05/25 18:20:24.534751108,69.0
2025/05/25 18:20:24.639199858,69.0
2025/05/25 18:20:24.735372099,69.0
2025/05/25 18:20:24.838214240,69.0
2025/05/25 18:20:24.933799472,69.0
2025/05/25 18:20:25.34273318,69.0
2025/05/25 18:20:25.132157858,69.0
2025/05/25 18:20:25.231234316,69.0
2025/05/25 18:20:25.333715893,69.0
2025/05/25 18:20:25.439742982,69.0
2025/05/25 18:20:25.528602855,69.0
2025/05/25 18:20:25.635025186,69.0
2025/05/25 18:20:25.733549720,69.0
2025/05/25 18:20:25.834318584,69.0
2025/05/25 18:20:25.929204161,69.0
2025/05/25 18:20:26.34106499,69.0
2025/05/25 18:20:26.129556776,69.0
2025/05/25 18:20:26.232902526,69.0
2025/05/25 18:20:26.334590510,69.0
2025/05/25 18:20:26.435896486,69.0
2025/05/25 18:20:26.536957604,69.0
2025/05/25 18:20:26.626863318,69.0
2025/05/25 18:20:26.732655680,69.0
2025/05/25 18:20:26.836062501,69.0
2025/05/25 18:20:26.940941857,69.0
2025/05/25 18:20:27.29649313,69.0
2025/05/25 18:20:27.139039662,69.0
2025/05/25 18:20:27.236297950,69.0
2025/05/25 18:20:27.342560062,69.0
2025/05/25 18:20:27.434400749,69.0
2025/05/25 18:20:27.532062773,69.0
2025/05/25 18:20:27.635873295,69.0
2025/05/25 18:20:27.733440225,69.0
2025/05/25 18:20:27.833126448,69.0
2025/05/25 18:20:27.937428574,69.0
2025/05/25 18:20:28.31213901,69.0
2025/05/25 18:20:28.131645035,69.0
2025/05/25 18:20:28.241003447,69.0
2025/05/25 18:20:28.331866487,69.0
2025/05/25 18:20:28.430078813,69.0
2025/05/25 18:20:28.548432236,69.0
2025/05/25 18:20:28.633944549,69.0
2025/05/25 18:20:28.734802175,69.0
2025/05/25 18:20:28.833008781,69.0
2025/05/25 18:20:28.933329374,69.0
2025/05/25 18:20:29.35332237,69.0
2025/05/25 18:20:29.133207022,68.0
2025/05/25 18:20:29.230115175,68.0
2025/05/25 18:20:29.336448733,68.0
2025/05/25 18:20:29.434458587,68.0
2025/05/25 18:20:29.532143884,68.0
2025/05/25 18:20:29.639693288,68.0
2025/05/25 18:20:29.735019795,68.0
2025/05/25 18:20:29.832179098,68.0
2025/05/25 18:20:29.934807232,68.0
2025/05/25 18:20:30.37023724,68.0
2025/05/25 18:20:30.128629357,67.0
2025/05/25 18:20:30.233123300,67.0
2025/05/25 18:20:30.336708431,67.0
2025/05/25 18:20:30.437150484,67.0
2025/05/25 18:20:30.528764278,67.0
2025/05/25 18:20:30.632017246,67.0
2025/05/25 18:20:30.735384556,67.0
2025/05/25 18:20:30.832947694,67.0
2025/05/25 18:20:30.940528933,67.0
2025/05/25 18:20:31.39945507,67.0
2025/05/25 18:20:31.128136121,67.0
2025/05/25 18:20:31.227674527,67.0
2025/05/25 18:20:31.336337097,67.0
2025/05/25 18:20:31.436306348,67.0
2025/05/25 18:20:31.529903915,67.0
2025/05/25 18:20:31.637457680,67.0
2025/05/25 18:20:31.729632565,67.0
2025/05/25 18:20:31.832969638,67.0
2025/05/25 18:20:31.936584007,67.0
2025/05/25 18:20:32.28293816,67.0
2025/05/25 18:20:32.130799413,67.0
2025/05/25 18:20:32.233885329,67.0
2025/05/25 18:20:32.336513530,68.0
2025/05/25 18:20:32.432804080,68.0
2025/05/25 18:20:32.532201450,68.0
2025/05/25 18:20:32.636498138,68.0
2025/05/25 18:20:32.736834290,68.0
2025/05/25 18:20:32.835956027,68.0
2025/05/25 18:20:32.937237637,68.0
2025/05/25 18:20:33.34459453,68.0
2025/05/25 18:20:33.136750680,68.0
2025/05/25 18:20:33.238638724,68.0
2025/05/25 18:20:33.334767986,68.0
2025/05/25 18:20:33.433012191,68.0
2025/05/25 18:20:33.538418330,68.0
2025/05/25 18:20:33.632696325,68.0
2025/05/25 18:20:33.731229011,68.0
2025/05/25 18:20:33.839406234,68.0
2025/05/25 18:20:33.932520555,68.0
2025/05/25 18:20:34.39080549,68.0
2025/05/25 18:20:34.136519259,68.0
2025/05/25 18:20:34.237881588,68.0
2025/05/25 18:20:34.333840057,68.0
2025/05/25 18:20:34.435944363,68.0
2025/05/25 18:20:34.537230784,68.0
2025/05/25 18:20:34.631379626,68.0
2025/05/25 18:20:34.736786606,68.0
2025/05/25 18:20:34.838047182,68.0
2025/05/25 18:20:34.935831288,68.0
2025/05/25 18:20:35.35804042,68.0
2025/05/25 18:20:35.134765933,68.0
2025/05/25 18:20:35.228938301,68.0
2025/05/25 18:20:35.342035247,68.0
2025/05/25 18:20:35.437776679,68.0
2025/05/25 18:20:35.530490303,68.0
2025/05/25 18:20:35.637324961,68.0
2025/05/25 18:20:35.735701650,68.0
2025/05/25 18:20:35.826763567,68.0
2025/05/25 18:20:35.939533316,68.0
2025/05/25 18:20:36.32293056,68.0
2025/05/25 18:20:36.135311133,68.0
2025/05/25 18:20:36.237786527,68.0
2025/05/25 18:20:36.333146398,68.0
2025/05/25 18:20:36.432747894,68.0
2025/05/25 18:20:36.534340058,68.0
2025/05/25 18:20:36.639776908,68.0
2025/05/25 18:20:36.731673937,68.0
2025/05/25 18:20:36.832076540,68.0
2025/05/25 18:20:36.930679534,68.0
2025/05/25 18:20:37.38298871,68.0
2025/05/25 18:20:37.128274497,68.0
2025/05/25 18:20:37.229404959,68.0
2025/05/25 18:20:37.336491582,68.0
2025/05/25 18:20:37.437287301,68.0
2025/05/25 18:20:37.530367718,68.0
2025/05/25 18:20:37.636661374,68.0
2025/05/25 18:20:37.736860520,68.0
2025/05/25 18:20:37.833619871,68.0
2025/05/25 18:20:37.944699823,68.0
2025/05/25 18:20:38.38461752,68.0
2025/05/25 18:20:38.131691517,68.0
2025/05/25 18:20:38.234824292,68.0
2025/05/25 18:20:38.335268722,68.0
2025/05/25 18:20:38.430288632,68.0
2025/05/25 18:20:38.534766535,67.0
2025/05/25 18:20:38.640122340,67.0
2025/05/25 18:20:38.731983755,67.0
2025/05/25 18:20:38.837106290,67.0
2025/05/25 18:20:38.927306998,67.0
2025/05/25 18:20:39.38989644,68.0
2025/05/25 18:20:39.136484174,68.0
2025/05/25 18:20:39.238539018,68.0
2025/05/25 18:20:39.335508425,67.0
2025/05/25 18:20:39.439139678,67.0
2025/05/25 18:20:39.535030426,67.0
2025/05/25 18:20:39.646662307,67.0
2025/05/25 18:20:39.736164226,67.0
2025/05/25 18:20:39.840168730,67.0
2025/05/25 18:20:39.931129017,67.0
2025/05/25 18:20:40.33061332,67.0
2025/05/25 18:20:40.137494119,67.0
2025/05/25 18:20:40.232154353,67.0
2025/05/25 18:20:40.334816328,67.0
2025/05/25 18:20:40.444489022,67.0
2025/05/25 18:20:40.528401147,67.0
2025/05/25 18:20:40.630106861,67.0
2025/05/25 18:20:40.737117409,67.0
2025/05/25 18:20:40.838591981,67.0
2025/05/25 18:20:40.929270334,67.0
2025/05/25 18:20:41.37084636,67.0
2025/05/25 18:20:41.132076626,67.0
2025/05/25 18:20:41.232832412,67.0
2025/05/25 18:20:41.337489051,67.0
2025/05/25 18:20:41.438607332,67.0
2025/05/25 18:20:41.532106474,67.0
2025/05/25 18:20:41.639530044,67.0
2025/05/25 18:20:41.732200011,67.0
2025/05/25 18:20:41.831575548,67.0
2025/05/25 18:20:41.934549856,67.0
2025/05/25 18:20:42.36824199,66.0
2025/05/25 18:20:42.131113245,66.0
2025/05/25 18:20:42.233461075,66.0
2025/05/25 18:20:42.334332293,66.0
2025/05/25 18:20:42.437750253,66.0
2025/05/25 18:20:42.529976705,66.0
2025/05/25 18:20:42.635673219,66.0
2025/05/25 18:20:42.730635391,66.0
2025/05/25 18:20:42.831567562,66.0
2025/05/25 18:20:42.941612683,66.0
2025/05/25 18:20:43.39243640,66.0
2025/05/25 18:20:43.132927165,66.0
2025/05/25 18:20:43.236846826,66.0
2025/05/25 18:20:43.343407458,66.0
2025/05/25 18:20:43.430619137,66.0
2025/05/25 18:20:43.533825551,66.0
2025/05/25 18:20:43.635089616,66.0
2025/05/25 18:20:43.731290605,66.0
2025/05/25 18:20:43.834280934,66.0
2025/05/25 18:20:43.934814196,66.0
2025/05/25 18:20:44.27153287,66.0
2025/05/25 18:20:44.140108360,66.0
2025/05/25 18:20:44.236928556,66.0
2025/05/25 18:20:44.340383609,66.0
2025/05/25 18:20:44.434628559,66.0
2025/05/25 18:20:44.538155831,66.0
2025/05/25 18:20:44.631888331,66.0
2025/05/25 18:20:44.740541515,66.0
2025/05/25 18:20:44.833880410,66.0
2025/05/25 18:20:44.934727775,66.0
2025/05/25 18:20:45.37094623,66.0
2025/05/25 18:20:45.139881180,66.0
2025/05/25 18:20:45.228987817,66.0
2025/05/25 18:20:45.335107051,66.0
2025/05/25 18:20:45.436663074,66.0
2025/05/25 18:20:45.528700099,66.0
2025/05/25 18:20:45.632090403,66.0
2025/05/25 18:20:45.728533803,66.0
2025/05/25 18:20:45.832589503,66.0
2025/05/25 18:20:45.934916911,66.0
2025/05/25 18:20:46.39582451,66.0
2025/05/25 18:20:46.132462951,66.0
2025/05/25 18:20:46.230066132,66.0
2025/05/25 18:20:46.333326459,66.0
2025/05/25 18:20:46.435984176,66.0
2025/05/25 18:20:46.537407652,66.0
2025/05/25 18:20:46.630609864,66.0
2025/05/25 18:20:46.739839698,66.0
2025/05/25 18:20:46.827593622,66.0
2025/05/25 18:20:46.927790001,66.0
2025/05/25 18:20:47.36215650,66.0
2025/05/25 18:20:47.136238301,66.0
2025/05/25 18:20:47.234873084,66.0
2025/05/25 18:20:47.338492641,66.0
2025/05/25 18:20:47.434278946,66.0
2025/05/25 18:20:47.539786417,66.0
2025/05/25 18:20:47.635159017,66.0
2025/05/25 18:20:47.731155703,66.0
2025/05/25 18:20:47.834286978,65.0
2025/05/25 18:20:47.939432528,65.0
2025/05/25 18:20:48.30543394,65.0
2025/05/25 18:20:48.135096574,65.0
2025/05/25 18:20:48.234734248,65.0
2025/05/25 18:20:48.333257146,65.0
2025/05/25 18:20:48.431110923,65.0
2025/05/25 18:20:48.534036328,65.0
2025/05/25 18:20:48.637586781,65.0
2025/05/25 18:20:48.733640307,65.0
2025/05/25 18:20:48.835876161,65.0
2025/05/25 18:20:48.938287319,65.0
2025/05/25 18:20:49.28569922,65.0
2025/05/25 18:20:49.131951560,65.0
2025/05/25 18:20:49.237425866,65.0
2025/05/25 18:20:49.338910619,64.0
2025/05/25 18:20:49.429520015,64.0
2025/05/25 18:20:49.533602176,64.0
2025/05/25 18:20:49.635272955,64.0
2025/05/25 18:20:49.736153342,64.0
2025/05/25 18:20:49.831062793,64.0
2025/05/25 18:20:49.929369858,64.0
2025/05/25 18:20:50.35711279,64.0
2025/05/25 18:20:50.128130602,64.0
2025/05/25 18:20:50.232239402,64.0
2025/05/25 18:20:50.336925333,64.0
2025/05/25 18:20:50.428558009,64.0
2025/05/25 18:20:50.528855078,64.0
2025/05/25 18:20:50.635559465,64.0
2025/05/25 18:20:50.736107823,64.0
2025/05/25 18:20:50.831830962,64.0
2025/05/25 18:20:50.935945025,64.0
2025/05/25 18:20:51.30056694,64.0
2025/05/25 18:20:51.135945475,64.0
2025/05/25 18:20:51.239773060,64.0
2025/05/25 18:20:51.334587291,64.0
2025/05/25 18:20:51.436620960,64.0
2025/05/25 18:20:51.539679724,64.0
2025/05/25 18:20:51.633179623,64.0
2025/05/25 18:20:51.733388618,64.0
2025/05/25 18:20:51.837776792,64.0
2025/05/25 18:20:51.938042003,64.0
2025/05/25 18:20:52.34025577,64.0
2025/05/25 18:20:52.137250829,64.0
2025/05/25 18:20:52.231320907,64.0
2025/05/25 18:20:52.335434377,64.0
2025/05/25 18:20:52.437327922,64.0
2025/05/25 18:20:52.529383060,64.0
2025/05/25 18:20:52.631378260,64.0
2025/05/25 18:20:52.736820738,63.0
2025/05/25 18:20:52.827153773,63.0
2025/05/25 18:20:52.932582611,63.0
2025/05/25 18:20:53.34851750,63.0
2025/05/25 18:20:53.129299597,63.0
2025/05/25 18:20:53.234436610,63.0
2025/05/25 18:20:53.338234005,63.0
2025/05/25 18:20:53.430533658,63.0
2025/05/25 18:20:53.530280838,63.0
2025/05/25 18:20:53.636877591,63.0
2025/05/25 18:20:53.734752160,63.0
2025/05/25 18:20:53.834672650,63.0
2025/05/25 18:20:53.939317355,63.0
2025/05/25 18:20:54.29011242,63.0
2025/05/25 18:20:54.131137206,63.0
2025/05/25 18:20:54.234886237,62.0
2025/05/25 18:20:54.341713748,62.0
2025/05/25 18:20:54.427577222,62.0
2025/05/25 18:20:54.534062301,62.0
2025/05/25 18:20:54.635659006,62.0
2025/05/25 18:20:54.728578740,62.0
2025/05/25 18:20:54.833023409,62.0
2025/05/25 18:20:54.935225274,62.0
2025/05/25 18:20:55.33987224,62.0
2025/05/25 18:20:55.134749055,61.0
2025/05/25 18:20:55.233100391,61.0
2025/05/25 18:20:55.333139225,61.0
2025/05/25 18:20:55.435102780,61.0
2025/05/25 18:20:55.529097327,61.0
2025/05/25 18:20:55.628556258,61.0
2025/05/25 18:20:55.734077338,61.0
2025/05/25 18:20:55.836643984,59.99999999999999
2025/05/25 18:20:55.927336313,59.99999999999999
2025/05/25 18:20:56.34643653,59.99999999999999
2025/05/25 18:20:56.140152545,59.99999999999999
2025/05/25 18:20:56.232273421,59.99999999999999
2025/05/25 18:20:56.333559152,59.99999999999999
2025/05/25 18:20:56.437388722,59.99999999999999
2025/05/25 18:20:56.529301357,59.99999999999999
2025/05/25 18:20:56.632858455,59.99999999999999
2025/05/25 18:20:56.734447182,59.00000000000001
2025/05/25 18:20:56.838585920,59.00000000000001
2025/05/25 18:20:56.928814403,59.00000000000001
2025/05/25 18:20:57.30849803,59.00000000000001
2025/05/25 18:20:57.134096650,59.00000000000001
2025/05/25 18:20:57.237685055,59.00000000000001
2025/05/25 18:20:57.333340494,59.00000000000001
2025/05/25 18:20:57.426325384,59.99999999999999
2025/05/25 18:20:57.531966765,59.99999999999999
2025/05/25 18:20:57.634753931,59.99999999999999
2025/05/25 18:20:57.730830765,59.99999999999999
2025/05/25 18:20:57.829681254,59.99999999999999
2025/05/25 18:20:57.935979327,59.99999999999999
2025/05/25 18:20:58.40437037,59.99999999999999
2025/05/25 18:20:58.132739862,59.99999999999999
2025/05/25 18:20:58.239806786,59.99999999999999
2025/05/25 18:20:58.334540538,59.99999999999999
2025/05/25 18:20:58.432311376,59.99999999999999
2025/05/25 18:20:58.536013192,59.99999999999999
2025/05/25 18:20:58.636328234,59.99999999999999
2025/05/25 18:20:58.734004562,59.00000000000001
2025/05/25 18:20:58.837493576,59.00000000000001
2025/05/25 18:20:58.938842251,59.00000000000001
2025/05/25 18:20:59.29682216,59.00000000000001
2025/05/25 18:20:59.138363443,59.00000000000001
2025/05/25 18:20:59.229153756,59.00000000000001
2025/05/25 18:20:59.336057423,58.00000000000001
2025/05/25 18:20:59.438755186,58.00000000000001
2025/05/25 18:20:59.528997637,58.00000000000001
2025/05/25 18:20:59.632172692,58.00000000000001
2025/05/25 18:20:59.732606719,58.00000000000001
2025/05/25 18:20:59.837729906,57.00000000000001
2025/05/25 18:20:59.932562404,57.00000000000001
2025/05/25 18:21:00.38454110,57.00000000000001
2025/05/25 18:21:00.136101193,57.00000000000001
2025/05/25 18:21:00.240196011,57.00000000000001
2025/05/25 18:21:00.332698302,57.00000000000001
2025/05/25 18:21:00.431591351,57.00000000000001
2025/05/25 18:21:00.532703607,57.00000000000001
2025/05/25 18:21:00.635410669,57.00000000000001
2025/05/25 18:21:00.735425404,57.00000000000001
2025/05/25 18:21:00.832444553,56.0
2025/05/25 18:21:00.932800489,56.0
2025/05/25 18:21:01.35545501,56.0
2025/05/25 18:21:01.139674496,56.0
2025/05/25 18:21:01.245254285,56.0
2025/05/25 18:21:01.339527344,55.0
2025/05/25 18:21:01.439039072,55.0
2025/05/25 18:21:01.528589108,56.0
2025/05/25 18:21:01.633917420,57.432394487827054
2025/05/25 18:21:01.732274263,58.00000000000001
2025/05/25 18:21:01.836554789,57.00000000000001
2025/05/25 18:21:01.937860192,57.00000000000001
2025/05/25 18:21:02.36581223,57.00000000000001
2025/05/25 18:21:02.132479280,57.00000000000001
2025/05/25 18:21:02.239152415,57.00000000000001
2025/05/25 18:21:02.344912256,57.00000000000001
2025/05/25 18:21:02.436577126,57.00000000000001
2025/05/25 18:21:02.532451259,58.00000000000001
2025/05/25 18:21:02.638158509,58.00000000000001
2025/05/25 18:21:02.731424816,58.00000000000001
2025/05/25 18:21:02.838643983,58.00000000000001
2025/05/25 18:21:02.934314371,58.00000000000001
2025/05/25 18:21:03.32022239,58.00000000000001
2025/05/25 18:21:03.130043220,58.00000000000001
2025/05/25 18:21:03.232460219,58.00000000000001
2025/05/25 18:21:03.347590012,58.00000000000001
2025/05/25 18:21:03.433221887,58.00000000000001
2025/05/25 18:21:03.542425096,58.00000000000001
2025/05/25 18:21:03.634359226,57.00000000000001
2025/05/25 18:21:03.738662995,57.00000000000001
2025/05/25 18:21:03.834074605,57.00000000000001
2025/05/25 18:21:03.938015737,57.00000000000001
2025/05/25 18:21:04.33313487,57.00000000000001
2025/05/25 18:21:04.132841921,57.00000000000001
2025/05/25 18:21:04.234659063,57.00000000000001
2025/05/25 18:21:04.329279004,57.00000000000001
2025/05/25 18:21:04.432332167,57.00000000000001
2025/05/25 18:21:04.532892055,57.00000000000001
2025/05/25 18:21:04.632268243,57.00000000000001
2025/05/25 18:21:04.732399409,56.0
2025/05/25 18:21:04.830745538,56.0
2025/05/25 18:21:04.936186108,56.0
2025/05/25 18:21:05.32269978,56.0
2025/05/25 18:21:05.132478669,56.0
2025/05/25 18:21:05.238512539,56.0
2025/05/25 18:21:05.332357457,56.0
2025/05/25 18:21:05.431625375,56.0
2025/05/25 18:21:05.534024038,56.0
2025/05/25 18:21:05.637321675,55.0
2025/05/25 18:21:05.735151694,55.0
2025/05/25 18:21:05.832688029,55.0
2025/05/25 18:21:05.930637988,55.0
2025/05/25 18:21:06.39865729,55.0
2025/05/25 18:21:06.131187203,55.0
2025/05/25 18:21:06.231906689,55.0
2025/05/25 18:21:06.333638035,55.0
2025/05/25 18:21:06.428125610,55.0
2025/05/25 18:21:06.534188367,56.0
2025/05/25 18:21:06.637240958,56.0
2025/05/25 18:21:06.733722244,56.0
2025/05/25 18:21:06.829266993,56.0
2025/05/25 18:21:06.938707969,56.0
2025/05/25 18:21:07.35054618,56.0
2025/05/25 18:21:07.138236205,56.0
2025/05/25 18:21:07.230007456,56.0
2025/05/25 18:21:07.334166771,56.0
2025/05/25 18:21:07.435400369,56.0
2025/05/25 18:21:07.537812581,56.0
2025/05/25 18:21:07.641597534,56.0
2025/05/25 18:21:07.730843660,56.0
2025/05/25 18:21:07.833355548,56.0
2025/05/25 18:21:07.934832460,56.0
2025/05/25 18:21:08.35859263,56.0
2025/05/25 18:21:08.134734142,56.0
2025/05/25 18:21:08.235332773,56.0
2025/05/25 18:21:08.327544777,56.0
2025/05/25 18:21:08.433065268,56.0
2025/05/25 18:21:08.532769609,56.0
2025/05/25 18:21:08.636376278,55.0
2025/05/25 18:21:08.735940389,55.0
2025/05/25 18:21:08.827962479,55.0
2025/05/25 18:21:08.941972032,55.0
2025/05/25 18:21:09.35372075,55.0
2025/05/25 18:21:09.129094958,55.0
2025/05/25 18:21:09.236884294,55.0
2025/05/25 18:21:09.337026320,55.0
2025/05/25 18:21:09.433357298,55.0
2025/05/25 18:21:09.539221724,55.0
2025/05/25 18:21:09.639471208,55.0
2025/05/25 18:21:09.733026810,55.0
2025/05/25 18:21:09.835333696,55.0
2025/05/25 18:21:09.936864144,55.0
2025/05/25 18:21:10.27763813,55.0
2025/05/25 18:21:10.131412985,55.0
2025/05/25 18:21:10.234761320,55.0
2025/05/25 18:21:10.332390282,55.0
2025/05/25 18:21:10.431998632,55.0
2025/05/25 18:21:10.534952993,55.0
2025/05/25 18:21:10.638750759,55.0
2025/05/25 18:21:10.735868965,55.0
2025/05/25 18:21:10.831700105,55.0
2025/05/25 18:21:10.932171242,55.0
2025/05/25 18:21:11.35174354,55.0
2025/05/25 18:21:11.129634199,55.0
2025/05/25 18:21:11.231233618,55.0
2025/05/25 18:21:11.333318307,55.0
2025/05/25 18:21:11.437459240,55.0
2025/05/25 18:21:11.535555375,55.0
2025/05/25 18:21:11.632576995,55.0
2025/05/25 18:21:11.739532300,55.0
2025/05/25 18:21:11.835692216,55.0
2025/05/25 18:21:11.935318325,55.0
2025/05/25 18:21:12.31874786,55.0
2025/05/25 18:21:12.134439520,55.0
2025/05/25 18:21:12.242068121,55.0
2025/05/25 18:21:12.330148109,55.0
2025/05/25 18:21:12.435990682,55.0
2025/05/25 18:21:12.537640715,55.0
2025/05/25 18:21:12.636330334,55.0
2025/05/25 18:21:12.735806328,55.0
2025/05/25 18:21:12.839667145,55.0
2025/05/25 18:21:12.929447772,55.0
2025/05/25 18:21:13.33500968,55.0
2025/05/25 18:21:13.134046961,55.0
2025/05/25 18:21:13.235701852,55.0
2025/05/25 18:21:13.342914883,55.0
2025/05/25 18:21:13.433041204,55.0
2025/05/25 18:21:13.533399533,55.0
2025/05/25 18:21:13.638972780,55.0
2025/05/25 18:21:13.737645182,55.0
2025/05/25 18:21:13.833683263,55.0
2025/05/25 18:21:13.937590067,55.0
2025/05/25 18:21:14.38632057,55.0
2025/05/25 18:21:14.135630830,55.0
2025/05/25 18:21:14.237743781,55.0
2025/05/25 18:21:14.338381376,55.0
2025/05/25 18:21:14.439992298,55.0
2025/05/25 18:21:14.536624565,55.0
2025/05/25 18:21:14.630979272,55.0
2025/05/25 18:21:14.740313340,55.0
2025/05/25 18:21:14.835627046,55.0
2025/05/25 18:21:14.939094005,55.0
2025/05/25 18:21:15.38288397,55.0
2025/05/25 18:21:15.137801632,55.0
2025/05/25 18:21:15.233999643,55.0
2025/05/25 18:21:15.341773431,55.0
2025/05/25 18:21:15.436125487,55.0
2025/05/25 18:21:15.537647058,55.0
2025/05/25 18:21:15.634844784,55.0
2025/05/25 18:21:15.732592916,55.0
2025/05/25 18:21:15.842135846,55.0
2025/05/25 18:21:15.937028730,55.0
2025/05/25 18:21:16.33633755,55.0
2025/05/25 18:21:16.131484984,55.0
2025/05/25 18:21:16.240958365,55.0
2025/05/25 18:21:16.338198529,55.0
2025/05/25 18:21:16.437165983,55.0
2025/05/25 18:21:16.529385909,55.0
2025/05/25 18:21:16.634257327,55.0
2025/05/25 18:21:16.735644103,55.0
2025/05/25 18:21:16.829352778,55.0
2025/05/25 18:21:16.935166726,55.0
2025/05/25 18:21:17.36521173,55.0
2025/05/25 18:21:17.135986644,55.0
2025/05/25 18:21:17.238417130,55.0
2025/05/25 18:21:17.331937407,55.0
2025/05/25 18:21:17.433601319,55.0
2025/05/25 18:21:17.536278684,54.0
2025/05/25 18:21:17.637473413,54.0
2025/05/25 18:21:17.734282408,54.0
2025/05/25 18:21:17.828547520,54.0
2025/05/25 18:21:17.938755434,54.0
2025/05/25 18:21:18.45958143,54.0
2025/05/25 18:21:18.139935145,54.0
2025/05/25 18:21:18.229751571,54.0
2025/05/25 18:21:18.335582324,54.0
2025/05/25 18:21:18.436790811,54.0
2025/05/25 18:21:18.531238253,54.0
2025/05/25 18:21:18.632818289,54.0
2025/05/25 18:21:18.735166010,54.0
2025/05/25 18:21:18.837507874,54.0
2025/05/25 18:21:18.934188987,54.0
2025/05/25 18:21:19.40790658,54.0
