time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:49:50.576080611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,11.04093074798584,0.0,0.0,0.0,nan
2025/05/28 09:49:50.684777805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,11.04093074798584,0.0,0.0,0.0,nan
2025/05/28 09:49:50.790821631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,11.04093074798584,0.0,0.0,0.0,nan
2025/05/28 09:49:50.885481745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:50.993997555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.99804428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.202707755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.311250235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.417349514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.514648199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.616933126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.723014685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.832004402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:51.937176800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.46702128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.53834533691406,0.0,630.1475830078125,nan,nan,0.0,25.579999923706055,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.148437240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.254586792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.360449404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.465572165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.572198216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.678262671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.774636937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.879266471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:52.987587496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.93909115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.202456773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.309647719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.415763618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,750.379150390625,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.520429536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.627218459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.733837961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.839200158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:53.946906052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.56636494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.160482742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.257171253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.360321934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.466800685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.575222804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.665713299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.774389512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.883158001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:54.989834088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.97199847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.72438430786133,0.0,732.3749389648438,nan,nan,0.0,25.350000381469727,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.194836917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.303176728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.411779535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.517940878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.622124119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.728773808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.837656266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:55.946021523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:56.55829839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:56.165114735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:56.273818944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,40.53834533691406,0.0,0.0,0.0,nan
2025/05/28 09:49:56.370080362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:56.477650738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:56.582597764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:56.688925258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:56.793402666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:56.901662939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:56.999746414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:57.102142560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:57.210533555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:57.317918976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:57.424544148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:57.530605959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.069435119628906,0.0,705.5211791992188,nan,nan,0.0,25.43000030517578,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:57.632677733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,32.3537712097168,0.0,0.0,0.0,nan
2025/05/28 09:49:57.741698261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:57.847151054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:57.954171073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.59182496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.164423077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.262525753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.365964579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.472749820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.578888559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.686126291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.791836507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:58.898494075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.06512451171875,0.0,630.4527587890625,nan,nan,0.0,25.5,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:59.3321174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:59.139119241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:59.216012365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:59.321252703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,20.653682708740234,0.0,0.0,0.0,nan
2025/05/28 09:49:59.417536955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:49:59.522582198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:49:59.633105838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:49:59.738205813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:49:59.843612203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:49:59.950202518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:50:00.50604608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:50:00.139220464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:50:00.244135731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.504362106323242,0.0,0.0,0.0,nan
2025/05/28 09:50:00.332473803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:00.437911304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:00.543529959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:00.650053485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:00.756257268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:00.863015860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:00.960907053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.63422741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.170332926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.279123822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.387433685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.497661992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.606257042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.718102121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.825369768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:01.932830162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.38099227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.144781821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.254408659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.356815233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.462764707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.571853018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.678348150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.782139243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:02.891508689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:03.590997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:03.108348157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:03.215974731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:03.324503264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.277793884277344,0.0,638.0816650390625,nan,nan,0.0,25.5,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:03.423898959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,25.634002685546875,0.0,0.0,0.0,nan
2025/05/28 09:50:03.542785344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:03.640406184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:03.744634565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
