time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:32:38.702489195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.627052307128906,0.0,618.2465209960938,nan,nan,0.0,25.43000030517578,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:38.806320309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.627052307128906,0.0,618.2465209960938,nan,nan,0.0,25.43000030517578,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:38.913486701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.627052307128906,0.0,618.2465209960938,nan,nan,0.0,25.43000030517578,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.21921484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.627052307128906,0.0,618.2465209960938,nan,nan,0.0,25.43000030517578,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.109770827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.206133596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.311247151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.415200307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.522957576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.650272754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.719403956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.817109005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:39.921927382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.24288169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.121079510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.226204508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.328606144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.437012837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.541568265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.633671466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.740065414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.845161628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:40.938224446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.46420479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.150344760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.256092022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.362900032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.468403291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.87360382080078,0.0,713.1500854492188,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.547505164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.643784079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.749493190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.853265758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:41.948404130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.53004472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.158854155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.263610466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.369484924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.461271338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.568251222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.672223088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.767521918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.873240552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:42.979282143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.69334411621094,0.0,746.71728515625,nan,nan,0.0,25.209999084472656,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.73385385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,721.0841674804688,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.179127673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,721.0841674804688,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.286005426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,721.0841674804688,nan,nan,0.0,25.280000686645508,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.375496304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.482693087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.589497891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.681267617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.776773086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.883600069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:43.990681882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.95435827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.202768588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,710.0985717773438,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.290648752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.398579391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.504290884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.595184145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.692347632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.797532072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.899437390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:44.996053638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.101409665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.204946838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.300852299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.409485929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.509564626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.605308510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.710753265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.814507217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:45.909739301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:46.16402289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:46.118891056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:46.224933030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:46.331564531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:46.422628180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:46.532456808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:32:46.663013415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.124263763427734,0.0,696.6716918945312,nan,nan,0.0,25.360000610351562,5.96906042098999,0.0,0.0,0.0,nan
