time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:37:59.565116113,1748417879,564660905,hemisphere,-0.0,0.0,0.6449643152194587,-0.7642126877339153
2025/05/28 09:37:59.614228121,1748417879,613734758,hemisphere,-0.0,0.0,0.6458441969396087,-0.763469235319559
2025/05/28 09:37:59.664500047,1748417879,664081916,hemisphere,-0.0,0.0,0.6466766282690455,-0.7627642744980778
2025/05/28 09:37:59.714236604,1748417879,713796023,hemisphere,-0.0,0.0,0.6475016398716155,-0.7620640566012604
2025/05/28 09:37:59.764614599,1748417879,764181280,hemisphere,-0.0,0.0,0.6483591133909994,-0.7613346570876945
2025/05/28 09:37:59.814320362,1748417879,813891079,hemisphere,-0.0,0.0,0.6492224027548226,-0.7605986272412375
2025/05/28 09:37:59.863998902,1748417879,863578404,hemisphere,-0.0,0.0,0.6500052804769632,-0.7599296910583666
2025/05/28 09:37:59.914439086,1748417879,914054549,hemisphere,-0.0,0.0,0.6508073461069214,-0.7592429112301713
2025/05/28 09:37:59.964102184,1748417879,963713870,hemisphere,-0.0,0.0,0.6516020664339831,-0.7585609711941177
2025/05/28 09:38:00.14723405,1748417880,14232060,hemisphere,-0.0,0.0,0.6524092995700258,-0.7578668127280336
2025/05/28 09:38:00.64929111,1748417880,64525801,hemisphere,-0.0,0.0,0.6531893625327028,-0.7571945963054156
2025/05/28 09:38:00.113957167,1748417880,113510559,hemisphere,-0.0,0.0,0.6539423248877453,-0.756544404328266
2025/05/28 09:38:00.164401588,1748417880,163965627,hemisphere,-0.0,0.0,0.6547012364247545,-0.7558877502803559
2025/05/28 09:38:00.214072201,1748417880,213653710,hemisphere,-0.0,0.0,0.6554792602444446,-0.75521317479861
2025/05/28 09:38:00.264550375,1748417880,264073718,hemisphere,-0.0,0.0,0.6562368350332649,-0.7545549790078411
2025/05/28 09:38:00.314286740,1748417880,313766509,hemisphere,-0.0,0.0,0.6570069067666501,-0.7538845564547123
2025/05/28 09:38:00.364875939,1748417880,364426984,hemisphere,-0.0,0.0,0.6577302811731666,-0.7532535278562374
2025/05/28 09:38:00.414947427,1748417880,414555766,hemisphere,-0.0,0.0,0.658453049502523,-0.7526218051590241
2025/05/28 09:38:00.464775012,1748417880,464299779,hemisphere,-0.0,0.0,0.6591292734411442,-0.7520296542643443
2025/05/28 09:38:00.515130061,1748417880,514718738,hemisphere,-0.0,0.0,0.6598639805357777,-0.7513850725104132
2025/05/28 09:38:00.564978350,1748417880,564428652,hemisphere,-0.0,0.0,0.6605652994444537,-0.7507685962864051
2025/05/28 09:38:00.614643801,1748417880,614135884,hemisphere,-0.0,0.0,0.6612791349243384,-0.7501399240899784
2025/05/28 09:38:00.664984355,1748417880,664551333,hemisphere,-0.0,0.0,0.6619858313467443,-0.7495163501193018
2025/05/28 09:38:00.714030007,1748417880,713531278,hemisphere,-0.0,0.0,0.6626657980808829,-0.7489152422362805
2025/05/28 09:38:00.764382868,1748417880,763952316,hemisphere,-0.0,0.0,0.6633386886942306,-0.7483193062332542
2025/05/28 09:38:00.814236040,1748417880,813662095,hemisphere,-0.0,0.0,0.6640045182446316,-0.7477285602079907
2025/05/28 09:38:00.864463769,1748417880,864036841,hemisphere,-0.0,0.0,0.6646502614632063,-0.7471546225092178
2025/05/28 09:38:00.915223121,1748417880,914801683,hemisphere,-0.0,0.0,0.6652955085942788,-0.7465801271426129
2025/05/28 09:38:00.963916655,1748417880,963474696,hemisphere,-0.0,0.0,0.6659011975090435,-0.746039942064781
2025/05/28 09:38:01.14981923,1748417881,14609583,hemisphere,-0.0,0.0,0.666506447822005,-0.7454992656010421
2025/05/28 09:38:01.65203881,1748417881,64693437,hemisphere,-0.0,0.0,0.667150264134834,-0.7449231672225137
2025/05/28 09:38:01.114384149,1748417881,114082047,hemisphere,-0.0,0.0,0.667787086820047,-0.7443523404117133
2025/05/28 09:38:01.165129278,1748417881,164145552,hemisphere,-0.0,0.0,0.6684104395662477,-0.7437926352679595
2025/05/28 09:38:01.214492403,1748417881,214115929,hemisphere,-0.0,0.0,0.6690398090971112,-0.7432265696564547
2025/05/28 09:38:01.265000620,1748417881,264503240,hemisphere,-0.0,0.0,0.6696298127335516,-0.7426950342492056
2025/05/28 09:38:01.314136290,1748417881,313585442,hemisphere,-0.0,0.0,0.6702258706472575,-0.7421571816772548
2025/05/28 09:38:01.364355066,1748417881,363907694,hemisphere,-0.0,0.0,0.670802080787194,-0.7416364125442944
2025/05/28 09:38:01.414026579,1748417881,413613344,hemisphere,-0.0,0.0,0.6713908210848784,-0.741103478174926
2025/05/28 09:38:01.464524069,1748417881,464069412,hemisphere,-0.0,0.0,0.6719726752618882,-0.7405759405364051
2025/05/28 09:38:01.514186628,1748417881,513724858,hemisphere,-0.0,0.0,0.6725734891118288,-0.7400303383942721
2025/05/28 09:38:01.564665204,1748417881,564162225,hemisphere,-0.0,0.0,0.6731480466852685,-0.7395077465745762
2025/05/28 09:38:01.614351567,1748417881,613887623,hemisphere,-0.0,0.0,0.6736835041309053,-0.7390199836688481
2025/05/28 09:38:01.664066997,1748417881,663599994,hemisphere,-0.0,0.0,0.6742443873572372,-0.7385082979339257
2025/05/28 09:38:01.714534267,1748417881,714025166,hemisphere,-0.0,0.0,0.6747791206030682,-0.7380197411981267
2025/05/28 09:38:01.765052116,1748417881,763770166,hemisphere,-0.0,0.0,0.6753521159378514,-0.7374954369338614
2025/05/28 09:38:01.814652215,1748417881,814148447,hemisphere,-0.0,0.0,0.6758603884890532,-0.7370296705502609
2025/05/28 09:38:01.865125195,1748417881,863813172,hemisphere,-0.0,0.0,0.6764133326628908,-0.7365222355067643
2025/05/28 09:38:01.913895279,1748417881,913477532,hemisphere,-0.0,0.0,0.6769273573042519,-0.7360498304687543
2025/05/28 09:38:01.964298894,1748417881,963897315,hemisphere,-0.0,0.0,0.6774731469788453,-0.7355475070466759
2025/05/28 09:38:02.14265748,1748417882,13660352,hemisphere,-0.0,0.0,0.6779929055812729,-0.7350684457800263
2025/05/28 09:38:02.64492250,1748417882,64039717,hemisphere,-0.0,0.0,0.6785187358980886,-0.7345830960723639
2025/05/28 09:38:02.114299066,1748417882,113763443,hemisphere,-0.0,0.0,0.6790185935253649,-0.7341210728802404
2025/05/28 09:38:02.164640997,1748417882,164167089,hemisphere,-0.0,0.0,0.6795053316840937,-0.7336705692699482
2025/05/28 09:38:02.214357916,1748417882,213847521,hemisphere,-0.0,0.0,0.6800109663654356,-0.7332019405475865
2025/05/28 09:38:02.264042323,1748417882,263556361,hemisphere,-0.0,0.0,0.6804970947143044,-0.7327507789728995
2025/05/28 09:38:02.314498097,1748417882,314004843,hemisphere,-0.0,0.0,0.6809893142255664,-0.7322933523599631
2025/05/28 09:38:02.364040103,1748417882,363667998,hemisphere,-0.0,0.0,0.6814620666124954,-0.7318534359885365
2025/05/28 09:38:02.415153043,1748417882,414782501,hemisphere,-0.0,0.0,0.6819217691426246,-0.7314251163102025
2025/05/28 09:38:02.466387121,1748417882,464962515,hemisphere,-0.0,0.0,0.6823812024608391,-0.7309965078768157
2025/05/28 09:38:02.514761629,1748417882,514267919,hemisphere,-0.0,0.0,0.6828212399364313,-0.7305854873262092
2025/05/28 09:38:02.567675329,1748417882,564673425,hemisphere,-0.0,0.0,0.6832801455226826,-0.7301563139044281
2025/05/28 09:38:02.614899655,1748417882,614415750,hemisphere,-0.0,0.0,0.683726045120403,-0.7297387856103118
2025/05/28 09:38:02.665182938,1748417882,664730560,hemisphere,-0.0,0.0,0.6841653250291256,-0.7293269555060959
2025/05/28 09:38:02.714252207,1748417882,713748222,hemisphere,-0.0,0.0,0.6845789125337683,-0.7289387577252859
2025/05/28 09:38:02.764492735,1748417882,764135713,hemisphere,-0.0,0.0,0.6850113529418529,-0.728532392101252
2025/05/28 09:38:02.814283687,1748417882,813842714,hemisphere,-0.0,0.0,0.6854371980094695,-0.7281317515291635
2025/05/28 09:38:02.863963140,1748417882,863550135,hemisphere,-0.0,0.0,0.685900911714307,-0.7276949493499886
2025/05/28 09:38:02.914410337,1748417882,913956807,hemisphere,-0.0,0.0,0.6863326137989233,-0.7272877994548912
2025/05/28 09:38:02.964400034,1748417882,963695319,hemisphere,-0.0,0.0,0.6868148183508254,-0.7268324465058799
2025/05/28 09:38:03.14474356,1748417883,14084729,hemisphere,-0.0,0.0,0.6872206510289157,-0.7264487434082278
2025/05/28 09:38:03.65140878,1748417883,64489791,hemisphere,-0.0,0.0,0.6876135970171714,-0.7260768149425424
2025/05/28 09:38:03.113970556,1748417883,113525260,hemisphere,-0.0,0.0,0.6880316731680085,-0.7256806575330714
2025/05/28 09:38:03.164449554,1748417883,163928597,hemisphere,-0.0,0.0,0.6884368623760305,-0.7252962749951543
2025/05/28 09:38:03.214015158,1748417883,213612968,hemisphere,-0.0,0.0,0.6888418368411608,-0.724911666216854
2025/05/28 09:38:03.264615403,1748417883,264068194,hemisphere,-0.0,0.0,0.6892592417108232,-0.7245148015853238
2025/05/28 09:38:03.314954875,1748417883,314452739,hemisphere,-0.0,0.0,0.689663779590626,-0.7241297336256622
2025/05/28 09:38:03.364534924,1748417883,364100021,hemisphere,-0.0,0.0,0.6900681023448271,-0.7237444397894945
2025/05/28 09:38:03.414319188,1748417883,413805928,hemisphere,-0.0,0.0,0.6904911471029298,-0.723340843428933
2025/05/28 09:38:03.463942962,1748417883,463528590,hemisphere,-0.0,0.0,0.6908697928145521,-0.7229792039722706
2025/05/28 09:38:03.514395785,1748417883,513913171,hemisphere,-0.0,0.0,0.691223024594626,-0.7226414949823025
2025/05/28 09:38:03.564046468,1748417883,563622309,hemisphere,-0.0,0.0,0.6916139100775258,-0.722267401581489
2025/05/28 09:38:03.614615399,1748417883,614103189,hemisphere,-0.0,0.0,0.6919793938548542,-0.7219172518234126
2025/05/28 09:38:03.664128039,1748417883,663733698,hemisphere,-0.0,0.0,0.6923069182541907,-0.7216031672168474
2025/05/28 09:38:03.714647027,1748417883,714172541,hemisphere,-0.0,0.0,0.6926594774042686,-0.72126475607924
2025/05/28 09:38:03.764326093,1748417883,763877369,hemisphere,-0.0,0.0,0.6929867056404169,-0.7209503629277415
2025/05/28 09:38:03.813996452,1748417883,813582386,hemisphere,-0.0,0.0,0.6933326571398799,-0.7206176701575905
2025/05/28 09:38:03.864513028,1748417883,864005022,hemisphere,-0.0,0.0,0.6936910201542912,-0.7202727042983781
2025/05/28 09:38:03.914205588,1748417883,913714946,hemisphere,-0.0,0.0,0.6940052323648859,-0.7199699559357743
2025/05/28 09:38:03.964672063,1748417883,964086385,hemisphere,-0.0,0.0,0.6942941909038854,-0.7196913063787272
2025/05/28 09:38:04.14252122,1748417884,13797808,hemisphere,-0.0,0.0,0.6946269826778502,-0.7193701098432334
2025/05/28 09:38:04.63959332,1748417884,63483829,hemisphere,-0.0,0.0,0.6949157003731067,-0.7190912107479513
2025/05/28 09:38:04.114733159,1748417884,114220732,hemisphere,-0.0,0.0,0.6951980332416003,-0.7188182625511199
2025/05/28 09:38:04.164095134,1748417884,163639593,hemisphere,-0.0,0.0,0.695473988385526,-0.7185512726863194
2025/05/28 09:38:04.214740782,1748417884,214102333,hemisphere,-0.0,0.0,0.6957623773102448,-0.7182720336471389
2025/05/28 09:38:04.264246943,1748417884,263757599,hemisphere,-0.0,0.0,0.6960193251147868,-0.7180230491194255
2025/05/28 09:38:04.314545393,1748417884,314149291,hemisphere,-0.0,0.0,0.6962887112311472,-0.7177618202524205
2025/05/28 09:38:04.364287944,1748417884,363851103,hemisphere,-0.0,0.0,0.6965392149458958,-0.717518725917697
2025/05/28 09:38:04.414715489,1748417884,414273421,hemisphere,-0.0,0.0,0.6968084117804999,-0.7172573019997338
2025/05/28 09:38:04.465140424,1748417884,464700397,hemisphere,-0.0,0.0,0.6970712535028698,-0.7170018602067486
2025/05/28 09:38:04.514905295,1748417884,514404724,hemisphere,-0.0,0.0,0.6973277467651171,-0.716752407454265
2025/05/28 09:38:04.565320493,1748417884,564822427,hemisphere,-0.0,0.0,0.6975528867594383,-0.7165333001149174
2025/05/28 09:38:04.614966779,1748417884,614567029,hemisphere,-0.0,0.0,0.6977592046090649,-0.7163323895953086
2025/05/28 09:38:04.664683409,1748417884,664198219,hemisphere,-0.0,0.0,0.6979654645920609,-0.7161314196687566
2025/05/28 09:38:04.714477434,1748417884,713977168,hemisphere,-0.0,0.0,0.6981716666913204,-0.7159303903519281
2025/05/28 09:38:04.764100168,1748417884,763626368,hemisphere,-0.0,0.0,0.6983778108897432,-0.7157293016614942
2025/05/28 09:38:04.815167343,1748417884,814740515,hemisphere,-0.0,0.0,0.6985714087416623,-0.7155403460942572
2025/05/28 09:38:04.864107331,1748417884,863689771,hemisphere,-0.0,0.0,0.6987524701265105,-0.715363533800892
2025/05/28 09:38:04.914734304,1748417884,914202322,hemisphere,-0.0,0.0,0.6989085216088653,-0.7152110726369596
2025/05/28 09:38:04.964257172,1748417884,963833982,hemisphere,-0.0,0.0,0.6991206982388364,-0.7150036708255713
2025/05/28 09:38:05.14023171,1748417885,13536242,hemisphere,-0.0,0.0,0.6993390510691215,-0.7147901032119434
2025/05/28 09:38:05.65280979,1748417885,64735725,hemisphere,-0.0,0.0,0.699488741018946,-0.714643618307566
2025/05/28 09:38:05.114820223,1748417885,114391282,hemisphere,-0.0,0.0,0.6996820451246051,-0.7144543622445384
2025/05/28 09:38:05.164606904,1748417885,164118858,hemisphere,-0.0,0.0,0.6998503650442712,-0.7142894837160915
2025/05/28 09:38:05.214371952,1748417885,213802144,hemisphere,-0.0,0.0,0.7000061821791213,-0.7141367830542066
2025/05/28 09:38:05.263902115,1748417885,263478980,hemisphere,-0.0,0.0,0.7001993491537172,-0.7139473870284218
2025/05/28 09:38:05.314370652,1748417885,313909704,hemisphere,-0.0,0.0,0.7003613206527409,-0.7137884984598369
2025/05/28 09:38:05.364045908,1748417885,363621002,hemisphere,-0.0,0.0,0.7004921174658572,-0.7136601385591044
2025/05/28 09:38:05.414553674,1748417885,414072839,hemisphere,-0.0,0.0,0.7006602502284915,-0.7134950691839066
2025/05/28 09:38:05.464170960,1748417885,463737022,hemisphere,-0.0,0.0,0.7008158940297041,-0.713342191851391
2025/05/28 09:38:05.514797896,1748417885,514145936,hemisphere,-0.0,0.0,0.7009901754860349,-0.7131709289308266
2025/05/28 09:38:05.564300706,1748417885,563860739,hemisphere,-0.0,0.0,0.701133303944803,-0.7130302168207493
2025/05/28 09:38:05.614012067,1748417885,613541292,hemisphere,-0.0,0.0,0.7012888463197047,-0.7128772362949862
2025/05/28 09:38:05.664360179,1748417885,663945764,hemisphere,-0.0,0.0,0.7014630141518432,-0.7127058578242578
2025/05/28 09:38:05.714157763,1748417885,713664006,hemisphere,-0.0,0.0,0.7016060492553338,-0.7125650508187461
2025/05/28 09:38:05.764452922,1748417885,764070850,hemisphere,-0.0,0.0,0.7017801407967016,-0.7123935948500392
2025/05/28 09:38:05.814186209,1748417885,813706188,hemisphere,-0.0,0.0,0.7018920346625784,-0.7122833506949505
2025/05/28 09:38:05.864582221,1748417885,864147060,hemisphere,-0.0,0.0,0.7019976963006098,-0.7121792150776636
2025/05/28 09:38:05.914395648,1748417885,913857165,hemisphere,-0.0,0.0,0.7021281981696665,-0.7120505553224556
2025/05/28 09:38:05.964124301,1748417885,963612056,hemisphere,-0.0,0.0,0.7022276123382161,-0.7119525127912452
2025/05/28 09:38:06.14447873,1748417886,13999934,hemisphere,-0.0,0.0,0.7023580726580487,-0.7118238109055296
2025/05/28 09:38:06.64821173,1748417886,64385977,hemisphere,-0.0,0.0,0.7024636661168518,-0.7117196061551713
2025/05/28 09:38:06.114578747,1748417886,114169623,hemisphere,-0.0,0.0,0.7025568239769111,-0.7116276477790023
2025/05/28 09:38:06.164988762,1748417886,164548082,hemisphere,-0.0,0.0,0.7026437604519381,-0.7115418089599229
2025/05/28 09:38:06.214016894,1748417886,213576538,hemisphere,-0.0,0.0,0.7027368950368561,-0.7114498270109838
2025/05/28 09:38:06.264368671,1748417886,263919697,hemisphere,-0.0,0.0,0.7028176019371775,-0.711370099461086
2025/05/28 09:38:06.314212438,1748417886,313663906,hemisphere,-0.0,0.0,0.7029169210894459,-0.7112719606775834
2025/05/28 09:38:06.365080963,1748417886,364003482,hemisphere,-0.0,0.0,0.7029976078103134,-0.7111922127055222
2025/05/28 09:38:06.414857108,1748417886,414419473,hemisphere,-0.0,0.0,0.7031031075625999,-0.711087913085165
2025/05/28 09:38:06.464545411,1748417886,464142287,hemisphere,-0.0,0.0,0.7031899780925177,-0.7110020075289833
2025/05/28 09:38:06.515053252,1748417886,514599420,hemisphere,-0.0,0.0,0.703252022044988,-0.7109406399198429
2025/05/28 09:38:06.564660782,1748417886,564243565,hemisphere,-0.0,0.0,0.7033202642070037,-0.7108731292964945
2025/05/28 09:38:06.615224681,1748417886,614730597,hemisphere,-0.0,0.0,0.703400905679291,-0.7107933355691746
2025/05/28 09:38:06.664837990,1748417886,664416270,hemisphere,-0.0,0.0,0.7034815380987476,-0.7107135326938838
2025/05/28 09:38:06.714639400,1748417886,714126247,hemisphere,-0.0,0.0,0.7035435568759297,-0.7106521396424311
2025/05/28 09:38:06.764953822,1748417886,764537771,hemisphere,-0.0,0.0,0.7036241732762992,-0.7105723205847836
2025/05/28 09:38:06.813995976,1748417886,813518620,hemisphere,-0.0,0.0,0.7036861797298567,-0.7105109150866015
2025/05/28 09:38:06.865382216,1748417886,864723373,hemisphere,-0.0,0.0,0.7037295810588439,-0.71046792801839
2025/05/28 09:38:06.914770846,1748417886,914326349,hemisphere,-0.0,0.0,0.7037977778415739,-0.7104003715548455
2025/05/28 09:38:06.965206269,1748417886,964744171,hemisphere,-0.0,0.0,0.7038783656781241,-0.7103205236583644
2025/05/28 09:38:07.14843873,1748417887,14436454,hemisphere,-0.0,0.0,0.703971340386593,-0.7102283801104428
2025/05/28 09:38:07.65267511,1748417887,64884554,hemisphere,-0.0,0.0,0.7040271194218444,-0.7101730881401943
2025/05/28 09:38:07.115218899,1748417887,114596674,hemisphere,-0.0,0.0,0.7040705001135213,-0.7101300802457928
2025/05/28 09:38:07.164057366,1748417887,163579215,hemisphere,-0.0,0.0,0.7041386644636229,-0.7100624910579247
2025/05/28 09:38:07.215106912,1748417887,214700284,hemisphere,-0.0,0.0,0.7042006264242024,-0.7100010406638578
2025/05/28 09:38:07.264869387,1748417887,264444105,hemisphere,-0.0,0.0,0.7042749736979674,-0.7099272930538222
2025/05/28 09:38:07.314583667,1748417887,314154380,hemisphere,-0.0,0.0,0.7043245342565064,-0.7098781236552901
2025/05/28 09:38:07.365115820,1748417887,364552818,hemisphere,-0.0,0.0,0.7043740913822526,-0.7098289507968989
2025/05/28 09:38:07.414705933,1748417887,414210892,hemisphere,-0.0,0.0,0.7044484206338576,-0.7097551850225989
2025/05/28 09:38:07.465040296,1748417887,464607100,hemisphere,-0.0,0.0,0.7045165489948605,-0.7096875595586922
2025/05/28 09:38:07.513994496,1748417887,513561049,hemisphere,-0.0,0.0,0.7046218255106451,-0.7095830346154325
2025/05/28 09:38:07.564517805,1748417887,564036677,hemisphere,-0.0,0.0,0.7046899373455959,-0.7095153925066461
2025/05/28 09:38:07.614319726,1748417887,613767210,hemisphere,-0.0,0.0,0.7047828066556913,-0.7094231427311394
2025/05/28 09:38:07.664685530,1748417887,664194124,hemisphere,-0.0,0.0,0.7048756638895232,-0.7093308807998592
2025/05/28 09:38:07.714298688,1748417887,713860708,hemisphere,-0.0,0.0,0.7049561303892595,-0.7092509106279676
2025/05/28 09:38:07.764043782,1748417887,763561459,hemisphere,-0.0,0.0,0.705067530564273,-0.7091401676283737
2025/05/28 09:38:07.814503277,1748417887,813971089,hemisphere,-0.0,0.0,0.7051541631175319,-0.7090540220871844
2025/05/28 09:38:07.864117312,1748417887,863685889,hemisphere,-0.0,0.0,0.7052469720304031,-0.7089617115486195
2025/05/28 09:38:07.914447156,1748417887,914059248,hemisphere,-0.0,0.0,0.7053335827798,-0.7088755440858509
2025/05/28 09:38:07.964891511,1748417887,964476042,hemisphere,-0.0,0.0,0.7054572941586387,-0.70875242935624
2025/05/28 09:38:08.13913007,1748417888,13453509,hemisphere,-0.0,0.0,0.7055500635905168,-0.7086600791404986
2025/05/28 09:38:08.65068622,1748417888,64603563,hemisphere,-0.0,0.0,0.7056675541823406,-0.7085430847692421
2025/05/28 09:38:08.114409635,1748417888,113899800,hemisphere,-0.0,0.0,0.7057850253741478,-0.7084260709189164
2025/05/28 09:38:08.164406495,1748417888,164008250,hemisphere,-0.0,0.0,0.7058901147303673,-0.70832135780728
2025/05/28 09:38:08.214192857,1748417888,213695305,hemisphere,-0.0,0.0,0.7059890081680482,-0.7082227900497805
2025/05/28 09:38:08.264632590,1748417888,264152553,hemisphere,-0.0,0.0,0.7061064262485618,-0.7081057229047683
2025/05/28 09:38:08.314914032,1748417888,314503576,hemisphere,-0.0,0.0,0.7062238249169933,-0.7079886362927105
2025/05/28 09:38:08.364306922,1748417888,363640297,hemisphere,-0.0,0.0,0.7063350267987788,-0.7078776941796997
2025/05/28 09:38:08.415094763,1748417888,414620913,hemisphere,-0.0,0.0,0.7064462112524461,-0.707766734600507
2025/05/28 09:38:08.464842659,1748417888,464374266,hemisphere,-0.0,0.0,0.7065450272446977,-0.7076680892026922
2025/05/28 09:38:08.515237668,1748417888,514798407,hemisphere,-0.0,0.0,0.706650004143703,-0.7075632633508501
2025/05/28 09:38:08.564850635,1748417888,564464595,hemisphere,-0.0,0.0,0.7067920069578549,-0.707421415353315
2025/05/28 09:38:08.614693085,1748417888,614203866,hemisphere,-0.0,0.0,0.7069339812984282,-0.7072795388568466
2025/05/28 09:38:08.666017128,1748417888,664883418,hemisphere,-0.0,0.0,0.7070142150675586,-0.7071993351894528
2025/05/28 09:38:08.714752560,1748417888,714347994,hemisphere,-0.0,0.0,0.7071067811865476,-0.7071067811865475
2025/05/28 09:38:08.765154242,1748417888,764717386,hemisphere,-0.0,0.0,0.7072116748076511,-0.7070018720030076
2025/05/28 09:38:08.814164496,1748417888,813692508,hemisphere,-0.0,0.0,0.7073473963886893,-0.7068660840796809
2025/05/28 09:38:08.864555171,1748417888,864079373,hemisphere,-0.0,0.0,0.707470757019925,-0.7067426179038974
2025/05/28 09:38:08.914897488,1748417888,914521233,hemisphere,-0.0,0.0,0.7076002624886152,-0.7066129552492247
2025/05/28 09:38:08.964714384,1748417888,964221617,hemisphere,-0.0,0.0,0.7077544046803339,-0.7064585640047024
2025/05/28 09:38:09.15176346,1748417889,14671434,hemisphere,-0.0,0.0,0.7078715302168261,-0.7063412041701157
2025/05/28 09:38:09.64872305,1748417889,64404362,hemisphere,-0.0,0.0,0.7079701471535876,-0.7062423597741271
2025/05/28 09:38:09.115285709,1748417889,114735762,hemisphere,-0.0,0.0,0.7080995609368022,-0.7061126056098334
2025/05/28 09:38:09.165007988,1748417889,164505728,hemisphere,-0.0,0.0,0.7082227900497807,-0.7059890081680482
2025/05/28 09:38:09.214737150,1748417889,214218554,hemisphere,-0.0,0.0,0.7083706365077408,-0.7058406628507727
2025/05/28 09:38:09.265045167,1748417889,264578430,hemisphere,-0.0,0.0,0.7085307684390805,-0.7056799204845821
2025/05/28 09:38:09.314717855,1748417889,314258910,hemisphere,-0.0,0.0,0.7086785501551136,-0.7055315106712429
2025/05/28 09:38:09.365238927,1748417889,364779800,hemisphere,-0.0,0.0,0.7088263007850268,-0.7053830699098289
2025/05/28 09:38:09.414269465,1748417889,413758316,hemisphere,-0.0,0.0,0.7089555570807734,-0.7052531588616178
2025/05/28 09:38:09.465266826,1748417889,464856846,hemisphere,-0.0,0.0,0.7091401676283738,-0.7050675305642728
2025/05/28 09:38:09.515063420,1748417889,514489924,hemisphere,-0.0,0.0,0.7092939726240844,-0.7049128034013459
2025/05/28 09:38:09.563957702,1748417889,563531058,hemisphere,-0.0,0.0,0.7094477438599044,-0.7047580426870569
2025/05/28 09:38:09.614466326,1748417889,613923440,hemisphere,-0.0,0.0,0.709589183573832,-0.7046156332036797
2025/05/28 09:38:09.664272209,1748417889,663693062,hemisphere,-0.0,0.0,0.7097428899701471,-0.7044608080914251
2025/05/28 09:38:09.714606173,1748417889,714071218,hemisphere,-0.0,0.0,0.7099027087870537,-0.7042997544063206
2025/05/28 09:38:09.764303906,1748417889,763748088,hemisphere,-0.0,0.0,0.7101055031163757,-0.7040952879006073
2025/05/28 09:38:09.814526360,1748417889,814127136,hemisphere,-0.0,0.0,0.7102836676996457,-0.7039155570088924
2025/05/28 09:38:09.864328124,1748417889,863834310,hemisphere,-0.0,0.0,0.7104495041775692,-0.7037481808245376
2025/05/28 09:38:09.914002310,1748417889,913508393,hemisphere,-0.0,0.0,0.7106460000396222,-0.7035497584589773
2025/05/28 09:38:09.964544107,1748417889,964003829,hemisphere,-0.0,0.0,0.7108117503182361,-0.703382296912231
2025/05/28 09:38:10.14346618,1748417890,13716940,hemisphere,-0.0,0.0,0.7110020075289835,-0.7031899780925176
2025/05/28 09:38:10.64549924,1748417890,64105646,hemisphere,-0.0,0.0,0.7112044822200908,-0.7029851950575151
2025/05/28 09:38:10.114300582,1748417890,113836776,hemisphere,-0.0,0.0,0.711400764986889,-0.7027865618920649
2025/05/28 09:38:10.164078439,1748417890,163523440,hemisphere,-0.0,0.0,0.711615385740855,-0.7025692441154069
2025/05/28 09:38:10.214424343,1748417890,213964473,hemisphere,-0.0,0.0,0.7118360692580081,-0.7023456488818796
2025/05/28 09:38:10.264081553,1748417890,263606268,hemisphere,-0.0,0.0,0.7120689367516816,-0.7021095564891063
2025/05/28 09:38:10.314464228,1748417890,314070430,hemisphere,-0.0,0.0,0.7122649749603598,-0.7019106819565564
2025/05/28 09:38:10.364313307,1748417890,363758591,hemisphere,-0.0,0.0,0.712485451552056,-0.7016868826810595
2025/05/28 09:38:10.414855372,1748417890,414183178,hemisphere,-0.0,0.0,0.7127242218387819,-0.7014443553157319
2025/05/28 09:38:10.465081299,1748417890,464566675,hemisphere,-0.0,0.0,0.7129384325773523,-0.7012266333747942
2025/05/28 09:38:10.514773132,1748417890,514263269,hemisphere,-0.0,0.0,0.7131586942356186,-0.7010026225601067
2025/05/28 09:38:10.565169638,1748417890,564673155,hemisphere,-0.0,0.0,0.7133972316028127,-0.7007598661035339
2025/05/28 09:38:10.614856154,1748417890,614359842,hemisphere,-0.0,0.0,0.7136356863366544,-0.7005170284774042
2025/05/28 09:38:10.665197737,1748417890,664786773,hemisphere,-0.0,0.0,0.7138740584095228,-0.7002741097098458
2025/05/28 09:38:10.715066471,1748417890,714489140,hemisphere,-0.0,0.0,0.7141062388427502,-0.7000373416081898
2025/05/28 09:38:10.764767775,1748417890,764251188,hemisphere,-0.0,0.0,0.7143139126671988,-0.6998254312112968
2025/05/28 09:38:10.814375370,1748417890,813860029,hemisphere,-0.0,0.0,0.7145581543030229,-0.6995760459871803
2025/05/28 09:38:10.863975226,1748417890,863592750,hemisphere,-0.0,0.0,0.7148145143145213,-0.6993140997615414
2025/05/28 09:38:10.915526713,1748417890,914722431,hemisphere,-0.0,0.0,0.7150524769153238,-0.6990707798622828
2025/05/28 09:38:10.964904443,1748417890,964468020,hemisphere,-0.0,0.0,0.7152903566910455,-0.6988273789891156
2025/05/28 09:38:11.15253284,1748417891,14868980,hemisphere,-0.0,0.0,0.7155525383564166,-0.698558920100294
2025/05/28 09:38:11.69726308,1748417891,64928074,hemisphere,-0.0,0.0,0.7158268066222052,-0.6982778694195143
2025/05/28 09:38:11.114758768,1748417891,114245327,hemisphere,-0.0,0.0,0.7160887820486601,-0.6980092092688079
2025/05/28 09:38:11.165136036,1748417891,164614363,hemisphere,-0.0,0.0,0.716368923199879,-0.697721696576397
