time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:38:03.438844474,1748417883,438565277,hemisphere,-0.4190781223997502,-0.6662581611693994,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.488957440,1748417883,488183479,hemisphere,-0.33376295816594775,-0.7128314651832123,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.538270843,1748417883,538016968,hemisphere,-0.35815837659949673,-0.6951093929265767,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.587945233,1748417883,587670645,hemisphere,-0.36722639313373545,-0.6903616929183775,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.638911125,1748417883,638514714,hemisphere,-0.3646936244503538,-0.6917030079075883,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.688033525,1748417883,687773681,hemisphere,-0.4013321983614739,-0.6711087523058298,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.738427514,1748417883,738172323,hemisphere,-0.36962702354055443,-0.677381213137747,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.788134954,1748417883,787907092,hemisphere,-0.32091499993137024,-0.7130694592269322,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.838076122,1748417883,837671714,hemisphere,-0.3837460108970973,-0.681317466372106,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.888372788,1748417883,888114417,hemisphere,-0.31830909810022834,-0.7086006071202984,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.937994954,1748417883,937725315,hemisphere,-0.33108702253159394,-0.7084037509600756,0.0,0.0,0.0,0.0
2025/05/28 09:38:03.988445901,1748417883,988175046,hemisphere,-0.3538723455487693,-0.6915271978747102,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.38208869,1748417884,37896173,hemisphere,-0.3667241753838118,-0.6847984240151983,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.87902208,1748417884,87638954,hemisphere,-0.3324541654040973,-0.6963789717882645,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.139736462,1748417884,139417872,hemisphere,-0.31024996853598463,-0.7121660335680554,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.187974148,1748417884,187710185,hemisphere,-0.3547620690292465,-0.685283385776646,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.238455329,1748417884,238131097,hemisphere,-0.3313598861741885,-0.6969003302324116,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.288074179,1748417884,287769986,hemisphere,-0.2987751944470531,-0.7170557060143666,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.339591964,1748417884,339150511,hemisphere,-0.3566743555116695,-0.6842900324889664,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.392503950,1748417884,392199666,hemisphere,-0.2969703736268795,-0.7233692612013953,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.439317728,1748417884,439020628,hemisphere,-0.3167005163690932,-0.7093210029853804,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.488996357,1748417884,488757201,hemisphere,-0.3043976639630993,-0.7146870395623838,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.538744372,1748417884,538481441,hemisphere,-0.3201631172050296,-0.7077648484674798,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.589222885,1748417884,588865695,hemisphere,-0.3368711953415865,-0.6999666421292996,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.638802123,1748417884,638565386,hemisphere,-0.29288316617528276,-0.7194824204355363,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.688508390,1748417884,688002289,hemisphere,-0.33366906902045257,-0.6957976694574651,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.738257540,1748417884,737965049,hemisphere,-0.32171976122777635,-0.7014027656624673,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.788700630,1748417884,788127422,hemisphere,-0.2852067364976849,-0.7225597690163605,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.838287309,1748417884,838058086,hemisphere,-0.32139791163525594,-0.7072049807100713,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.888066892,1748417884,887779734,hemisphere,-0.30151418748396225,-0.7103229119135194,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.938846682,1748417884,938615992,hemisphere,-0.29331203194302247,-0.7137489028789261,0.0,0.0,0.0,0.0
2025/05/28 09:38:04.988168667,1748417884,987886405,hemisphere,-0.2768647075161995,-0.7257971039323631,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.38491191,1748417885,38290181,hemisphere,-0.30140132817554,-0.7159558238597243,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.88327607,1748417885,88000732,hemisphere,-0.3090065324187646,-0.7127064369480377,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.139365020,1748417885,139121329,hemisphere,-0.31037426023104303,-0.7121118738868697,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.188474427,1748417885,188176608,hemisphere,-0.2732686349877557,-0.7216603755059191,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.238344829,1748417885,237864698,hemisphere,-0.2873493559443406,-0.7217103643311552,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.287853479,1748417885,287509639,hemisphere,-0.3210275759336486,-0.7073731673132658,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.338916054,1748417885,338629578,hemisphere,-0.25610735646930355,-0.7333788409184855,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.391466639,1748417885,391203973,hemisphere,-0.2751569987983275,-0.7209424876199991,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.439510275,1748417885,439059859,hemisphere,-0.29828775101408705,-0.7116838216781195,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.488143062,1748417885,487809535,hemisphere,-0.27471000863731493,-0.7266153820964173,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.539690991,1748417885,539214715,hemisphere,-0.25987156173172193,-0.7265921936317038,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.588181382,1748417885,587900266,hemisphere,-0.2669606348708551,-0.7240175853339237,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.637888327,1748417885,637595366,hemisphere,-0.2755344456669479,-0.7207983169336781,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.688399078,1748417885,688077931,hemisphere,-0.24625790988397805,-0.7313183207488994,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.739232941,1748417885,738885592,hemisphere,-0.253648235420664,-0.7287880467676449,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.787666662,1748417885,787458971,hemisphere,-0.25173940571706455,-0.7294495980207506,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.838160702,1748417885,837820913,hemisphere,-0.2754086384322238,-0.7208463957878434,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.888466663,1748417885,888218779,hemisphere,-0.21593472249372894,-0.7408384709671683,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.938232851,1748417885,937947902,hemisphere,-0.26781508219583594,-0.7182140341903075,0.0,0.0,0.0,0.0
2025/05/28 09:38:05.987882620,1748417885,987628566,hemisphere,-0.21719092363116854,-0.7351084408791118,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.38983504,1748417886,38738844,hemisphere,-0.21770407316747323,-0.7349566338810543,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.88437251,1748417886,88048728,hemisphere,-0.2559964813862035,-0.7225109817001827,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.140587260,1748417886,140288537,hemisphere,-0.19709800001497457,-0.7407487398231438,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.188142122,1748417886,187874322,hemisphere,-0.2750716519812114,-0.7154662140421487,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.239840499,1748417886,239077766,hemisphere,-0.25851695574882105,-0.7216129854359888,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.288301006,1748417886,288000128,hemisphere,-0.2189171914033112,-0.7292265654794204,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.339229137,1748417886,338801345,hemisphere,-0.24448518432737143,-0.7210569430615287,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.391961715,1748417886,391703281,hemisphere,-0.2241297778054123,-0.7276413699025929,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.438629915,1748417886,438434621,hemisphere,-0.27494861552451993,-0.7044800304228687,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.488420708,1748417886,488163391,hemisphere,-0.2432082176580013,-0.7160576913259674,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.538888081,1748417886,538586246,hemisphere,-0.2221107760601972,-0.7228801128827609,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.588494680,1748417886,588251928,hemisphere,-0.2363234574907149,-0.7183592958144903,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.638896621,1748417886,638647607,hemisphere,-0.23444198953312204,-0.7189755266955946,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.688838783,1748417886,688519965,hemisphere,-0.2433331895965725,-0.7160152325783402,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.738461550,1748417886,738231398,hemisphere,-0.1960320174322984,-0.7357088885111069,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.788143806,1748417886,787887212,hemisphere,-0.23732624559641388,-0.7180286258879703,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.837534556,1748417886,837256360,hemisphere,-0.23532020866034256,-0.718688565262805,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.888203958,1748417886,887929295,hemisphere,-0.21034855946432485,-0.7263899352102421,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.938770544,1748417886,938445234,hemisphere,-0.21832275729512837,-0.7240331678110531,0.0,0.0,0.0,0.0
2025/05/28 09:38:06.988369826,1748417886,988130602,hemisphere,-0.1975724514525175,-0.7352967067244813,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.39978869,1748417887,39374241,hemisphere,-0.2363234574907149,-0.7183592958144903,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.89128978,1748417887,88905131,hemisphere,-0.19461919735727973,-0.7360838868721645,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.140362141,1748417887,140038353,hemisphere,-0.2150959866188568,-0.7303628119183547,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.187865903,1748417887,187597270,hemisphere,-0.2090976161203477,-0.7321026618074907,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.238975882,1748417887,238738545,hemisphere,-0.20474957542027258,-0.7333305747465079,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.288850174,1748417887,288592418,hemisphere,-0.20513351832714533,-0.733223267601044,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.338804037,1748417887,338536404,hemisphere,-0.18458074467195965,-0.7386650588657692,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.392373696,1748417887,392100584,hemisphere,-0.17373190088064103,-0.7412916747874784,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.438466181,1748417887,438234437,hemisphere,-0.24486269532914415,-0.7209288320832868,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.488160852,1748417887,487909606,hemisphere,-0.1985989264110383,-0.7350201268817123,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.538652636,1748417887,538394037,hemisphere,-0.1969307088783816,-0.7354688412118379,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.588303436,1748417887,588064576,hemisphere,-0.16354998923903805,-0.7383361398870888,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.638097667,1748417887,637764230,hemisphere,-0.18432289068496074,-0.7387294446970186,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.688527247,1748417887,688221020,hemisphere,-0.20476413753255227,-0.7279838613760653,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.737915227,1748417887,737590125,hemisphere,-0.18290429314108653,-0.7390819575956274,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.787889176,1748417887,787628930,hemisphere,-0.18947566140933364,-0.7374246363028027,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.838437680,1748417887,837978115,hemisphere,-0.1791049006595347,-0.7347178295122518,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.887979432,1748417887,887721899,hemisphere,-0.1897330596183653,-0.7373584518947885,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.938322871,1748417887,938109219,hemisphere,-0.2039815213120306,-0.7335445858678632,0.0,0.0,0.0,0.0
2025/05/28 09:38:07.988110851,1748417887,987856038,hemisphere,-0.18576552036792535,-0.7330620886977378,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.38241672,1748417888,37911011,hemisphere,-0.1987856290725,-0.7296390396063704,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.88100766,1748417888,87875419,hemisphere,-0.1538772047015408,-0.7456660957600697,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.138980006,1748417888,138695226,hemisphere,-0.200009696880359,-0.7346374899545028,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.188239222,1748417888,187966721,hemisphere,-0.1638840405043981,-0.7435308613371594,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.238094305,1748417888,237784205,hemisphere,-0.1761541191153911,-0.7354308810229122,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.288733424,1748417888,288524339,hemisphere,-0.20090707639790664,-0.7343925838038339,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.338695580,1748417888,338022093,hemisphere,-0.1836781575272649,-0.7388900154557609,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.391469336,1748417888,391195475,hemisphere,-0.1702367300952924,-0.742102133280378,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.439640081,1748417888,439327520,hemisphere,-0.18870332838549878,-0.7376226503769119,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.488485008,1748417888,488208428,hemisphere,-0.14097069071889184,-0.7482134620889042,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.538838531,1748417888,538501907,hemisphere,-0.17644770376688793,-0.7406499364262566,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.588732417,1748417888,588461796,hemisphere,-0.19594681707560238,-0.7463740947550068,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.638483096,1748417888,638234171,hemisphere,-0.17099576559690863,-0.7472059724784095,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.688951823,1748417888,688629362,hemisphere,-0.14353740849265678,-0.7581994835177794,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.737938052,1748417888,737619972,hemisphere,-0.15491691554411877,-0.750704380190881,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.787910980,1748417888,787704550,hemisphere,-0.17659861531249108,-0.7459016330785108,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.839176716,1748417888,838881263,hemisphere,-0.1836759121753639,-0.7494882278795068,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.888363331,1748417888,888087322,hemisphere,-0.15923806896665488,-0.7497996762811047,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.938920812,1748417888,938638651,hemisphere,-0.1369242417304978,-0.754193654962707,0.0,0.0,0.0,0.0
2025/05/28 09:38:08.987974320,1748417888,987647686,hemisphere,-0.19683941792353027,-0.7408174948737404,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.40221879,1748417889,39436671,hemisphere,-0.14882709853948034,-0.757178934720014,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.89257966,1748417889,88705657,hemisphere,-0.14231758661770819,-0.7531945443899535,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.139808767,1748417889,139559163,hemisphere,-0.1320510504588424,-0.7550621413050682,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.188437611,1748417889,188192694,hemisphere,-0.15989233190432153,-0.7496604293663077,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.238366246,1748417889,238149380,hemisphere,-0.19606352786952677,-0.7410232183938866,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.289207894,1748417889,288759247,hemisphere,-0.12255248328096731,-0.7566618835392377,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.338725700,1748417889,338392861,hemisphere,-0.11911761054864803,-0.7572102165295046,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.392791645,1748417889,392390509,hemisphere,-0.11091699341699865,-0.7584548356565551,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.438791001,1748417889,438497676,hemisphere,-0.17477550842018058,-0.7463309177676789,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.488470380,1748417889,488079306,hemisphere,-0.20316769763133585,-0.7391070313551756,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.539331622,1748417889,538846627,hemisphere,-0.09368112656050984,-0.7607760272812442,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.587877594,1748417889,587604272,hemisphere,-0.11911761054864803,-0.7572102165295046,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.638965833,1748417889,638503972,hemisphere,-0.11978401069225396,-0.7623130821558117,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.688178194,1748417889,687875931,hemisphere,-0.15107303527258809,-0.7567340235888319,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.740737008,1748417889,739957860,hemisphere,-0.16590577385261118,-0.7483525849236072,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.787660541,1748417889,787435688,hemisphere,-0.1576709491939941,-0.7553868652708229,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.838529211,1748417889,838233992,hemisphere,-0.1498034835614635,-0.7517414671762687,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.888181285,1748417889,887890167,hemisphere,-0.08916496780220527,-0.7613185441563276,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.938289415,1748417889,937983508,hemisphere,-0.15120510797367887,-0.7567076448444825,0.0,0.0,0.0,0.0
2025/05/28 09:38:09.988329072,1748417889,988013704,hemisphere,-0.17998157966967884,-0.7450925768916811,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.38055842,1748417890,37786346,hemisphere,-0.13521267963154734,-0.7545023846392634,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.88093414,1748417890,87834160,hemisphere,-0.1470472071468674,-0.7522854750889351,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.139622957,1748417890,139352652,hemisphere,-0.11356381911818587,-0.7580630423301024,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.187776630,1748417890,187532457,hemisphere,-0.150197073920521,-0.7516629272121861,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.239282516,1748417890,238598770,hemisphere,-0.11528351581075173,-0.7578034231525949,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.288017494,1748417890,287735356,hemisphere,-0.18258134161830356,-0.7444597845769366,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.339942784,1748417890,339585412,hemisphere,-0.09208755667420704,-0.7609705638625276,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.397193094,1748417890,391010278,hemisphere,-0.14336910552490256,-0.75299509742127,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.439180545,1748417890,438856416,hemisphere,-0.1702367300952924,-0.742102133280378,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.488979356,1748417890,488654415,hemisphere,-0.12004262821810896,-0.7570641218351108,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.538549431,1748417890,538289226,hemisphere,-0.09407945509709147,-0.7607268716747904,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.588566105,1748417890,588132821,hemisphere,-0.1428433808813698,-0.75309500443029,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.638508351,1748417890,638287263,hemisphere,-0.13600271839806333,-0.7543603765759543,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.689372183,1748417890,688512252,hemisphere,-0.12347682847198106,-0.7565115927664159,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.751928896,1748417890,739547639,hemisphere,-0.11379318487782757,-0.7632303423729798,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.787843741,1748417890,787582948,hemisphere,-0.08360728470733818,-0.7671240228198316,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.838269838,1748417890,838024160,hemisphere,-0.0988530065058741,-0.7653087792180128,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.887874500,1748417890,887614233,hemisphere,-0.12406364610384929,-0.7668400837593553,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.940162521,1748417890,939255413,hemisphere,-0.1334228731356038,-0.7652671685554507,0.0,0.0,0.0,0.0
2025/05/28 09:38:10.988131874,1748417890,987845712,hemisphere,-0.11428360537073076,-0.7683584839696268,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.39393665,1748417891,39019046,hemisphere,-0.1307507793528599,-0.7657282390269121,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.88109537,1748417891,87835207,hemisphere,-0.08753337945221891,-0.7718635953497937,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.139319494,1748417891,138966422,hemisphere,-0.1120697865959429,-0.773882971640726,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.188374495,1748417891,188086692,hemisphere,-0.10627728567034919,-0.7798920108255196,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.238885706,1748417891,238557591,hemisphere,-0.11924303054886932,-0.7676044567419847,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.289049570,1748417891,288793684,hemisphere,-0.08594300568488303,-0.7772183030764195,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.338753745,1748417891,338518552,hemisphere,-0.10682172706294892,-0.7798176252343995,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.391289239,1748417891,390974691,hemisphere,-0.08746415373149671,-0.7822253075751018,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.438935359,1748417891,438635563,hemisphere,-0.1284183327050383,-0.7765533734549013,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.488599230,1748417891,488337017,hemisphere,-0.08817322991072284,-0.7873225141446882,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.539101805,1748417891,538682564,hemisphere,-0.10656087434831489,-0.7850452469826975,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.587992344,1748417891,587624444,hemisphere,-0.10913501894025088,-0.779497246717293,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.638367890,1748417891,638124131,hemisphere,-0.11395490927828264,-0.7840060831418212,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.688137670,1748417891,687852908,hemisphere,-0.08363714035936627,-0.7878172938597563,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.737883280,1748417891,737506980,hemisphere,-0.13816639399572134,-0.7748783501744958,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.788264304,1748417891,787970481,hemisphere,-0.09210440493921483,-0.7816925153727151,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.837671285,1748417891,837386163,hemisphere,-0.10137501406611195,-0.7805443719110561,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.888356138,1748417891,888083742,hemisphere,-0.11396040298127771,-0.7736068235321388,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.938059864,1748417891,937775321,hemisphere,-0.1174276011097421,-0.7782911849022451,0.0,0.0,0.0,0.0
2025/05/28 09:38:11.988071923,1748417891,987735105,hemisphere,-0.09783198445557313,-0.78099635902891,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.38603598,1748417892,38352878,hemisphere,-0.048873990772054315,-0.7855811498660992,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.87983702,1748417892,87697607,hemisphere,-0.15228424260017484,-0.7669837027726417,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.139974013,1748417892,139589756,hemisphere,-0.1092710652119929,-0.7794781871908706,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.188208961,1748417892,187922133,hemisphere,-0.10274218925686568,-0.7751764530801019,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.239221292,1748417892,238856393,hemisphere,-0.051478803017000974,-0.7854147584804262,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.288086502,1748417892,287818941,hemisphere,-0.11498195178137491,-0.7786562532744953,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.339418096,1748417892,339031566,hemisphere,-0.11511785118301848,-0.7786361732785948,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.391738215,1748417892,391509399,hemisphere,-0.0640830525400734,-0.7844869485058854,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.439402318,1748417892,439089640,hemisphere,-0.12421491547963101,-0.7772368138291684,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.489187259,1748417892,488826056,hemisphere,-0.07721764754343047,-0.783303162834664,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.538834475,1748417892,538526043,hemisphere,-0.07290471711642346,-0.788882856940228,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.588455839,1748417892,588213375,hemisphere,-0.0898219997373618,-0.7871361179079405,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.638874546,1748417892,638649132,hemisphere,-0.13811645874170356,-0.7801122378072615,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.688792685,1748417892,688557562,hemisphere,-0.0389237636684769,-0.8015888545456946,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.738413021,1748417892,738078614,hemisphere,-0.08044270913884974,-0.7933208749735258,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.788655881,1748417892,788395088,hemisphere,-0.11497031605487197,-0.7890569475954197,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.838413943,1748417892,838183394,hemisphere,-0.09043183572547121,-0.7974219925468068,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.888180675,1748417892,887880119,hemisphere,-0.08597680389528635,-0.7979146196817989,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.938664110,1748417892,938312822,hemisphere,-0.04846330125953796,-0.8062224886133785,0.0,0.0,0.0,0.0
2025/05/28 09:38:12.988922135,1748417892,988632395,hemisphere,-0.1119684565201161,-0.7946840981512724,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.38693127,1748417893,38411096,hemisphere,-0.054090569294152735,-0.8058645066190449,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.88169408,1748417893,87845364,hemisphere,-0.058168705825208826,-0.805580408387358,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.140163612,1748417893,139883044,hemisphere,-0.1029995025398005,-0.806269847764186,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.189102099,1748417893,188868441,hemisphere,-0.07366817524202944,-0.8094769699587752,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.238533913,1748417893,238291180,hemisphere,-0.10102910813059188,-0.8065191158599202,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.290344177,1748417893,288554894,hemisphere,-0.07137671346181779,-0.8045177173253002,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.338964563,1748417893,338689595,hemisphere,-0.08190140999538556,-0.8035145000282757,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.391671572,1748417893,391353849,hemisphere,-0.07169003192408835,-0.809654558598822,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.439139456,1748417893,438859333,hemisphere,-0.09031114966767917,-0.8026127889341311,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.488685336,1748417893,488449033,hemisphere,-0.06814660594135204,-0.8047977589516487,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.538502823,1748417893,538258462,hemisphere,-0.07376344789909309,-0.8043023974034641,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.588335665,1748417893,587995997,hemisphere,-0.07025332560589871,-0.8046165937614222,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.638222831,1748417893,637714651,hemisphere,-0.08148067957935103,-0.8035572733602809,0.0,0.0,0.0,0.0
