time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:37:58.631990583,1748417878,631545771,hemisphere,2,1,63.44191726533333,10.419650792,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:58.681567904,1748417878,681182556,hemisphere,2,1,63.441917005,10.419650264333333,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:58.731428733,1748417878,730977909,hemisphere,2,1,63.44191674983333,10.419649721166667,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:58.781263865,1748417878,780642470,hemisphere,2,1,63.44191648466666,10.419649237,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:58.831491156,1748417878,831045860,hemisphere,2,1,63.441916260166664,10.419648709333334,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:58.881044811,1748417878,880705195,hemisphere,2,1,63.441916012,10.419648200333333,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:58.930791264,1748417878,930400971,hemisphere,2,1,63.44191572883334,10.419647702833334,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:58.981497262,1748417878,980895588,hemisphere,2,1,63.441915505,10.419647169833333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.31551046,1748417879,31207218,hemisphere,2,1,63.44191522766667,10.419646660166666,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.82149147,1748417879,81662670,hemisphere,2,1,63.441914991833336,10.419646166,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.133153483,1748417879,132750458,hemisphere,2,1,63.44191471133333,10.419645682666667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.182260540,1748417879,181667705,hemisphere,2,1,63.44191444916667,10.419645154166666,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.231849050,1748417879,231449492,hemisphere,2,1,63.44191419366667,10.419644639166666,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.282178022,1748417879,281448924,hemisphere,2,1,63.44191394116667,10.419644176833334,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.332789221,1748417879,332347657,hemisphere,2,1,63.441913627333335,10.419643599666667,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.384871128,1748417879,384161137,hemisphere,2,1,63.4419134065,10.419643154333333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.432109012,1748417879,431725200,hemisphere,2,1,63.44191312933334,10.419642615833334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.481955876,1748417879,481454546,hemisphere,2,1,63.441912819,10.419642151666666,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.531467847,1748417879,531129529,hemisphere,2,1,63.4419126085,10.419641702833333,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.581157582,1748417879,580822803,hemisphere,2,1,63.4419123355,10.419641198666667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.630993472,1748417879,630546468,hemisphere,2,1,63.441912056166665,10.4196407105,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.681470110,1748417879,680976423,hemisphere,2,1,63.441911786666665,10.419640242333333,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.730957087,1748417879,730601976,hemisphere,2,1,63.4419115135,10.419639742833333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.781420372,1748417879,781072070,hemisphere,2,1,63.441911250666664,10.4196392295,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.831136521,1748417879,830752934,hemisphere,2,1,63.44191096516667,10.419638743,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.881209508,1748417879,880801632,hemisphere,2,1,63.44191067133333,10.419638305166666,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.931186373,1748417879,930844167,hemisphere,2,1,63.4419104115,10.4196377845,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:59.981394246,1748417879,980625538,hemisphere,2,1,63.441910131166665,10.419637334333334,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.32052322,1748417880,31719050,hemisphere,2,1,63.44190985983333,10.419636836833334,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.81137754,1748417880,80694775,hemisphere,2,1,63.441909557833334,10.419636379166667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.132353442,1748417880,131933570,hemisphere,2,1,63.4419092855,10.419635931666667,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.181433026,1748417880,180870383,hemisphere,2,1,63.441908999166664,10.419635463,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.232258903,1748417880,231304365,hemisphere,2,1,63.441908696666665,10.419634969166667,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.281886631,1748417880,281000957,hemisphere,2,1,63.441908474,10.419634514166667,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.332532822,1748417880,332117778,hemisphere,2,1,63.441908157166665,10.419634049666668,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.384858745,1748417880,384551694,hemisphere,2,1,63.44190787683333,10.4196336115,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.432078709,1748417880,431505146,hemisphere,2,1,63.4419076195,10.419633207,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.482209042,1748417880,481442483,hemisphere,2,1,63.44190733633334,10.4196327575,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.531996822,1748417880,531618583,hemisphere,2,1,63.441907052666664,10.419632268833332,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.582030244,1748417880,581545533,hemisphere,2,1,63.4419067905,10.419631838,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.631586368,1748417880,631059416,hemisphere,2,1,63.44190650033333,10.419631394,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.682156743,1748417880,681489465,hemisphere,2,1,63.441906225833335,10.4196309465,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.730733306,1748417880,730372741,hemisphere,2,1,63.44190595716667,10.419630506,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.781240143,1748417880,780783683,hemisphere,2,1,63.441905669166665,10.419630051833334,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.830855473,1748417880,830451671,hemisphere,2,1,63.4419054075,10.419629616,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.881382848,1748417880,880943120,hemisphere,2,1,63.44190512466667,10.419629163666666,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.931717776,1748417880,931330661,hemisphere,2,1,63.441904845,10.4196287215,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:00.981625561,1748417880,981107784,hemisphere,2,1,63.441904553166665,10.419628298333333,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.31948225,1748417881,31474881,hemisphere,2,1,63.44190425516667,10.4196278365,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.81645098,1748417881,81206709,hemisphere,2,1,63.441903975833334,10.419627389,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.132687528,1748417881,132267063,hemisphere,2,1,63.441903705166666,10.419626961166667,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.181070365,1748417881,180583640,hemisphere,2,1,63.4419034225,10.419626494333333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.232003862,1748417881,231637370,hemisphere,2,1,63.44190314266667,10.4196260875,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.282512450,1748417881,282008920,hemisphere,2,1,63.441902823,10.419625653333334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.332277058,1748417881,331855490,hemisphere,2,1,63.441902542166666,10.419625172,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.384825051,1748417881,384415046,hemisphere,2,1,63.44190225483333,10.419624744,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.431558161,1748417881,431207686,hemisphere,2,1,63.441901982666664,10.419624295166667,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.481531066,1748417881,480985401,hemisphere,2,1,63.4419016715,10.419623862833333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.532764418,1748417881,531375110,hemisphere,2,1,63.441901369,10.419623391833333,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.581433917,1748417881,581052409,hemisphere,2,1,63.4419010925,10.419622956666666,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.631119514,1748417881,630737171,hemisphere,2,1,63.441900778333334,10.419622518833334,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.680874197,1748417881,680455331,hemisphere,2,1,63.44190049466667,10.419622105833334,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.731149027,1748417881,730805176,hemisphere,2,1,63.441900204333336,10.419621658166667,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.781124997,1748417881,780589301,hemisphere,2,1,63.441899897333336,10.4196212505,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.831239726,1748417881,830917931,hemisphere,2,1,63.441899585,10.419620841666667,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.882509696,1748417881,880964479,hemisphere,2,1,63.44189928666667,10.419620387333334,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.930670305,1748417881,930318005,hemisphere,2,1,63.441899003833335,10.419619969666666,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:01.982742361,1748417881,981005319,hemisphere,2,1,63.44189872566667,10.419619538833333,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.32601600,1748417882,31435792,hemisphere,2,1,63.44189837,10.4196191315,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.81513742,1748417882,80907891,hemisphere,2,1,63.44189806883333,10.419618721833332,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.132322449,1748417882,131979028,hemisphere,2,1,63.44189780766666,10.419618297333333,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.181513497,1748417882,181071214,hemisphere,2,1,63.4418974915,10.419617906,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.231026092,1748417882,230723242,hemisphere,2,1,63.44189715983333,10.419617484333333,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.280853050,1748417882,280416233,hemisphere,2,1,63.441896867666664,10.4196171205,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.331946803,1748417882,331563886,hemisphere,2,1,63.44189655583333,10.419616706833333,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.384475082,1748417882,384076412,hemisphere,2,1,63.44189624516667,10.4196162905,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.431923130,1748417882,431626369,hemisphere,2,1,63.44189596783333,10.419615855833333,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.481915365,1748417882,481445060,hemisphere,2,1,63.441895652166664,10.419615490333333,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.531474672,1748417882,531075277,hemisphere,2,1,63.441895355,10.419615080833333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.581652759,1748417882,580761674,hemisphere,2,1,63.4418950385,10.419614665833333,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.631631771,1748417882,631192383,hemisphere,2,1,63.441894766,10.419614288166667,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.681349275,1748417882,680905455,hemisphere,2,1,63.4418944295,10.419613902,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.730872384,1748417882,730562945,hemisphere,2,1,63.441894139666665,10.419613523833334,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.781470845,1748417882,781033688,hemisphere,2,1,63.4418938325,10.419613115,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.831127754,1748417882,830666151,hemisphere,2,1,63.441893517,10.419612738833333,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.880879152,1748417882,880441021,hemisphere,2,1,63.441893252,10.419612343,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.931275002,1748417882,930824780,hemisphere,2,1,63.441892917333334,10.419611971666667,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:02.980926899,1748417882,980551900,hemisphere,2,1,63.44189261766667,10.419611564,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.32040024,1748417883,31631510,hemisphere,2,1,63.44189230483333,10.419611247833334,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.81785470,1748417883,81382369,hemisphere,2,1,63.44189197233333,10.419610851166667,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.132165530,1748417883,131764317,hemisphere,2,1,63.441891694166664,10.419610468166667,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.181552729,1748417883,180752196,hemisphere,2,1,63.4418913875,10.419610080333333,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.230930406,1748417883,230464683,hemisphere,2,1,63.441891068333334,10.4196097215,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.281863917,1748417883,280907691,hemisphere,2,1,63.4418907705,10.419609352833334,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.331760537,1748417883,331298408,hemisphere,2,1,63.441890464,10.419608967166667,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.384903647,1748417883,384498588,hemisphere,2,1,63.44189012766667,10.419608622666667,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.431802489,1748417883,431418116,hemisphere,2,1,63.441889831666664,10.419608164833333,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.480796632,1748417883,480391990,hemisphere,2,1,63.4418895165,10.419607816666666,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.531359543,1748417883,530778114,hemisphere,2,1,63.44188922433333,10.419607421,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.580999553,1748417883,580476293,hemisphere,2,1,63.441888920833335,10.419607028,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.631339224,1748417883,630918004,hemisphere,2,1,63.4418886075,10.419606670833334,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.681086341,1748417883,680613898,hemisphere,2,1,63.441888303666666,10.419606300166667,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.731460665,1748417883,731042192,hemisphere,2,1,63.441888029666664,10.419605922666667,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.781226945,1748417883,780752958,hemisphere,2,1,63.44188767083333,10.419605590166666,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.830826470,1748417883,830439127,hemisphere,2,1,63.44188737466666,10.419605227166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.881342664,1748417883,880821309,hemisphere,2,1,63.44188707516667,10.419604870333334,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.930867046,1748417883,930546785,hemisphere,2,1,63.441886759,10.4196045445,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:03.981342152,1748417883,980927627,hemisphere,2,1,63.441886446333335,10.4196041985,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.31135291,1748417884,30693276,hemisphere,2,1,63.441886146,10.4196038495,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.80719152,1748417884,80333820,hemisphere,2,1,63.44188582416667,10.419603506,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.132762686,1748417884,132239180,hemisphere,2,1,63.44188551766667,10.4196031865,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.180976536,1748417884,180511607,hemisphere,2,1,63.441885211333336,10.419602874666667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.231532501,1748417884,231021974,hemisphere,2,1,63.441884918166664,10.419602534166666,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.281139884,1748417884,280606249,hemisphere,2,1,63.441884558333335,10.419602234833333,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.332677755,1748417884,332230319,hemisphere,2,1,63.44188429016667,10.4196018865,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.385387091,1748417884,384988889,hemisphere,2,1,63.44188391916666,10.419601576333333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.432163804,1748417884,431828783,hemisphere,2,1,63.44188366983333,10.419601228833333,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.482011817,1748417884,481571250,hemisphere,2,1,63.441883339166665,10.419600939333334,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.531583804,1748417884,531257058,hemisphere,2,1,63.441883015833334,10.419600611166667,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.582075756,1748417884,581696789,hemisphere,2,1,63.44188270716667,10.419600284333333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.631669175,1748417884,631390407,hemisphere,2,1,63.441882396333334,10.419600015166667,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.680824022,1748417884,680411175,hemisphere,2,1,63.441882094,10.419599705333333,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.731170239,1748417884,730796326,hemisphere,2,1,63.441881784,10.419599369833334,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.780978877,1748417884,780522484,hemisphere,2,1,63.44188143216667,10.4195990925,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
