time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:24.674345076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:24.758088793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:24.854499450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:24.957966099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.61745656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.158836788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.262844861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.366314815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.466235959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.572239694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.678684797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.784336663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.878410951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:25.983811626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.89102998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.200252488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.308492126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.425563202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.530704506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.636749576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.742258741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.852109292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:26.959819499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:27.63996515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:27.169353391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:39:27.268596882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:27.374584970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:27.482744821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:27.592491677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:27.699397739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:27.805507232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:27.895548559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.3905216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.108442158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.205959718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.310626504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.414705791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.510855124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.617032805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.720064177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.815462693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:28.918305335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.21148771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.121831301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.226162965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.329614722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.425691432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.532009223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.636066020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.729855272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.837164570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:29.942020572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.34585032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.137981989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.241496198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.338658211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.443860302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.549127082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.645238076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.750753228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.854810063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:30.948497770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.52129486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.155929804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.255207891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.358725913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.463490968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.557458051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.663929673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.767838619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.862462687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:31.966173481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:32.68637904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:32.167542913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:32.271464588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:32.375761135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:32.471899804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
2025/05/07 10:39:32.575104516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.636741638183594,0.0,365.88232421875,nan,nan,0.0,25.65999984741211,26.110061645507812,0.0,0.0,0.0,nan
