time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:37:59.391334624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:37:59.483671975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:37:59.587757476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:37:59.693480612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:37:59.788869335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:37:59.893148199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:37:59.997937316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.92955342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.196986328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.301223624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.398571077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.503681659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.607303369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.702799252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.804891558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:00.909920422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.8133792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.113895540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.218645380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.312633098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.417527283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.523212752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.628924397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.736131903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.125431060791016,0.0,186.45045471191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.833602614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,225.20529174804688,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:01.937118297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,225.20529174804688,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.43306845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,225.20529174804688,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.138216880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,220.93310546875,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.243079721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,220.93310546875,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.349836539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,220.93310546875,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.454561824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,220.93310546875,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.547645594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.652548812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.758884929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:38:02.857397233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:02.964538893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.70532071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.176436492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.281977020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.388526880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.488816154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.593735576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.700046124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.807307706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:03.913844238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.20057845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,220.93310546875,nan,nan,0.0,10.229999542236328,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.119433543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.224002210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.330320797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.436639242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.543308303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.648047283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.753295408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.858098239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:04.961897213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.67399579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.164243604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.272129110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.376066772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.481658279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.579265282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.684218959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.790569401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.894658452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:05.998844832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.96435024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.201005971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.306136153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.674731254577637,0.0,226.12075805664062,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.404879326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.876140594482422,0.0,217.271240234375,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.509188276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.876140594482422,0.0,217.271240234375,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.612565916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.876140594482422,0.0,217.271240234375,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.708916071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.813619632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:06.919921155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:07.24423427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/28 09:38:07.123716198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:07.228519013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:07.332397580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:07.428010143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/28 09:38:07.532923033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/28 09:38:07.637381344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/28 09:38:07.732368996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:07.836514354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:07.939934126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:08.37280035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:08.141918176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:08.245577706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:08.343534002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:08.449819342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:08.556228553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:08.660311440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:08.764229467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:08.871122667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:08.973249191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.76172571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.183594885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.289087074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.387289313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.494492317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.599278089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.704220894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.809668151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,225.81561279296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:09.909885918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,225.20529174804688,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:10.13348499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,225.20529174804688,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:10.120221788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,225.20529174804688,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:10.227846561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,225.20529174804688,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:10.318320705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:10.424833696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:10.529415941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:10.627776085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:10.735429341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:10.844727612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:10.949382843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.55027520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.162496131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.270753224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.367929087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.476109990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.584715510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.691323758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.802498619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:11.911793515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.19857272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.127082318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
