time,data
2025/04/09 11:02:31.969212015,-180.0
2025/04/09 11:02:32.65107970,-180.0
2025/04/09 11:02:32.166579397,-180.0
2025/04/09 11:02:32.261243453,-180.0
2025/04/09 11:02:32.365755527,-180.0
2025/04/09 11:02:32.467740585,-180.0
2025/04/09 11:02:32.562929149,-180.0
2025/04/09 11:02:32.662502271,-180.0
2025/04/09 11:02:32.763571996,-180.0
2025/04/09 11:02:32.863719513,-180.0
2025/04/09 11:02:32.966857366,-180.0
2025/04/09 11:02:33.66729934,-180.0
2025/04/09 11:02:33.161271029,-180.0
2025/04/09 11:02:33.265239902,-180.0
2025/04/09 11:02:33.365150942,-180.0
2025/04/09 11:02:33.466408222,-180.0
2025/04/09 11:02:33.570959422,-180.0
2025/04/09 11:02:33.660084408,-180.0
2025/04/09 11:02:33.768593007,-180.0
2025/04/09 11:02:33.865796983,-180.0
2025/04/09 11:02:33.966912644,-180.0
2025/04/09 11:02:34.68363713,-180.0
2025/04/09 11:02:34.166504383,-180.0
2025/04/09 11:02:34.264410995,-180.0
2025/04/09 11:02:34.365643147,-180.0
2025/04/09 11:02:34.468298875,-180.0
2025/04/09 11:02:34.562402825,-180.0
2025/04/09 11:02:34.668270211,-180.0
2025/04/09 11:02:34.766672862,-180.0
2025/04/09 11:02:34.865252005,-178.8540844097384
2025/04/09 11:02:34.961851702,-175.9892954340843
2025/04/09 11:02:35.61322879,-173.12450645843026
2025/04/09 11:02:35.163531888,-170.2597174827762
2025/04/09 11:02:35.267342254,-167.39492850712216
2025/04/09 11:02:35.362101300,-164.5301395314681
2025/04/09 11:02:35.463766521,-161.66535055581406
2025/04/09 11:02:35.563207843,-159.0870404777254
2025/04/09 11:02:35.660837107,-156.22225150207134
2025/04/09 11:02:35.767544358,-153.07098362885188
2025/04/09 11:02:35.865833614,-150.20619465319783
2025/04/09 11:02:35.963942690,-147.34140567754378
2025/04/09 11:02:36.67644790,-144.47661670188972
2025/04/09 11:02:36.161498448,-141.61182772623567
2025/04/09 11:02:36.262099703,-138.7470387505816
2025/04/09 11:02:36.364345478,-135.88224977492754
2025/04/09 11:02:36.463927065,-135.0
2025/04/09 11:02:36.566205667,-135.0
2025/04/09 11:02:36.667766812,-135.0
2025/04/09 11:02:36.765628788,-135.0
2025/04/09 11:02:36.862896962,-135.0
2025/04/09 11:02:36.962642222,-135.0
2025/04/09 11:02:37.63256600,-135.0
2025/04/09 11:02:37.168948643,-135.0
2025/04/09 11:02:37.265114087,-135.0
2025/04/09 11:02:37.369177841,-135.0
2025/04/09 11:02:37.466669774,-135.0
2025/04/09 11:02:37.568562331,-135.0
2025/04/09 11:02:37.664171428,-135.0
2025/04/09 11:02:37.765883430,-135.0
2025/04/09 11:02:37.866769017,-135.0
2025/04/09 11:02:37.968086688,-135.0
2025/04/09 11:02:38.61365981,-135.0
2025/04/09 11:02:38.160903262,-135.0
2025/04/09 11:02:38.265728233,-135.0
2025/04/09 11:02:38.369111774,-135.0
2025/04/09 11:02:38.460765597,-135.0
2025/04/09 11:02:38.564737168,-135.0
2025/04/09 11:02:38.664170610,-135.0
2025/04/09 11:02:38.765385711,-135.0
2025/04/09 11:02:38.869027341,-135.0
2025/04/09 11:02:38.965791114,-135.0
2025/04/09 11:02:39.66985053,-135.0
2025/04/09 11:02:39.166802024,-135.0
2025/04/09 11:02:39.271066107,-135.0
2025/04/09 11:02:39.360453793,-135.0
2025/04/09 11:02:39.462922664,-135.0
2025/04/09 11:02:39.562003429,-135.0
2025/04/09 11:02:39.662515886,-135.0
2025/04/09 11:02:39.765098875,-135.0
2025/04/09 11:02:39.864740574,-135.0
2025/04/09 11:02:39.967344138,-135.0
2025/04/09 11:02:40.65257712,-135.0
2025/04/09 11:02:40.169902855,-135.0
2025/04/09 11:02:40.263739868,-135.0
2025/04/09 11:02:40.367700243,-135.0
2025/04/09 11:02:40.463906614,-135.0
2025/04/09 11:02:40.564814022,-135.0
2025/04/09 11:02:40.666709463,-135.0
2025/04/09 11:02:40.762044216,-135.0
2025/04/09 11:02:40.863604938,-135.0
2025/04/09 11:02:40.965626743,-135.0
2025/04/09 11:02:41.69426500,-135.0
2025/04/09 11:02:41.159819331,-135.0
2025/04/09 11:02:41.261965933,-135.0
2025/04/09 11:02:41.365423549,-135.0
2025/04/09 11:02:41.464061534,-135.0
2025/04/09 11:02:41.566774928,-135.0
2025/04/09 11:02:41.663773806,-135.0
2025/04/09 11:02:41.765142775,-135.0
2025/04/09 11:02:41.864656076,-135.0
2025/04/09 11:02:41.966809143,-135.0
2025/04/09 11:02:42.65401580,-135.0
2025/04/09 11:02:42.162291454,-135.0
2025/04/09 11:02:42.263876510,-135.0
2025/04/09 11:02:42.364799560,-135.0
2025/04/09 11:02:42.466747052,-135.0
2025/04/09 11:02:42.566723803,-135.0
2025/04/09 11:02:42.666243834,-135.0
2025/04/09 11:02:42.764950644,-135.0
2025/04/09 11:02:42.863892898,-135.0
2025/04/09 11:02:42.959807528,-135.0
2025/04/09 11:02:43.61025091,-135.0
2025/04/09 11:02:43.162896870,-135.0
2025/04/09 11:02:43.264415001,-135.0
2025/04/09 11:02:43.369249273,-135.0
2025/04/09 11:02:43.468993366,-135.0
2025/04/09 11:02:43.567936666,-135.0
2025/04/09 11:02:43.670065673,-135.0
2025/04/09 11:02:43.762192967,-135.0
2025/04/09 11:02:43.862339995,-135.0
2025/04/09 11:02:43.962475106,-135.0
2025/04/09 11:02:44.62193320,-135.0
2025/04/09 11:02:44.164117471,-135.0
2025/04/09 11:02:44.265549809,-135.0
2025/04/09 11:02:44.366704816,-135.0
2025/04/09 11:02:44.468957451,-135.0
2025/04/09 11:02:44.561683332,-135.0
2025/04/09 11:02:44.662773795,-135.0
2025/04/09 11:02:44.765310542,-135.0
2025/04/09 11:02:44.866607384,-135.0
2025/04/09 11:02:44.969415854,-135.0
2025/04/09 11:02:45.59715032,-135.0
2025/04/09 11:02:45.162376323,-135.0
2025/04/09 11:02:45.264316981,-135.0
2025/04/09 11:02:45.365020014,-135.0
2025/04/09 11:02:45.466839077,-135.0
2025/04/09 11:02:45.568451207,-135.0
2025/04/09 11:02:45.662620014,-135.0
2025/04/09 11:02:45.768758250,-135.0
2025/04/09 11:02:45.865540923,-135.0
2025/04/09 11:02:45.966380540,-135.0
2025/04/09 11:02:46.66286673,-135.0
2025/04/09 11:02:46.161164536,-135.0
2025/04/09 11:02:46.262207059,-135.0
2025/04/09 11:02:46.363713292,-135.0
2025/04/09 11:02:46.464762665,-135.0
2025/04/09 11:02:46.565683300,-135.0
2025/04/09 11:02:46.666612683,-135.0
2025/04/09 11:02:46.767857588,-135.0
2025/04/09 11:02:46.861426664,-135.0
2025/04/09 11:02:46.961104514,-135.0
2025/04/09 11:02:47.60723759,-135.0
2025/04/09 11:02:47.160720543,-135.0
2025/04/09 11:02:47.260462237,-135.0
2025/04/09 11:02:47.367566849,-135.0
2025/04/09 11:02:47.466412024,-135.0
2025/04/09 11:02:47.563114014,-135.0
2025/04/09 11:02:47.665094407,-135.0
2025/04/09 11:02:47.762842780,-135.0
2025/04/09 11:02:47.867552492,-135.0
2025/04/09 11:02:47.965917529,-135.0
2025/04/09 11:02:48.65833177,-135.0
2025/04/09 11:02:48.167224413,-135.0
2025/04/09 11:02:48.260800825,-135.0
2025/04/09 11:02:48.364236204,-135.0
2025/04/09 11:02:48.469517587,-135.0
2025/04/09 11:02:48.565035699,-135.0
2025/04/09 11:02:48.661567036,-135.0
2025/04/09 11:02:48.763310854,-135.0
2025/04/09 11:02:48.863096891,-135.0
2025/04/09 11:02:48.964985047,-135.0
2025/04/09 11:02:49.65270471,-135.0
2025/04/09 11:02:49.167444695,-135.0
2025/04/09 11:02:49.268524687,-135.0
2025/04/09 11:02:49.364024808,-134.14056330730378
2025/04/09 11:02:49.467233190,-130.9892954340843
2025/04/09 11:02:49.565181963,-128.12450645843026
2025/04/09 11:02:49.668102826,-125.25971748277621
2025/04/09 11:02:49.761806953,-122.39492850712216
2025/04/09 11:02:49.862804575,-119.53013953146811
2025/04/09 11:02:49.963845835,-116.66535055581404
2025/04/09 11:02:50.66095689,-113.80056158016
2025/04/09 11:02:50.169527739,-110.93577260450594
2025/04/09 11:02:50.262420545,-108.07098362885188
2025/04/09 11:02:50.364881882,-105.20619465319783
2025/04/09 11:02:50.466360157,-102.34140567754378
2025/04/09 11:02:50.568767557,-99.47661670188971
2025/04/09 11:02:50.666530872,-96.61182772623566
2025/04/09 11:02:50.763051806,-93.74703875058161
2025/04/09 11:02:50.863057438,-90.88224977492754
2025/04/09 11:02:50.962355564,-89.0
2025/04/09 11:02:51.63335748,-89.0
2025/04/09 11:02:51.163001792,-89.0
2025/04/09 11:02:51.266470706,-89.0
2025/04/09 11:02:51.366861296,-89.0
2025/04/09 11:02:51.469368821,-89.0
2025/04/09 11:02:51.560914378,-89.0
2025/04/09 11:02:51.661501878,-89.0
2025/04/09 11:02:51.763498108,-89.0
2025/04/09 11:02:51.866565844,-89.0
2025/04/09 11:02:51.963866884,-89.0
2025/04/09 11:02:52.66568346,-89.0
2025/04/09 11:02:52.161040075,-89.0
2025/04/09 11:02:52.263945564,-89.0
2025/04/09 11:02:52.366032290,-89.0
2025/04/09 11:02:52.467392667,-89.0
2025/04/09 11:02:52.569280582,-89.0
2025/04/09 11:02:52.668557876,-89.0
2025/04/09 11:02:52.768373862,-89.0
2025/04/09 11:02:52.863073806,-89.0
2025/04/09 11:02:52.966064551,-89.0
2025/04/09 11:02:53.64995800,-89.0
2025/04/09 11:02:53.166754031,-89.0
2025/04/09 11:02:53.271377105,-89.0
2025/04/09 11:02:53.366180105,-90.14591559026162
2025/04/09 11:02:53.463405918,-93.01070456591567
2025/04/09 11:02:53.567432448,-95.58901464400432
2025/04/09 11:02:53.668190354,-98.74028251722379
2025/04/09 11:02:53.760103718,-101.60507149287784
2025/04/09 11:02:53.862342508,-104.46986046853189
2025/04/09 11:02:53.963452139,-107.33464944418596
2025/04/09 11:02:54.66568431,-110.19943841984
2025/04/09 11:02:54.168469487,-113.06422739549406
2025/04/09 11:02:54.265977808,-115.92901637114812
2025/04/09 11:02:54.360142506,-118.50732644923677
2025/04/09 11:02:54.462815461,-121.65859432245624
2025/04/09 11:02:54.563933934,-124.52338329811029
2025/04/09 11:02:54.665867895,-127.38817227376435
2025/04/09 11:02:54.765396910,-130.2529612494184
2025/04/09 11:02:54.866526554,-133.11775022507246
2025/04/09 11:02:54.968723352,-135.0
2025/04/09 11:02:55.67347961,-135.0
2025/04/09 11:02:55.160876049,-135.0
2025/04/09 11:02:55.263371368,-135.0
2025/04/09 11:02:55.364300369,-135.0
2025/04/09 11:02:55.467478858,-135.0
2025/04/09 11:02:55.562372979,-135.0
2025/04/09 11:02:55.663488710,-135.0
2025/04/09 11:02:55.764144662,-135.0
2025/04/09 11:02:55.863657850,-135.0
2025/04/09 11:02:55.965861966,-135.0
2025/04/09 11:02:56.65760781,-135.0
2025/04/09 11:02:56.167064811,-135.0
2025/04/09 11:02:56.258932624,-135.0
2025/04/09 11:02:56.368983275,-135.0
2025/04/09 11:02:56.466123122,-135.0
2025/04/09 11:02:56.571182242,-135.0
2025/04/09 11:02:56.658955043,-135.0
2025/04/09 11:02:56.760548940,-135.0
2025/04/09 11:02:56.862510945,-135.0
2025/04/09 11:02:56.964201148,-135.0
2025/04/09 11:02:57.66203189,-135.0
2025/04/09 11:02:57.165633100,-135.0
2025/04/09 11:02:57.267236494,-135.0
2025/04/09 11:02:57.362486029,-135.0
2025/04/09 11:02:57.466016005,-135.0
2025/04/09 11:02:57.567926239,-135.0
2025/04/09 11:02:57.664085278,-135.0
2025/04/09 11:02:57.763575197,-135.0
2025/04/09 11:02:57.865684139,-135.0
2025/04/09 11:02:57.969518011,-135.0
2025/04/09 11:02:58.69100964,-135.0
2025/04/09 11:02:58.160082325,-135.0
2025/04/09 11:02:58.263328529,-135.0
2025/04/09 11:02:58.363221114,-135.0
2025/04/09 11:02:58.463795538,-135.0
2025/04/09 11:02:58.568462816,-135.0
2025/04/09 11:02:58.659643187,-135.0
2025/04/09 11:02:58.762462144,-135.0
2025/04/09 11:02:58.863570290,-135.0
2025/04/09 11:02:58.966110004,-135.0
2025/04/09 11:02:59.66332566,-135.0
2025/04/09 11:02:59.166845102,-135.0
2025/04/09 11:02:59.266284238,-135.0
2025/04/09 11:02:59.363410965,-135.0
2025/04/09 11:02:59.463457255,-135.0
2025/04/09 11:02:59.564269865,-135.0
2025/04/09 11:02:59.665333259,-135.0
2025/04/09 11:02:59.765882842,-135.0
2025/04/09 11:02:59.866667478,-135.0
2025/04/09 11:02:59.967123600,-135.0
2025/04/09 11:03:00.67519931,-135.0
2025/04/09 11:03:00.159802655,-135.0
2025/04/09 11:03:00.264279334,-135.0
2025/04/09 11:03:00.366149279,-135.0
2025/04/09 11:03:00.471326175,-135.0
2025/04/09 11:03:00.569976047,-135.0
2025/04/09 11:03:00.659489510,-135.0
2025/04/09 11:03:00.761896073,-135.0
2025/04/09 11:03:00.863015187,-135.0
2025/04/09 11:03:00.964234453,-135.0
2025/04/09 11:03:01.64579709,-135.0
2025/04/09 11:03:01.164669689,-135.0
2025/04/09 11:03:01.268025728,-135.0
2025/04/09 11:03:01.369978438,-135.0
2025/04/09 11:03:01.469166880,-135.0
2025/04/09 11:03:01.564990155,-135.0
2025/04/09 11:03:01.662855302,-135.0
2025/04/09 11:03:01.763691501,-135.0
2025/04/09 11:03:01.865703021,-135.0
2025/04/09 11:03:01.964900211,-135.0
2025/04/09 11:03:02.67070054,-135.0
2025/04/09 11:03:02.167357540,-135.0
2025/04/09 11:03:02.267358559,-135.0
2025/04/09 11:03:02.364117148,-135.0
2025/04/09 11:03:02.466296953,-135.0
2025/04/09 11:03:02.566527212,-135.0
2025/04/09 11:03:02.667093972,-135.0
2025/04/09 11:03:02.768522298,-135.0
2025/04/09 11:03:02.862068427,-135.0
2025/04/09 11:03:02.965587368,-135.0
2025/04/09 11:03:03.63696310,-135.0
2025/04/09 11:03:03.164313072,-135.0
2025/04/09 11:03:03.267460345,-135.0
2025/04/09 11:03:03.368846108,-135.0
2025/04/09 11:03:03.460305650,-135.0
2025/04/09 11:03:03.567647963,-135.0
2025/04/09 11:03:03.664722793,-135.0
2025/04/09 11:03:03.767368197,-135.0
2025/04/09 11:03:03.869817523,-135.0
2025/04/09 11:03:03.960709924,-135.0
2025/04/09 11:03:04.62020349,-135.0
2025/04/09 11:03:04.163629284,-135.0
2025/04/09 11:03:04.264832501,-135.0
2025/04/09 11:03:04.367309711,-135.0
2025/04/09 11:03:04.467939171,-135.0
2025/04/09 11:03:04.569682590,-135.0
2025/04/09 11:03:04.661588041,-135.0
2025/04/09 11:03:04.761629819,-135.0
2025/04/09 11:03:04.865239191,-135.0
2025/04/09 11:03:04.966927085,-135.0
2025/04/09 11:03:05.66195811,-135.0
2025/04/09 11:03:05.167937691,-135.0
2025/04/09 11:03:05.261954143,-135.0
2025/04/09 11:03:05.361063503,-135.0
2025/04/09 11:03:05.464699602,-135.0
2025/04/09 11:03:05.566670219,-135.0
2025/04/09 11:03:05.666041744,-135.0
2025/04/09 11:03:05.769107989,-135.0
2025/04/09 11:03:05.860454205,-135.0
2025/04/09 11:03:05.962748108,-135.0
2025/04/09 11:03:06.62390639,-135.0
2025/04/09 11:03:06.164384635,-135.0
2025/04/09 11:03:06.265543369,-135.0
2025/04/09 11:03:06.365790864,-135.0
2025/04/09 11:03:06.466035878,-135.0
2025/04/09 11:03:06.558874602,-135.0
2025/04/09 11:03:06.663147978,-135.0
2025/04/09 11:03:06.766928813,-135.0
2025/04/09 11:03:06.865100467,-135.0
2025/04/09 11:03:06.966894079,-135.0
2025/04/09 11:03:07.68369543,-135.0
2025/04/09 11:03:07.168921760,-135.0
2025/04/09 11:03:07.268498440,-135.0
2025/04/09 11:03:07.361079748,-135.0
2025/04/09 11:03:07.463805116,-135.0
2025/04/09 11:03:07.565677549,-135.0
2025/04/09 11:03:07.666861834,-135.0
2025/04/09 11:03:07.769721551,-135.0
2025/04/09 11:03:07.868367480,-135.0
2025/04/09 11:03:07.960570586,-135.0
2025/04/09 11:03:08.65993845,-135.0
2025/04/09 11:03:08.165387916,-135.0
2025/04/09 11:03:08.266843812,-135.0
2025/04/09 11:03:08.367913043,-135.0
2025/04/09 11:03:08.461872325,-135.0
2025/04/09 11:03:08.566240991,-135.0
2025/04/09 11:03:08.665218102,-135.0
2025/04/09 11:03:08.766148725,-135.0
2025/04/09 11:03:08.863833041,-135.0
2025/04/09 11:03:08.960823694,-135.0
2025/04/09 11:03:09.62756654,-135.0
2025/04/09 11:03:09.166709174,-135.0
2025/04/09 11:03:09.266517303,-135.0
2025/04/09 11:03:09.367556597,-135.0
2025/04/09 11:03:09.464237281,-135.0
2025/04/09 11:03:09.562384700,-135.0
2025/04/09 11:03:09.663241139,-135.0
2025/04/09 11:03:09.765455617,-135.0
2025/04/09 11:03:09.864685408,-135.0
2025/04/09 11:03:09.967669307,-135.0
2025/04/09 11:03:10.68130620,-135.0
2025/04/09 11:03:10.167598065,-135.0
2025/04/09 11:03:10.265238208,-135.0
2025/04/09 11:03:10.361630105,-135.0
2025/04/09 11:03:10.463228793,-135.0
2025/04/09 11:03:10.566439671,-135.0
2025/04/09 11:03:10.668926540,-135.0
2025/04/09 11:03:10.766333800,-135.0
2025/04/09 11:03:10.867973343,-135.0
2025/04/09 11:03:10.961078222,-135.0
2025/04/09 11:03:11.61946524,-135.0
2025/04/09 11:03:11.164315648,-135.0
2025/04/09 11:03:11.264379102,-135.0
2025/04/09 11:03:11.367900003,-135.0
2025/04/09 11:03:11.466182151,-135.0
2025/04/09 11:03:11.567772569,-135.0
2025/04/09 11:03:11.661830400,-135.0
2025/04/09 11:03:11.762917077,-135.0
2025/04/09 11:03:11.865964633,-135.0
2025/04/09 11:03:11.964712280,-135.0
2025/04/09 11:03:12.65807186,-135.0
2025/04/09 11:03:12.170321711,-135.0
2025/04/09 11:03:12.267047357,-135.0
2025/04/09 11:03:12.359738034,-135.0
2025/04/09 11:03:12.465415955,-135.0
2025/04/09 11:03:12.564378131,-135.0
2025/04/09 11:03:12.666474401,-135.0
2025/04/09 11:03:12.767096605,-135.0
2025/04/09 11:03:12.866942484,-135.0
2025/04/09 11:03:12.972433503,-135.0
2025/04/09 11:03:13.63896476,-135.0
2025/04/09 11:03:13.163342282,-135.0
2025/04/09 11:03:13.263773174,-135.0
2025/04/09 11:03:13.363293382,-135.0
2025/04/09 11:03:13.463251440,-135.0
2025/04/09 11:03:13.565975243,-135.0
2025/04/09 11:03:13.664966810,-135.0
2025/04/09 11:03:13.766146035,-135.0
2025/04/09 11:03:13.868427834,-135.0
2025/04/09 11:03:13.966890673,-135.0
2025/04/09 11:03:14.60555896,-135.0
2025/04/09 11:03:14.161936337,-135.0
2025/04/09 11:03:14.261675620,-135.0
2025/04/09 11:03:14.366726835,-135.0
2025/04/09 11:03:14.464420115,-135.0
2025/04/09 11:03:14.565470316,-135.0
2025/04/09 11:03:14.667134765,-135.0
2025/04/09 11:03:14.767111541,-135.0
2025/04/09 11:03:14.860522678,-135.0
2025/04/09 11:03:14.962408835,-135.0
2025/04/09 11:03:15.62367950,-135.0
2025/04/09 11:03:15.162090432,-135.0
2025/04/09 11:03:15.265909439,-135.0
2025/04/09 11:03:15.366695928,-135.0
2025/04/09 11:03:15.469355406,-135.0
2025/04/09 11:03:15.560452334,-135.0
2025/04/09 11:03:15.665754233,-135.0
2025/04/09 11:03:15.767494266,-135.0
2025/04/09 11:03:15.868602368,-135.0
2025/04/09 11:03:15.967544588,-135.0
2025/04/09 11:03:16.61832160,-135.0
2025/04/09 11:03:16.160350381,-135.0
2025/04/09 11:03:16.263522577,-135.0
2025/04/09 11:03:16.366303908,-135.0
2025/04/09 11:03:16.465230961,-135.0
2025/04/09 11:03:16.569337745,-135.0
2025/04/09 11:03:16.662975631,-135.0
2025/04/09 11:03:16.764087578,-135.0
2025/04/09 11:03:16.865011493,-135.0
2025/04/09 11:03:16.965110401,-135.0
2025/04/09 11:03:17.64296847,-135.0
2025/04/09 11:03:17.166147724,-135.0
2025/04/09 11:03:17.267307316,-135.0
2025/04/09 11:03:17.367644638,-135.0
2025/04/09 11:03:17.462763321,-135.0
2025/04/09 11:03:17.562219086,-135.0
2025/04/09 11:03:17.663970975,-135.0
2025/04/09 11:03:17.765578220,-135.0
2025/04/09 11:03:17.868076585,-135.0
2025/04/09 11:03:17.960645889,-135.0
2025/04/09 11:03:18.65391967,-135.0
2025/04/09 11:03:18.171404747,-135.0
2025/04/09 11:03:18.268728320,-135.0
2025/04/09 11:03:18.364563044,-135.0
2025/04/09 11:03:18.463732800,-135.0
2025/04/09 11:03:18.565679521,-135.0
2025/04/09 11:03:18.672078481,-135.0
2025/04/09 11:03:18.765752226,-135.0
2025/04/09 11:03:18.868767471,-135.0
2025/04/09 11:03:18.964148782,-135.0
2025/04/09 11:03:19.63100639,-135.0
2025/04/09 11:03:19.166567639,-135.0
2025/04/09 11:03:19.262133486,-135.0
2025/04/09 11:03:19.365664954,-135.0
2025/04/09 11:03:19.468083016,-135.0
2025/04/09 11:03:19.559820803,-135.0
2025/04/09 11:03:19.660339669,-135.0
2025/04/09 11:03:19.765574351,-135.0
2025/04/09 11:03:19.864548276,-135.0
2025/04/09 11:03:19.965337514,-135.0
2025/04/09 11:03:20.69250541,-135.0
2025/04/09 11:03:20.169048001,-135.0
2025/04/09 11:03:20.264308044,-135.0
2025/04/09 11:03:20.362276714,-135.0
2025/04/09 11:03:20.465783360,-135.0
2025/04/09 11:03:20.566882603,-135.0
2025/04/09 11:03:20.658952853,-135.0
2025/04/09 11:03:20.763381287,-135.0
2025/04/09 11:03:20.861784112,-135.0
2025/04/09 11:03:20.961358561,-135.0
2025/04/09 11:03:21.65099954,-135.0
2025/04/09 11:03:21.163146141,-135.0
2025/04/09 11:03:21.265969460,-135.0
2025/04/09 11:03:21.366674262,-135.0
2025/04/09 11:03:21.469265235,-135.0
2025/04/09 11:03:21.564553835,-135.0
2025/04/09 11:03:21.665387744,-135.0
2025/04/09 11:03:21.764364771,-135.0
2025/04/09 11:03:21.866899378,-135.0
2025/04/09 11:03:21.966330784,-135.0
2025/04/09 11:03:22.68429444,-135.0
2025/04/09 11:03:22.161695811,-135.0
2025/04/09 11:03:22.265412799,-135.0
2025/04/09 11:03:22.363165871,-135.0
2025/04/09 11:03:22.471539070,-135.0
2025/04/09 11:03:22.562140961,-135.0
2025/04/09 11:03:22.667588189,-135.0
2025/04/09 11:03:22.768418155,-135.0
2025/04/09 11:03:22.867815325,-135.0
2025/04/09 11:03:22.969790457,-135.0
2025/04/09 11:03:23.62640806,-135.0
2025/04/09 11:03:23.164674734,-135.0
2025/04/09 11:03:23.264652116,-135.0
2025/04/09 11:03:23.366771196,-135.0
2025/04/09 11:03:23.465951889,-135.0
2025/04/09 11:03:23.569172979,-135.0
2025/04/09 11:03:23.668047558,-135.0
2025/04/09 11:03:23.762464859,-135.0
2025/04/09 11:03:23.863994584,-135.0
2025/04/09 11:03:23.961697649,-135.0
2025/04/09 11:03:24.63630817,-135.0
2025/04/09 11:03:24.167934708,-135.0
2025/04/09 11:03:24.270600567,-135.0
2025/04/09 11:03:24.369031606,-135.0
2025/04/09 11:03:24.462647783,-135.0
2025/04/09 11:03:24.567104235,-135.0
2025/04/09 11:03:24.666289402,-135.0
2025/04/09 11:03:24.767464023,-135.0
2025/04/09 11:03:24.868938766,-135.0
2025/04/09 11:03:24.964296502,-135.0
2025/04/09 11:03:25.63344989,-135.0
2025/04/09 11:03:25.168354433,-135.0
2025/04/09 11:03:25.272617740,-135.0
2025/04/09 11:03:25.369605001,-135.0
2025/04/09 11:03:25.460854452,-135.0
2025/04/09 11:03:25.565775853,-135.0
2025/04/09 11:03:25.664344416,-135.0
2025/04/09 11:03:25.768091363,-135.0
2025/04/09 11:03:25.867073925,-135.0
2025/04/09 11:03:25.969152473,-135.0
2025/04/09 11:03:26.62989850,-135.0
2025/04/09 11:03:26.164863018,-135.0
2025/04/09 11:03:26.267009330,-135.0
2025/04/09 11:03:26.366644081,-135.0
2025/04/09 11:03:26.466050842,-135.0
2025/04/09 11:03:26.563476174,-135.0
2025/04/09 11:03:26.662989232,-135.0
2025/04/09 11:03:26.763811269,-135.0
2025/04/09 11:03:26.865759596,-135.0
2025/04/09 11:03:26.964539703,-135.0
2025/04/09 11:03:27.66768256,-135.0
2025/04/09 11:03:27.170325337,-135.0
2025/04/09 11:03:27.264434305,-135.0
2025/04/09 11:03:27.367917809,-135.0
2025/04/09 11:03:27.461770018,-135.0
2025/04/09 11:03:27.562626925,-135.0
2025/04/09 11:03:27.664442107,-135.0
2025/04/09 11:03:27.767191762,-135.0
2025/04/09 11:03:27.864574870,-135.0
2025/04/09 11:03:27.964806833,-135.0
2025/04/09 11:03:28.69012278,-135.0
2025/04/09 11:03:28.162215608,-135.0
2025/04/09 11:03:28.265581510,-135.0
2025/04/09 11:03:28.365405803,-135.0
2025/04/09 11:03:28.466117830,-135.0
2025/04/09 11:03:28.567910676,-135.0
2025/04/09 11:03:28.667731077,-135.0
2025/04/09 11:03:28.760518035,-135.0
2025/04/09 11:03:28.866671704,-135.0
2025/04/09 11:03:28.963747084,-135.0
2025/04/09 11:03:29.65984126,-135.0
2025/04/09 11:03:29.167116966,-135.0
2025/04/09 11:03:29.269320544,-135.0
2025/04/09 11:03:29.367266422,-135.0
2025/04/09 11:03:29.466151963,-135.0
2025/04/09 11:03:29.569436996,-135.0
2025/04/09 11:03:29.669908706,-135.0
2025/04/09 11:03:29.759601106,-135.0
2025/04/09 11:03:29.861725032,-135.0
2025/04/09 11:03:29.961424561,-135.0
2025/04/09 11:03:30.62301028,-135.0
2025/04/09 11:03:30.165523453,-135.0
2025/04/09 11:03:30.267628169,-135.0
2025/04/09 11:03:30.368546544,-135.0
2025/04/09 11:03:30.460013949,-135.0
2025/04/09 11:03:30.561710265,-135.0
2025/04/09 11:03:30.662588885,-135.0
2025/04/09 11:03:30.765521022,-135.0
2025/04/09 11:03:30.864377607,-135.0
2025/04/09 11:03:30.967406876,-135.0
2025/04/09 11:03:31.70407709,-135.0
2025/04/09 11:03:31.159409221,-135.0
2025/04/09 11:03:31.263951943,-135.0
2025/04/09 11:03:31.366232007,-135.0
2025/04/09 11:03:31.473201662,-135.0
2025/04/09 11:03:31.565114382,-135.0
2025/04/09 11:03:31.664166799,-135.0
2025/04/09 11:03:31.765644462,-135.0
2025/04/09 11:03:31.867313867,-135.0
2025/04/09 11:03:31.968475465,-135.0
2025/04/09 11:03:32.61263511,-135.0
2025/04/09 11:03:32.162832294,-135.0
2025/04/09 11:03:32.264989010,-135.0
2025/04/09 11:03:32.369572862,-135.0
2025/04/09 11:03:32.467327304,-135.0
2025/04/09 11:03:32.569230019,-135.0
2025/04/09 11:03:32.661164466,-135.0
2025/04/09 11:03:32.761927938,-135.0
2025/04/09 11:03:32.863119994,-135.0
2025/04/09 11:03:32.965600271,-135.0
2025/04/09 11:03:33.68752842,-135.0
2025/04/09 11:03:33.162774636,-135.0
2025/04/09 11:03:33.263876843,-135.0
2025/04/09 11:03:33.362868797,-135.0
2025/04/09 11:03:33.463362408,-135.0
2025/04/09 11:03:33.563751605,-135.0
2025/04/09 11:03:33.666468956,-135.0
2025/04/09 11:03:33.767990062,-135.0
2025/04/09 11:03:33.867588230,-135.0
2025/04/09 11:03:33.968128501,-135.0
2025/04/09 11:03:34.61749432,-135.0
2025/04/09 11:03:34.165663058,-135.0
2025/04/09 11:03:34.268604389,-135.0
2025/04/09 11:03:34.367707041,-135.0
2025/04/09 11:03:34.467065000,-135.0
2025/04/09 11:03:34.562698571,-135.0
