time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 14:46:53.908075802,1747226813,906057043,,31.80018530745849,-4.006416528201626,0.0,0.0,0.0,15.459954688584176
2025/05/14 14:46:54.5977004,1747226814,5811185,,33.09896293436435,-4.19532909898831,0.0,0.0,0.0,15.066487191258915
2025/05/14 14:46:54.108300910,1747226814,107021663,,34.39179410580198,-4.382540608642373,0.0,0.0,0.0,14.676926616984247
2025/05/14 14:46:54.207422753,1747226814,206988427,,35.67866046650175,-1.578063127742098,0.0,0.0,0.0,8.9092358610988
2025/05/14 14:46:54.303419889,1747226814,303271208,,35.043469015645314,11.529519776331966,0.0,0.0,0.0,20.932875180496865
2025/05/14 14:46:54.405899454,1747226814,405761374,,36.31857235039121,8.376372610757059,0.0,0.0,0.0,15.172253215801277
2025/05/14 14:46:54.504957979,1747226814,504210487,,37.58748471038342,8.244619380312173,0.0,0.0,0.0,14.851215555316863
2025/05/14 14:46:54.634428547,1747226814,634305338,,38.850104125974894,8.114048691956441,0.0,0.0,0.0,14.533366470442402
2025/05/14 14:46:54.706886552,1747226814,704998114,,40.106422115476846,7.984650753979452,0.0,0.0,0.0,14.218674189862718
2025/05/14 14:46:54.803238743,1747226814,801136152,,41.35637107791581,4.866416308893861,0.0,0.0,0.0,8.525109167324416
2025/05/14 14:46:54.906983864,1747226814,904924775,,42.59988530903115,4.7692356791873465,0.0,0.0,0.0,8.270456449064227
2025/05/14 14:46:55.7501507,1747226815,6201405,,43.836962017464316,4.672900243591457,0.0,0.0,0.0,8.018330822104119
2025/05/14 14:46:55.107380748,1747226815,106316824,,45.067508718090494,4.577403903356469,0.0,0.0,0.0,7.768703334348167
2025/05/14 14:46:55.203563185,1747226815,203274275,,46.291556836475934,4.482739869701618,0.0,0.0,0.0,7.5215529144690265
2025/05/14 14:46:55.306781235,1747226815,306631930,,37.484817110396364,1.025700943180226,0.0,0.0,0.0,23.643892191079935
2025/05/14 14:46:55.406563552,1747226815,406273391,,38.696946173179185,0.9653241713277794,0.0,0.0,0.0,23.239856056377732
2025/05/14 14:46:55.504757710,1747226815,504039459,,39.901979885275466,-1.7934308390516662,0.0,0.0,0.0,17.131066289192432
2025/05/14 14:46:55.605071146,1747226815,604954912,,41.10035358007508,-1.834800601133864,0.0,0.0,0.0,17.005680685619026
2025/05/14 14:46:55.712602669,1747226815,710855552,,42.292107612633686,-1.8757800544578629,0.0,0.0,0.0,16.881543602273553
2025/05/14 14:46:55.831837758,1747226815,831628900,,43.477162000374506,1.073627255516655,0.0,0.0,0.0,11.376642329840308
2025/05/14 14:46:55.902876252,1747226815,902727710,,44.6555300288083,1.0035168555734941,0.0,0.0,0.0,11.308784758165423
2025/05/14 14:46:56.5971102,1747226816,5447829,,45.82722668164524,0.9340852055037772,0.0,0.0,0.0,11.241600221359505
2025/05/14 14:46:56.107729483,1747226816,106739720,,46.99220758865687,0.8653248931521205,0.0,0.0,0.0,11.175082709098014
2025/05/14 14:46:56.211167291,1747226816,211017061,,48.150491079176504,-2.192770008077389,0.0,0.0,0.0,5.72722484541643
2025/05/14 14:46:56.307490129,1747226816,307277909,,35.6961193470957,-25.667210296583036,0.0,0.0,0.0,20.12344810610992
2025/05/14 14:46:56.409885723,1747226816,409732580,,36.81107801446461,-19.75684671107328,0.0,0.0,0.0,20.088382505511433
2025/05/14 14:46:56.510395276,1747226816,510168093,,37.9196420390075,-13.905564445439566,0.0,0.0,0.0,20.053672634466423
2025/05/14 14:46:56.606580609,1747226816,606078214,,39.02177221773849,-8.112773754598464,0.0,0.0,0.0,20.019311445231097
2025/05/14 14:46:56.703471918,1747226816,702521830,,40.11752251313919,-5.3678869762199355,0.0,0.0,0.0,14.60329764443847
2025/05/14 14:46:56.802818489,1747226816,802636098,,41.20685693156247,-5.640429915844948,0.0,0.0,0.0,3.859446156031197
2025/05/14 14:46:56.906107550,1747226816,906009363,,42.289771577578904,-2.9202255297114164,0.0,0.0,0.0,-1.3949624496636375
2025/05/14 14:46:57.38507762,1747226817,38317021,,43.3662946381703,-0.22720232104515503,0.0,0.0,0.0,4.1671738890053405
2025/05/14 14:46:57.103304488,1747226817,102679037,,44.43639481434718,-0.5510895080397944,0.0,0.0,0.0,4.291693804320644
2025/05/14 14:46:57.207388163,1747226817,205592505,,45.500133893547456,-0.8717190167069475,0.0,0.0,0.0,4.414969950994191
2025/05/14 14:46:57.435036512,1747226817,434242281,,14.222624009690094,64.4750329558698,0.0,0.0,0.0,10.579015049000148
2025/05/14 14:46:57.489343139,1747226817,489059689,,15.724197208069768,58.228746981779835,0.0,0.0,0.0,8.334208773784752
2025/05/14 14:46:57.546263910,1747226817,545244082,,19.218587926418763,52.103559579100704,0.0,0.0,0.0,8.499261480511052
2025/05/14 14:46:57.604289609,1747226817,602382606,,20.19786170291627,46.01052061874671,0.0,0.0,0.0,8.664958086134362
2025/05/14 14:46:57.712010797,1747226817,711904731,,21.171389677684033,39.978461181297035,0.0,0.0,0.0,8.829005755639272
2025/05/14 14:46:57.806817320,1747226817,806692655,,22.13917559780168,34.0067652535661,0.0,0.0,0.0,8.99142128356263
2025/05/14 14:46:57.903333729,1747226817,903186794,,23.101255216335403,28.094834388444994,0.0,0.0,0.0,9.152223203844642
2025/05/14 14:46:58.5369898,1747226818,4845875,,24.057604724718885,25.232064755498044,0.0,0.0,0.0,3.9294222547651714
2025/05/14 14:46:58.109531762,1747226818,109261484,,25.00829332590922,19.4079661538415,0.0,0.0,0.0,4.1408604540925324
2025/05/14 14:46:58.230818261,1747226818,230023516,,25.95326959675174,19.622153322747423,0.0,0.0,0.0,4.350190012546008
2025/05/14 14:46:58.307123411,1747226818,306739685,,-3.383375831149408,-27.362671459076253,0.0,0.0,0.0,1.672533113641265
2025/05/14 14:46:58.404979850,1747226818,404877380,,5.689820720130797,-27.758005582803364,0.0,0.0,0.0,-3.4091022783777447
2025/05/14 14:46:58.503578252,1747226818,503390047,,6.43899093333971,-27.604597012876212,0.0,0.0,0.0,-3.0988085387665905
2025/05/14 14:46:58.603658431,1747226818,603144368,,7.184289439533586,-27.452674596977175,0.0,0.0,0.0,-2.7916065022680954
2025/05/14 14:46:58.703393703,1747226818,703217552,,7.925776012911683,-24.31222331144137,0.0,0.0,0.0,-7.86946876137263
2025/05/14 14:46:58.807790634,1747226818,807316641,,8.663420413427104,-24.193130161578907,0.0,0.0,0.0,-7.514540591398003
2025/05/14 14:46:58.902445720,1747226818,902335387,,9.397193924136559,-24.075181365761466,0.0,0.0,0.0,-7.163153406156624
2025/05/14 14:46:59.4692176,1747226819,4172909,,10.12716088870377,-23.958367158915365,0.0,0.0,0.0,-6.815269621423695
2025/05/14 14:46:59.106470262,1747226819,105586753,,10.853265073273747,-23.84267500305802,0.0,0.0,0.0,-6.470855824440449
2025/05/14 14:46:59.210353094,1747226819,209814975,,11.575512757013712,-23.72809435478831,0.0,0.0,0.0,-6.1298751409518815
2025/05/14 14:46:59.302579237,1747226819,302248971,,-30.47605780024395,-3.6726301035927236,0.0,0.0,0.0,-13.863278747788229
2025/05/14 14:46:59.429304287,1747226819,429048012,,-18.13183677302277,-2.4445333105752667,0.0,0.0,0.0,-13.65844005821073
2025/05/14 14:46:59.508603446,1747226819,507917178,,-5.639725253437064,-2.347341548026165,0.0,0.0,0.0,-13.327752664617194
2025/05/14 14:46:59.607213300,1747226819,606865352,,3.7407573872809508,-2.2510993346714514,0.0,0.0,0.0,-15.39236579348858
2025/05/14 14:46:59.703095247,1747226819,702854930,,7.050641683525328,-2.1557975040368262,0.0,0.0,0.0,-17.43633000634229
2025/05/14 14:46:59.800987364,1747226819,800327871,,7.340670850186143,-2.061426971776001,0.0,0.0,0.0,-17.06784776783276
2025/05/14 14:46:59.908353867,1747226819,907551860,,7.630960735922542,-1.9679782580122094,0.0,0.0,0.0,-16.703045201867113
2025/05/14 14:47:00.8863281,1747226820,8614001,,7.921518499168769,-1.8754429170366933,0.0,0.0,0.0,-16.34188719018654
2025/05/14 14:47:00.107587133,1747226820,107041595,,8.212261505095057,-1.7838121059922685,0.0,0.0,0.0,-15.984333262742709
2025/05/14 14:47:00.206962293,1747226820,206766545,,8.503200413481636,-1.6930765840763229,0.0,0.0,0.0,-15.630350945435069
2025/05/14 14:47:00.309919611,1747226820,309717379,,-30.526220018387562,1.344951827524028,0.0,0.0,0.0,-21.96194211218925
2025/05/14 14:47:00.409280900,1747226820,409073744,,-18.33480303304742,-1.5456503244182187,0.0,0.0,0.0,-16.287134123905744
2025/05/14 14:47:00.505345995,1747226820,504924610,,-6.262302475861475,-1.417354046088576,0.0,0.0,0.0,-16.05107522639993
2025/05/14 14:47:00.630945440,1747226820,630727060,,2.7024586104205923,-1.2903497523012817,0.0,0.0,0.0,-13.425378219634567
2025/05/14 14:47:00.710870632,1747226820,710597699,,5.600485904199161,-4.15462215809859,0.0,0.0,0.0,-5.443939780341324
2025/05/14 14:47:00.809329576,1747226820,809123137,,5.482406460196273,-4.0002608806704245,0.0,0.0,0.0,-5.31631619274151
2025/05/14 14:47:00.902846576,1747226820,901715065,,5.368433836023996,-3.8474508549478372,0.0,0.0,0.0,-5.189970076025887
2025/05/14 14:47:01.6664618,1747226821,3581494,,5.2584290020582785,-3.696177064324388,0.0,0.0,0.0,-5.064888479055909
2025/05/14 14:47:01.108828839,1747226821,107362671,,5.152346482057226,-0.5564227445478451,0.0,0.0,0.0,0.4409414197956636
2025/05/14 14:47:01.202591156,1747226821,202302131,,5.050112262842163,-0.43807415049468545,0.0,0.0,0.0,0.5097123139396444
2025/05/14 14:47:01.304847170,1747226821,304388274,,-35.39506689933705,-9.896464719796029,0.0,0.0,0.0,-14.448244630519312
2025/05/14 14:47:01.405634998,1747226821,404608720,,-23.589801838253834,-6.8128456054921855,0.0,0.0,0.0,-19.76328327472166
2025/05/14 14:47:01.508496419,1747226821,507425511,,-11.899839793992442,-6.750102646053648,0.0,0.0,0.0,-19.643180401653098
2025/05/14 14:47:01.603381613,1747226821,603284237,,-3.3141180684157803,-9.678026882044264,0.0,0.0,0.0,-11.750287292971926
2025/05/14 14:47:01.705341898,1747226821,705193042,,5.188407572717608,-9.5867109882429,0.0,0.0,0.0,-9.31833124068276
2025/05/14 14:47:01.833159178,1747226821,831634636,,4.638541929607641,-6.506347206206996,0.0,0.0,0.0,-14.684703689613237
2025/05/14 14:47:01.910081214,1747226821,909047083,,4.096813492733418,-6.44682539969898,0.0,0.0,0.0,-14.615420749167903
2025/05/14 14:47:02.4112401,1747226822,2795570,,3.563055440813855,-3.6295046826649866,0.0,0.0,0.0,-9.581660190103591
2025/05/14 14:47:02.106648810,1747226822,105515087,,3.037225301444778,-3.598827635868872,0.0,0.0,0.0,-9.563423954337125
2025/05/14 14:47:02.208193876,1747226822,208048246,,2.519160787688179,-3.5684948007943547,0.0,0.0,0.0,-9.545378969173058
2025/05/14 14:47:02.303790010,1747226822,303320590,,-33.059851620969994,-8.893236754365319,0.0,0.0,0.0,-22.110601582526968
2025/05/14 14:47:02.405412274,1747226822,403727747,,-21.662754386498534,-5.950692621913845,0.0,0.0,0.0,-16.71132878432256
2025/05/14 14:47:02.505323479,1747226822,504905885,,-16.3571534539617,-3.037636415528084,0.0,0.0,0.0,-11.366064049183194
2025/05/14 14:47:02.608520928,1747226822,608365234,,-8.112181772937674,-6.133770585659292,0.0,0.0,0.0,-3.682265293762157
2025/05/14 14:47:02.706224958,1747226822,705484512,,-2.9372495304036192,-6.209005336162576,0.0,0.0,0.0,-3.8493196511699495
2025/05/14 14:47:02.806204953,1747226822,805993133,,2.1883589268144874,-3.293547057703293,0.0,0.0,0.0,1.3672834124376863
2025/05/14 14:47:02.910426941,1747226822,909929662,,4.275062068503416,-3.397302947599883,0.0,0.0,0.0,-1.2422963774056939
2025/05/14 14:47:03.44372863,1747226823,43742662,,3.3532663428378555,-3.5000802156702804,0.0,0.0,0.0,-1.4337913938257145
2025/05/14 14:47:03.105749125,1747226823,105463301,,2.44301462423374,-0.6118880282444223,0.0,0.0,0.0,-7.005388073088113
2025/05/14 14:47:03.205212016,1747226823,203396547,,1.5441807914679657,-0.742635488599177,0.0,0.0,0.0,-7.139281507573287
2025/05/14 14:47:03.313729391,1747226823,312880817,,-20.592728911954566,-26.650607216446346,0.0,0.0,0.0,-8.961549665092775
2025/05/14 14:47:03.409020502,1747226823,408535457,,-15.17934831472951,-25.694358025995754,0.0,0.0,0.0,-11.412578367813218
2025/05/14 14:47:03.508802539,1747226823,508488988,,-7.223898215371321,-19.939661493160102,0.0,0.0,0.0,-13.96413426290701
2025/05/14 14:47:03.606220590,1747226823,606109700,,-2.3357821580223117,-14.242575211480457,0.0,0.0,0.0,-14.098193081258188
2025/05/14 14:47:03.710279347,1747226823,709809337,,2.5056680097493427,-11.592534217361248,0.0,0.0,0.0,-8.848927809991537
2025/05/14 14:47:03.802611383,1747226823,802432901,,4.310914979554184,-8.96905646124722,0.0,0.0,0.0,-6.044171594635749
2025/05/14 14:47:03.910569219,1747226823,905239617,,3.110226484055488,-3.381883711270987,0.0,0.0,0.0,-6.257481156613032
2025/05/14 14:47:04.9176919,1747226824,8535412,,1.9237204716563951,-0.8406451735357194,0.0,0.0,0.0,-1.0866738545073176
2025/05/14 14:47:04.112182010,1747226824,111996494,,3.741223989596051,1.6751110172743608,0.0,0.0,0.0,-4.33959076159212
2025/05/14 14:47:04.235658776,1747226824,235352235,,4.277955995245236,1.1756435374727232,0.0,0.0,0.0,-3.1897406216331134
2025/05/14 14:47:04.311041489,1747226824,310847311,,-12.433456682383053,4.492671739549152,0.0,0.0,0.0,-4.7538577036369745
2025/05/14 14:47:04.405448813,1747226824,404946208,,-4.701396285480996,1.0353590816018965,0.0,0.0,0.0,-8.037421497816446
2025/05/14 14:47:04.502976029,1747226824,502860274,,-0.034599607782467956,0.6025389456809052,0.0,0.0,0.0,-8.298173419618053
2025/05/14 14:47:04.602286467,1747226824,601791840,,4.587559742787562,-2.816021615284683,0.0,0.0,0.0,-3.1743377349214086
2025/05/14 14:47:04.712314684,1747226824,711409827,,3.1855333274885425,-0.22047221608741552,0.0,0.0,0.0,1.8982435711997923
2025/05/14 14:47:04.808469403,1747226824,807893811,,1.799508377514485,2.3490503542790293,0.0,0.0,0.0,-3.843924472422387
2025/05/14 14:47:04.909794733,1747226824,909513115,,0.4293318972549969,1.9028030453163183,0.0,0.0,0.0,-4.146686704748902
2025/05/14 14:47:05.2782424,1747226825,2484025,,5.054823124180871,-4.519052209868292,0.0,0.0,0.0,0.33755530115355725
2025/05/14 14:47:05.102468930,1747226825,102351442,,6.645973501337494,-4.896755097498627,0.0,0.0,0.0,-2.3990608295557365
2025/05/14 14:47:05.206713952,1747226825,206306061,,5.233166720425686,-2.2807581657252882,0.0,0.0,0.0,2.6656659695357376
2025/05/14 14:47:05.310492492,1747226825,309292776,,-8.076307585938707,15.284099052772774,0.0,0.0,0.0,-3.2049593943832733
2025/05/14 14:47:05.445301786,1747226825,444502793,,-3.537485733223889,14.906276906849541,0.0,0.0,0.0,-3.6234482449584746
2025/05/14 14:47:05.504706332,1747226825,503573365,,3.9477810918817795,14.53214728521148,0.0,0.0,0.0,-6.429775324093363
2025/05/14 14:47:05.607618688,1747226825,607285323,,5.380102902544991,14.161676371593984,0.0,0.0,0.0,-4.42406217320837
2025/05/14 14:47:05.701767353,1747226825,701661919,,3.8099023373867453,13.79482685412438,0.0,0.0,0.0,-4.830429118309773
2025/05/14 14:47:05.805995192,1747226825,805770956,,2.257250396532413,10.441563644176881,0.0,0.0,0.0,0.14924090315897587
2025/05/14 14:47:05.908363239,1747226825,908183055,,0.7218968256725589,7.121750058516369,0.0,0.0,0.0,-5.684912440320829
2025/05/14 14:47:06.12050581,1747226826,11339314,,5.183716248529095,6.825054538216847,0.0,0.0,0.0,-1.2947432475582588
2025/05/14 14:47:06.105194293,1747226826,104542774,,3.622694515731382,6.531246913519496,0.0,0.0,0.0,-1.7325022588693315
2025/05/14 14:47:06.202779389,1747226826,201392984,,2.0790487473318535,6.240297370867452,0.0,0.0,0.0,-2.1659063393689735
2025/05/14 14:47:06.309724047,1747226826,309556052,,-15.665172304797238,16.167484536547818,0.0,0.0,0.0,-8.74724056381369
2025/05/14 14:47:06.402118633,1747226826,401753825,,-8.268018262413364,12.91117434047814,0.0,0.0,0.0,-1.4498862764616973
2025/05/14 14:47:06.502910558,1747226826,502701432,,-3.9331347106486305,9.687334165371709,0.0,0.0,0.0,3.3824640267326203
2025/05/14 14:47:06.635066345,1747226826,634825651,,0.3600931208328575,3.5056403290662104,0.0,0.0,0.0,2.7844642384550724
2025/05/14 14:47:06.722062453,1747226826,721895858,,7.602074770190939,3.3656725793399858,0.0,0.0,0.0,-0.19958587878296896
2025/05/14 14:47:06.807140496,1747226826,806877998,,5.803286078153121,3.227013869903999,0.0,0.0,0.0,-0.7618219688476842
2025/05/14 14:47:06.906861385,1747226826,906751501,,4.024159772547364,0.0996527029914489,0.0,0.0,0.0,4.063534089585886
2025/05/14 14:47:07.6953129,1747226827,5480974,,2.2644644394703164,-0.006524249682371419,0.0,0.0,0.0,3.458610227877088
2025/05/14 14:47:07.105938383,1747226827,104294253,,0.5239715895091877,-0.11172733299120807,0.0,0.0,0.0,2.859705506823893
2025/05/14 14:47:07.202336422,1747226827,202191443,,1.7925166636531458,-0.21596578018130685,0.0,0.0,0.0,-0.12524022683320624
2025/05/14 14:47:07.427247440,1747226827,427119666,,-12.709647089409145,-33.1730872426798,0.0,0.0,0.0,-9.05789835465523
2025/05/14 14:47:07.511096097,1747226827,510358767,,-12.592297932968165,-27.29577665070954,0.0,0.0,0.0,-7.2439673661037745
2025/05/14 14:47:07.565556754,1747226827,565334619,,-7.357765334497856,-21.61472085411212,0.0,0.0,0.0,-7.847728788023787
2025/05/14 14:47:07.611486642,1747226827,610740574,,-4.2826514262700925,-18.844368742922057,0.0,0.0,0.0,-3.0559750261445444
2025/05/14 14:47:07.712368488,1747226827,711541311,,-2.136156088765233,-13.246855803478681,0.0,0.0,0.0,-1.3096690142864134
2025/05/14 14:47:07.841198108,1747226827,840833767,,1.9403778964388607,-10.62823749568804,0.0,0.0,0.0,3.412867556227525
2025/05/14 14:47:07.932428221,1747226827,932284605,,5.977654110150183,-8.035900204349332,0.0,0.0,0.0,8.088148777515883
2025/05/14 14:47:08.25331502,1747226828,25095118,,6.986037969439394,-8.459579211949375,0.0,0.0,0.0,9.726647279364713
2025/05/14 14:47:08.108990644,1747226828,108872892,,4.995852882713734,-5.889116300994445,0.0,0.0,0.0,14.338723335867925
2025/05/14 14:47:08.201957775,1747226828,201800282,,3.026998174687378,-6.3344549124595915,0.0,0.0,0.0,13.522648800873498
2025/05/14 14:47:08.442980291,1747226828,442101595,,-18.772714250907143,-73.22586881670415,0.0,0.0,0.0,-1.0553774460463217
2025/05/14 14:47:08.537888636,1747226828,537790057,,-15.73029503076134,-67.6490784207734,0.0,0.0,0.0,-1.8216480887001296
2025/05/14 14:47:08.620080733,1747226828,619889309,,-10.793556350473295,-64.97929036483717,0.0,0.0,0.0,-2.473597089380462
2025/05/14 14:47:08.671034381,1747226828,669925696,,-7.811681272808414,-59.51347809778548,0.0,0.0,0.0,-3.2246189462454993
2025/05/14 14:47:08.721905044,1747226828,721232262,,-4.859624945920132,-54.10232395340431,0.0,0.0,0.0,-3.9681305845418393
2025/05/14 14:47:08.802655793,1747226828,801327736,,-0.03440973894146282,-48.885555398318516,0.0,0.0,0.0,-4.712469740732502
2025/05/14 14:47:08.903129964,1747226828,902797409,,3.7980486162604734,-43.65132760617615,0.0,0.0,0.0,-5.44531299986815
2025/05/14 14:47:09.29687323,1747226829,29538315,,4.603578261933819,-38.46953944302942,0.0,0.0,0.0,-3.7788691014368965
2025/05/14 14:47:09.125515216,1747226829,124229716,,8.392399046697278,-33.33966819105518,0.0,0.0,0.0,-4.5211232876197585
2025/05/14 14:47:09.206006189,1747226829,204950958,,9.154659443437254,-28.261188806507874,0.0,0.0,0.0,-2.8639885012768076
2025/05/14 14:47:09.307909193,1747226829,306780404,,-2.8208382618369114,-4.2533513935404414,0.0,0.0,0.0,-3.69977648796808
2025/05/14 14:47:09.407104241,1747226829,406939256,,-2.071249263984157,-2.238490380215424,0.0,0.0,0.0,-1.4837949584399865
2025/05/14 14:47:09.511690735,1747226829,508655499,,1.662149080706456,-0.24388402560757072,0.0,0.0,0.0,3.1019921183416983
