time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/01 17:55:28.388983643,0,24.923301718479024,-36.4424747816416,-44.29645641561608,28.064894372068817
2025/04/01 17:55:28.393304649,0,25.028021473598685,-36.54719453676126,-44.401176170735745,28.064894372068817
2025/04/01 17:55:28.489359911,0,24.923301718479024,-35.81415625092364,-44.191736660496424,27.75073510670984
2025/04/01 17:55:28.493713094,0,24.923301718479024,-35.81415625092364,-44.191736660496424,27.75073510670984
2025/04/01 17:55:28.589574876,0,24.818581963359364,-35.918876006043305,-44.191736660496424,27.8554548618295
2025/04/01 17:55:28.594460062,0,24.923301718479024,-36.02359576116296,-44.29645641561608,27.8554548618295
2025/04/01 17:55:28.689136983,0,24.923301718479024,-36.02359576116296,-44.29645641561608,27.8554548618295
2025/04/01 17:55:28.694171464,0,24.609142453120047,-35.49999698556466,-44.087016905376764,27.64601535159018
2025/04/01 17:55:28.789069323,0,24.818581963359364,-35.604716740684324,-44.191736660496424,27.64601535159018
2025/04/01 17:55:28.793388917,0,24.818581963359364,-35.604716740684324,-44.191736660496424,27.64601535159018
2025/04/01 17:55:28.889466584,0,24.818581963359364,-35.604716740684324,-44.191736660496424,27.64601535159018
2025/04/01 17:55:28.895369328,0,24.818581963359364,-35.604716740684324,-44.191736660496424,27.64601535159018
2025/04/01 17:55:28.988373182,0,24.923301718479024,-35.604716740684324,-44.29645641561608,27.75073510670984
2025/04/01 17:55:28.993855241,0,24.713862208239707,-35.08111796508602,-44.087016905376764,27.541295596470523
2025/04/01 17:55:29.90712957,0,24.713862208239707,-35.18583772020568,-44.087016905376764,27.541295596470523
2025/04/01 17:55:29.94208171,0,24.818581963359364,-35.18583772020568,-44.191736660496424,27.541295596470523
2025/04/01 17:55:29.189490383,0,24.818581963359364,-35.18583772020568,-44.191736660496424,27.541295596470523
2025/04/01 17:55:29.193425016,0,24.713862208239707,-35.08111796508602,-44.087016905376764,27.541295596470523
2025/04/01 17:55:29.288729139,0,24.818581963359364,-35.18583772020568,-44.191736660496424,27.541295596470523
2025/04/01 17:55:29.294374984,0,24.923301718479024,-35.29055747532534,-44.191736660496424,27.64601535159018
2025/04/01 17:55:29.389580810,0,24.923301718479024,-35.29055747532534,-44.191736660496424,27.64601535159018
2025/04/01 17:55:29.393890775,0,25.028021473598685,-35.29055747532534,-44.29645641561608,27.64601535159018
2025/04/01 17:55:29.488488443,0,25.028021473598685,-35.29055747532534,-44.29645641561608,27.64601535159018
2025/04/01 17:55:29.494765946,0,24.923301718479024,-34.97639820996637,-44.191736660496424,27.541295596470523
2025/04/01 17:55:29.590274725,0,24.923301718479024,-34.97639820996637,-44.191736660496424,27.541295596470523
2025/04/01 17:55:29.593214337,0,25.028021473598685,-35.08111796508602,-44.29645641561608,27.541295596470523
2025/04/01 17:55:29.690715433,0,25.028021473598685,-35.08111796508602,-44.29645641561608,27.541295596470523
2025/04/01 17:55:29.693323837,0,24.818581963359364,-34.3480796792484,-44.191736660496424,27.3318560862312
2025/04/01 17:55:29.789810187,0,24.818581963359364,-34.45279943436807,-44.087016905376764,27.3318560862312
2025/04/01 17:55:29.795960194,0,24.818581963359364,-34.45279943436807,-44.087016905376764,27.3318560862312
2025/04/01 17:55:29.888568375,0,24.923301718479024,-34.55751918948772,-44.191736660496424,27.436575841350862
2025/04/01 17:55:29.897195742,0,25.028021473598685,-34.55751918948772,-44.191736660496424,27.436575841350862
2025/04/01 17:55:29.989460395,0,24.713862208239707,-34.033920413889426,-44.087016905376764,27.227136331111538
2025/04/01 17:55:29.993621527,0,24.818581963359364,-34.033920413889426,-44.191736660496424,27.227136331111538
2025/04/01 17:55:30.89774705,0,24.818581963359364,-34.033920413889426,-44.087016905376764,27.227136331111538
2025/04/01 17:55:30.95859868,0,25.028021473598685,-34.138640169009086,-44.191736660496424,27.227136331111538
2025/04/01 17:55:30.188607629,0,25.028021473598685,-34.138640169009086,-44.191736660496424,27.227136331111538
2025/04/01 17:55:30.193316366,0,24.923301718479024,-33.824480903650105,-44.087016905376764,27.12241657599188
2025/04/01 17:55:30.291465176,0,25.028021473598685,-33.824480903650105,-44.087016905376764,27.12241657599188
2025/04/01 17:55:30.294003222,0,25.028021473598685,-33.824480903650105,-44.191736660496424,27.12241657599188
2025/04/01 17:55:30.391392648,0,25.028021473598685,-33.824480903650105,-44.191736660496424,27.12241657599188
2025/04/01 17:55:30.393659833,0,25.028021473598685,-33.824480903650105,-44.191736660496424,27.12241657599188
2025/04/01 17:55:30.489204953,0,24.504422698000386,-32.88200310757317,-43.87757739513744,26.91297706575256
2025/04/01 17:55:30.493467881,0,24.504422698000386,-32.88200310757317,-43.87757739513744,26.91297706575256
2025/04/01 17:55:30.591140193,0,24.504422698000386,-32.88200310757317,-43.87757739513744,26.91297706575256
2025/04/01 17:55:30.595646769,0,24.399702942880726,-32.35840433197487,-43.77285764001779,26.8082573106329
2025/04/01 17:55:30.690716841,0,24.399702942880726,-32.46312408709453,-43.77285764001779,26.8082573106329
2025/04/01 17:55:30.693244466,0,23.771384412162767,-30.159289474462014,-43.35397861953914,26.389378290154262
2025/04/01 17:55:30.791696789,0,23.771384412162767,-30.36872898470133,-43.35397861953914,26.389378290154262
2025/04/01 17:55:30.795767127,0,23.561944901923447,-29.321531433504735,-43.14453910929982,26.284658535034605
2025/04/01 17:55:30.889287049,0,23.561944901923447,-29.530970943744055,-43.14453910929982,26.284658535034605
2025/04/01 17:55:30.893278413,0,22.828906616085828,-27.227136331111538,-42.725660088821186,25.865779514555964
2025/04/01 17:55:30.988471403,0,22.51474735072685,-25.656340004316643,-42.516220578581866,25.761059759436304
2025/04/01 17:55:30.993361968,0,22.51474735072685,-25.656340004316643,-42.516220578581866,25.761059759436304
2025/04/01 17:55:31.91134010,0,22.51474735072685,-25.865779514555964,-42.516220578581866,25.761059759436304
2025/04/01 17:55:31.94080599,0,22.200588085367873,-23.666664657043107,-42.411500823462205,25.551620249196983
2025/04/01 17:55:31.188773413,0,22.200588085367873,-23.980823922402084,-42.411500823462205,25.551620249196983
2025/04/01 17:55:31.194863907,0,21.258110289290933,-20.629791758572974,-41.88790204786391,25.237460983838005
2025/04/01 17:55:31.290064020,0,21.258110289290933,-20.943951023931955,-41.88790204786391,25.237460983838005
2025/04/01 17:55:31.294452250,0,20.839231268812295,-17.383479349863524,-41.78318229274425,25.028021473598685
2025/04/01 17:55:31.388937915,0,20.839231268812295,-17.697638615222502,-41.67846253762459,25.028021473598685
2025/04/01 17:55:31.393408988,0,19.687313962496038,-8.5870199198121,-41.25958351714595,24.609142453120047
2025/04/01 17:55:31.489478286,0,19.163715186897736,-3.3510321638291125,-41.05014400690663,24.399702942880726
2025/04/01 17:55:31.493404984,0,19.163715186897736,-3.3510321638291125,-41.05014400690663,24.399702942880726
2025/04/01 17:55:31.590251437,0,18.64011641129944,-3.5604716740684323,-40.945424251786974,24.399702942880726
2025/04/01 17:55:31.595036170,0,18.64011641129944,1.3613568165555772,-40.735984741547654,24.19026343264141
2025/04/01 17:55:31.689763831,0,18.7448361664191,1.1519173063162573,-40.735984741547654,24.19026343264141
2025/04/01 17:55:31.693767804,0,16.545721308906245,9.94837673636768,-40.10766621082969,23.561944901923447
2025/04/01 17:55:31.791974844,0,16.650441064025905,9.94837673636768,-40.10766621082969,23.561944901923447
2025/04/01 17:55:31.795259560,0,15.707963267948966,9.94837673636768,-40.10766621082969,23.561944901923447
2025/04/01 17:55:31.890124950,0,15.812683023068624,12.252211349000193,-39.79350694547072,23.35250539168413
2025/04/01 17:55:31.895341973,0,11.623892818282235,12.252211349000193,-39.79350694547072,23.35250539168413
2025/04/01 17:55:31.989357493,0,11.623892818282235,16.022122533307947,-38.955748904513435,22.51474735072685
2025/04/01 17:55:31.993519255,0,9.738937226128359,17.27875959474386,-38.64158963915445,22.200588085367873
2025/04/01 17:55:32.91029662,0,7.330382858376184,18.325957145940457,-38.32743037379547,21.886428820008895
2025/04/01 17:55:32.93559353,0,7.330382858376184,18.325957145940457,-38.32743037379547,21.886428820008895
2025/04/01 17:55:32.191024380,0,7.435102613495844,18.325957145940457,-38.32743037379547,21.886428820008895
2025/04/01 17:55:32.193790733,0,-5.1312680008633285,19.05899543177808,-37.384952577718536,21.467549799530254
2025/04/01 17:55:32.289488307,0,-5.026548245743669,19.163715186897736,-37.384952577718536,21.362830044410593
2025/04/01 17:55:32.294052984,0,-9.215338450530059,20.001473227855016,-36.9660735572399,20.943951023931955
2025/04/01 17:55:32.389130437,0,-9.1106186954104,20.001473227855016,-36.9660735572399,20.943951023931955
2025/04/01 17:55:32.394139591,0,-21.781709064889235,20.839231268812295,-35.81415625092364,20.106192982974676
2025/04/01 17:55:32.490499879,0,-21.57226955464991,20.839231268812295,-35.81415625092364,20.106192982974676
2025/04/01 17:55:32.493289020,0,-23.980823922402084,21.467549799530254,-35.395277230445004,19.477874452256717
2025/04/01 17:55:32.589063315,0,-23.876104167282428,21.467549799530254,-35.29055747532534,19.477874452256717
2025/04/01 17:55:32.595573723,0,-26.284658535034605,21.886428820008895,-34.76695869972705,18.95427567665842
2025/04/01 17:55:32.689011758,0,-30.264009229581674,21.886428820008895,-33.405601883171464,18.430676901060117
2025/04/01 17:55:32.693570906,0,-31.41592653589793,22.41002759560719,-32.67256359733385,17.802358370342162
2025/04/01 17:55:32.790953863,0,-31.41592653589793,22.305307840487533,-32.67256359733385,17.697638615222502
2025/04/01 17:55:32.795492037,0,-31.41592653589793,22.305307840487533,-32.67256359733385,17.697638615222502
2025/04/01 17:55:32.888739755,0,-32.46312408709453,22.724186860966167,-31.73008580125691,16.964600329384883
2025/04/01 17:55:32.893377096,0,-35.08111796508602,22.51474735072685,-27.960174616949157,16.336281798666924
2025/04/01 17:55:32.990994613,0,-34.97639820996637,22.51474735072685,-28.169614127188478,16.336281798666924
2025/04/01 17:55:32.993273484,0,-35.49999698556466,22.828906616085828,-26.598817800393583,15.603243512829305
2025/04/01 17:55:33.88496727,0,-35.395277230445004,22.828906616085828,-26.8082573106329,15.498523757709647
2025/04/01 17:55:33.97967639,0,-35.918876006043305,23.14306588144481,-25.028021473598685,14.660765716752367
2025/04/01 17:55:33.188462604,0,-37.07079331235956,22.828906616085828,-19.687313962496038,14.765485471872028
2025/04/01 17:55:33.193573191,0,-37.4896723328382,23.14306588144481,-16.336281798666924,13.92772743091475
2025/04/01 17:55:33.291993138,0,-37.384952577718536,23.14306588144481,-16.650441064025905,13.92772743091475
2025/04/01 17:55:33.294035011,0,-37.80383159819717,23.35250539168413,-12.56637061435917,13.08996938995747
2025/04/01 17:55:33.390274399,0,-39.165188414752755,23.35250539168413,-12.880529879718152,13.08996938995747
2025/04/01 17:55:33.393985206,0,-39.165188414752755,23.14306588144481,3.665191429188092,12.775810124598491
2025/04/01 17:55:33.489836430,0,-39.060468659633095,23.038346126325152,3.665191429188092,12.98524963483781
2025/04/01 17:55:33.494032696,0,-39.374627924992076,23.35250539168413,7.120943348136865,12.252211349000193
2025/04/01 17:55:33.590592160,0,-39.374627924992076,23.24778563656447,7.120943348136865,12.356931104119854
2025/04/01 17:55:33.594101107,0,-40.21238596594935,23.24778563656447,13.299408900196791,12.356931104119854
2025/04/01 17:55:33.691189099,0,-40.10766621082969,23.24778563656447,13.40412865531645,12.56637061435917
2025/04/01 17:55:33.693414110,0,-40.31710572106901,23.45722514680379,14.870205226991688,11.938052083641214
2025/04/01 17:55:33.789416644,0,-40.31710572106901,23.45722514680379,14.870205226991688,12.147491593880535
2025/04/01 17:55:33.793425060,0,-40.42182547618867,23.666664657043107,16.126842288427603,11.414453308042914
2025/04/01 17:55:33.894507894,0,-40.42182547618867,23.666664657043107,16.126842288427603,11.623892818282235
2025/04/01 17:55:33.895450558,0,-41.25958351714595,23.24778563656447,16.126842288427603,11.623892818282235
2025/04/01 17:55:33.992393693,0,-41.15486376202629,23.14306588144481,19.582594207376378,13.299408900196791
2025/04/01 17:55:33.994753858,0,-41.36430327226561,23.14306588144481,19.582594207376378,13.299408900196791
2025/04/01 17:55:34.90715724,0,-41.25958351714595,23.45722514680379,20.106192982974676,12.98524963483781
2025/04/01 17:55:34.93884038,0,-41.25958351714595,23.45722514680379,20.106192982974676,12.98524963483781
2025/04/01 17:55:34.189072161,0,-41.67846253762459,23.771384412162767,21.57226955464991,12.356931104119854
2025/04/01 17:55:34.193227155,0,-41.78318229274425,23.980823922402084,21.886428820008895,11.728612573401895
2025/04/01 17:55:34.291352156,0,-41.67846253762459,23.980823922402084,21.991148575128552,11.938052083641214
2025/04/01 17:55:34.293962869,0,-41.78318229274425,23.980823922402084,21.991148575128552,11.938052083641214
2025/04/01 17:55:34.390846674,0,-42.202061313222885,23.771384412162767,23.561944901923447,13.40412865531645
2025/04/01 17:55:34.393615651,0,-42.202061313222885,23.771384412162767,23.561944901923447,13.40412865531645
2025/04/01 17:55:34.489621007,0,-42.09734155810323,23.876104167282428,23.561944901923447,13.50884841043611
2025/04/01 17:55:34.495888134,0,-42.09734155810323,23.876104167282428,23.561944901923447,13.50884841043611
2025/04/01 17:55:34.591147297,0,-42.202061313222885,23.980823922402084,23.771384412162767,13.08996938995747
2025/04/01 17:55:34.596460713,0,-42.202061313222885,23.980823922402084,23.771384412162767,13.08996938995747
2025/04/01 17:55:34.692526652,0,-42.306781068342545,24.19026343264141,24.29498318776107,12.671090369478833
2025/04/01 17:55:34.695586658,0,-42.411500823462205,24.29498318776107,24.504422698000386,12.042771838760874
2025/04/01 17:55:34.790868583,0,-42.306781068342545,24.29498318776107,24.504422698000386,12.147491593880535
2025/04/01 17:55:34.793642833,0,-42.411500823462205,24.504422698000386,24.609142453120047,11.414453308042914
2025/04/01 17:55:34.888775617,0,-42.306781068342545,24.504422698000386,24.713862208239707,11.519173063162576
2025/04/01 17:55:34.893638144,0,-42.516220578581866,24.609142453120047,25.13274122871834,10.890854532444617
2025/04/01 17:55:34.990756033,0,-42.516220578581866,24.609142453120047,25.13274122871834,10.786134777324955
2025/04/01 17:55:34.994045117,0,-42.516220578581866,24.713862208239707,25.237460983838005,9.94837673636768
2025/04/01 17:55:35.89144781,0,-42.411500823462205,24.713862208239707,25.237460983838005,9.94837673636768
2025/04/01 17:55:35.93213318,0,-42.411500823462205,24.818581963359364,25.342180738957666,9.00589894029074
2025/04/01 17:55:35.190284962,0,-42.411500823462205,24.818581963359364,25.342180738957666,9.00589894029074
2025/04/01 17:55:35.193752017,0,-42.725660088821186,24.818581963359364,26.17993877991494,8.79645943005142
2025/04/01 17:55:35.288402196,0,-42.725660088821186,24.923301718479024,26.17993877991494,7.958701389094142
2025/04/01 17:55:35.295349744,0,-42.725660088821186,25.028021473598685,26.284658535034605,6.702064327658225
2025/04/01 17:55:35.389143445,0,-42.62094033370153,25.028021473598685,26.284658535034605,6.702064327658225
2025/04/01 17:55:35.393464184,0,-42.62094033370153,24.818581963359364,26.494098045273923,8.377580409572781
2025/04/01 17:55:35.489904377,0,-42.62094033370153,24.923301718479024,26.494098045273923,7.749261878854823
2025/04/01 17:55:35.493846871,0,-42.62094033370153,25.028021473598685,26.494098045273923,6.492624817418905
2025/04/01 17:55:35.590782607,0,-42.62094033370153,25.028021473598685,26.494098045273923,6.283185307179585
2025/04/01 17:55:35.595431254,0,-42.62094033370153,25.028021473598685,26.494098045273923,6.283185307179585
2025/04/01 17:55:35.691962502,0,-42.62094033370153,25.028021473598685,26.703537555513243,5.969026041820607
2025/04/01 17:55:35.694531935,0,-42.62094033370153,25.028021473598685,26.703537555513243,5.969026041820607
2025/04/01 17:55:35.790263813,0,-42.62094033370153,25.13274122871834,26.8082573106329,6.492624817418905
2025/04/01 17:55:35.795459565,0,-42.62094033370153,25.13274122871834,26.8082573106329,6.492624817418905
2025/04/01 17:55:35.889014192,0,-42.516220578581866,24.818581963359364,27.01769682087222,9.00589894029074
2025/04/01 17:55:35.893215656,0,-42.516220578581866,24.818581963359364,27.01769682087222,9.00589894029074
2025/04/01 17:55:35.991067052,0,-42.516220578581866,24.923301718479024,27.01769682087222,8.79645943005142
2025/04/01 17:55:35.995540153,0,-42.516220578581866,24.923301718479024,27.01769682087222,8.79645943005142
2025/04/01 17:55:36.89472004,0,-42.516220578581866,25.028021473598685,27.01769682087222,9.32005820564972
2025/04/01 17:55:36.93635180,0,-42.411500823462205,24.923301718479024,27.01769682087222,9.738937226128359
2025/04/01 17:55:36.190570450,0,-42.411500823462205,24.923301718479024,27.01769682087222,10.157816246606997
2025/04/01 17:55:36.193840668,0,-42.411500823462205,24.923301718479024,27.01769682087222,10.157816246606997
2025/04/01 17:55:36.288405624,0,-42.306781068342545,24.923301718479024,27.01769682087222,10.576695267085636
2025/04/01 17:55:36.294683083,0,-42.306781068342545,24.923301718479024,26.91297706575256,10.576695267085636
2025/04/01 17:55:36.389261954,0,-42.306781068342545,24.923301718479024,26.91297706575256,10.995574287564276
2025/04/01 17:55:36.393457092,0,-42.306781068342545,24.713862208239707,27.227136331111538,11.833332328521553
2025/04/01 17:55:36.492792233,0,-42.202061313222885,24.818581963359364,27.227136331111538,12.042771838760874
2025/04/01 17:55:36.493835144,0,-42.202061313222885,24.818581963359364,27.12241657599188,12.042771838760874
2025/04/01 17:55:36.589846844,0,-42.202061313222885,24.818581963359364,27.12241657599188,12.356931104119854
2025/04/01 17:55:36.593406747,0,-42.09734155810323,24.818581963359364,27.12241657599188,12.356931104119854
2025/04/01 17:55:36.691590665,0,-42.09734155810323,24.818581963359364,27.12241657599188,12.671090369478833
2025/04/01 17:55:36.694101585,0,-42.09734155810323,24.818581963359364,27.12241657599188,12.671090369478833
2025/04/01 17:55:36.789309862,0,-41.992621802983564,24.818581963359364,27.01769682087222,12.98524963483781
2025/04/01 17:55:36.793427959,0,-41.992621802983564,24.818581963359364,27.01769682087222,12.98524963483781
2025/04/01 17:55:36.889819200,0,-41.88790204786391,24.713862208239707,27.01769682087222,13.40412865531645
2025/04/01 17:55:36.893368089,0,-41.78318229274425,24.713862208239707,27.01769682087222,13.299408900196791
2025/04/01 17:55:36.989342701,0,-41.78318229274425,24.713862208239707,27.01769682087222,13.613568165555769
2025/04/01 17:55:36.994501313,0,-41.78318229274425,24.713862208239707,26.91297706575256,13.613568165555769
2025/04/01 17:55:37.88634664,0,-41.67846253762459,24.713862208239707,26.91297706575256,13.92772743091475
2025/04/01 17:55:37.94609147,0,-41.67846253762459,24.609142453120047,27.227136331111538,14.137166941154069
2025/04/01 17:55:37.188934328,0,-41.67846253762459,24.609142453120047,27.227136331111538,14.34660645139339
2025/04/01 17:55:37.195183934,0,-41.67846253762459,24.609142453120047,27.12241657599188,14.34660645139339
2025/04/01 17:55:37.289988077,0,-41.57374278250493,24.609142453120047,27.12241657599188,14.556045961632709
2025/04/01 17:55:37.293337179,0,-41.57374278250493,24.609142453120047,27.12241657599188,14.556045961632709
2025/04/01 17:55:37.389665431,0,-41.46902302738527,24.504422698000386,27.01769682087222,14.870205226991688
2025/04/01 17:55:37.393664808,0,-41.36430327226561,24.504422698000386,26.8082573106329,14.870205226991688
2025/04/01 17:55:37.490278762,0,-41.25958351714595,24.504422698000386,26.8082573106329,15.184364492350666
2025/04/01 17:55:37.493394899,0,-41.25958351714595,24.504422698000386,26.8082573106329,15.079644737231007
2025/04/01 17:55:37.593076238,0,-41.15486376202629,24.504422698000386,26.8082573106329,15.289084247470326
2025/04/01 17:55:37.594137379,0,-41.05014400690663,24.19026343264141,26.91297706575256,16.126842288427603
2025/04/01 17:55:37.690188134,0,-41.05014400690663,24.19026343264141,26.91297706575256,16.126842288427603
2025/04/01 17:55:37.695755264,0,-41.05014400690663,24.19026343264141,26.91297706575256,16.126842288427603
2025/04/01 17:55:37.789305624,0,-40.945424251786974,24.19026343264141,26.8082573106329,16.231562043547264
2025/04/01 17:55:37.796928398,0,-40.945424251786974,24.19026343264141,26.8082573106329,16.231562043547264
2025/04/01 17:55:37.888406377,0,-40.84070449666731,24.19026343264141,26.703537555513243,16.336281798666924
2025/04/01 17:55:37.894637227,0,-40.735984741547654,23.980823922402084,26.703537555513243,16.545721308906245
2025/04/01 17:55:37.989864078,0,-40.631264986427986,23.980823922402084,26.598817800393583,16.650441064025905
2025/04/01 17:55:37.994036938,0,-40.631264986427986,23.980823922402084,26.598817800393583,16.650441064025905
2025/04/01 17:55:38.89987731,0,-40.31710572106901,23.980823922402084,26.17993877991494,16.231562043547264
2025/04/01 17:55:38.93941357,0,-40.31710572106901,23.980823922402084,26.17993877991494,16.231562043547264
2025/04/01 17:55:38.189404308,0,-40.21238596594935,23.876104167282428,26.07521902479528,16.441001553786585
2025/04/01 17:55:38.194311027,0,-40.21238596594935,23.876104167282428,26.07521902479528,16.441001553786585
2025/04/01 17:55:38.288719327,0,-40.21238596594935,23.876104167282428,26.07521902479528,16.755160819145562
2025/04/01 17:55:38.293290272,0,-40.10766621082969,23.876104167282428,25.97049926967562,16.545721308906245
2025/04/01 17:55:38.389377534,0,-39.89822670059037,23.876104167282428,25.97049926967562,16.755160819145562
2025/04/01 17:55:38.393842833,0,-39.89822670059037,23.666664657043107,25.865779514555964,16.859880574265222
2025/04/01 17:55:38.492946163,0,-39.89822670059037,23.666664657043107,25.865779514555964,17.069320084504543
2025/04/01 17:55:38.493960973,0,-39.89822670059037,23.666664657043107,25.865779514555964,17.069320084504543
2025/04/01 17:55:38.591847649,0,-39.79350694547072,23.561944901923447,25.761059759436304,17.069320084504543
2025/04/01 17:55:38.594609060,0,-39.5840674352314,23.45722514680379,25.551620249196983,16.964600329384883
2025/04/01 17:55:38.695920775,0,-39.5840674352314,23.45722514680379,25.551620249196983,17.069320084504543
2025/04/01 17:55:38.697717937,0,-39.5840674352314,23.45722514680379,25.551620249196983,17.069320084504543
2025/04/01 17:55:38.788797358,0,-39.374627924992076,23.45722514680379,25.342180738957666,17.069320084504543
2025/04/01 17:55:38.793384673,0,-39.374627924992076,23.45722514680379,25.237460983838005,16.859880574265222
2025/04/01 17:55:38.889482952,0,-39.269908169872416,23.45722514680379,25.237460983838005,17.069320084504543
2025/04/01 17:55:38.896753879,0,-39.269908169872416,23.45722514680379,25.237460983838005,17.069320084504543
2025/04/01 17:55:38.991438568,0,-38.955748904513435,23.14306588144481,25.028021473598685,17.27875959474386
2025/04/01 17:55:38.994283820,0,-38.955748904513435,23.14306588144481,24.818581963359364,16.964600329384883
2025/04/01 17:55:39.89729132,0,-38.64158963915445,23.038346126325152,24.818581963359364,17.27875959474386
2025/04/01 17:55:39.93461241,0,-38.64158963915445,22.93362637120549,24.399702942880726,17.069320084504543
2025/04/01 17:55:39.189433236,0,-38.64158963915445,22.828906616085828,24.399702942880726,17.1740398396242
2025/04/01 17:55:39.194324831,0,-38.64158963915445,22.828906616085828,24.399702942880726,17.1740398396242
2025/04/01 17:55:39.290261918,0,-38.53686988403479,22.828906616085828,24.29498318776107,17.069320084504543
2025/04/01 17:55:39.293420079,0,-38.43215012891514,22.93362637120549,24.08554367752175,16.755160819145562
2025/04/01 17:55:39.388946206,0,-38.32743037379547,22.93362637120549,24.19026343264141,16.336281798666924
2025/04/01 17:55:39.393332644,0,-38.32743037379547,23.038346126325152,24.08554367752175,15.812683023068624
2025/04/01 17:55:39.491271399,0,-38.22271061867582,22.93362637120549,24.08554367752175,16.336281798666924
2025/04/01 17:55:39.495434594,0,-38.22271061867582,22.93362637120549,23.876104167282428,15.812683023068624
2025/04/01 17:55:39.590079637,0,-38.22271061867582,22.93362637120549,23.876104167282428,16.336281798666924
2025/04/01 17:55:39.593874973,0,-37.90855135331684,22.61946710584651,23.876104167282428,16.336281798666924
2025/04/01 17:55:39.689351638,0,-37.90855135331684,22.61946710584651,23.771384412162767,16.441001553786585
2025/04/01 17:55:39.696698639,0,-37.80383159819717,22.724186860966167,23.666664657043107,15.917402778188285
2025/04/01 17:55:39.788684346,0,-37.80383159819717,22.61946710584651,23.666664657043107,16.336281798666924
2025/04/01 17:55:39.793366577,0,-37.4896723328382,22.41002759560719,23.14306588144481,16.336281798666924
2025/04/01 17:55:39.890379909,0,-37.4896723328382,22.305307840487533,23.038346126325152,16.022122533307947
2025/04/01 17:55:39.895551734,0,-37.384952577718536,22.41002759560719,23.038346126325152,16.022122533307947
2025/04/01 17:55:39.988956285,0,-37.28023282259888,22.41002759560719,22.828906616085828,15.812683023068624
2025/04/01 17:55:39.993462301,0,-37.28023282259888,22.41002759560719,22.724186860966167,15.079644737231007
2025/04/01 17:55:40.89278945,0,-36.861353802120234,22.305307840487533,22.724186860966167,15.603243512829305
2025/04/01 17:55:40.93382370,0,-36.861353802120234,21.991148575128552,22.305307840487533,15.289084247470326
2025/04/01 17:55:40.188844250,0,-36.861353802120234,21.991148575128552,22.305307840487533,15.393804002589986
2025/04/01 17:55:40.194196645,0,-36.75663404700058,21.991148575128552,22.095868330248212,14.556045961632709
2025/04/01 17:55:40.288543138,0,-36.75663404700058,21.991148575128552,22.095868330248212,14.974924982111348
2025/04/01 17:55:40.294898100,0,-36.54719453676126,21.991148575128552,21.886428820008895,12.98524963483781
2025/04/01 17:55:40.391827107,0,-36.54719453676126,21.991148575128552,21.886428820008895,13.50884841043611
2025/04/01 17:55:40.394778833,0,-36.54719453676126,21.991148575128552,21.886428820008895,13.50884841043611
2025/04/01 17:55:40.491922353,0,-36.54719453676126,21.991148575128552,21.67698930976957,12.775810124598491
2025/04/01 17:55:40.494735189,0,-36.4424747816416,21.991148575128552,21.57226955464991,11.519173063162576
2025/04/01 17:55:40.588395094,0,-36.4424747816416,21.991148575128552,21.57226955464991,12.042771838760874
2025/04/01 17:55:40.597008522,0,-36.4424747816416,21.991148575128552,21.886428820008895,9.738937226128359
2025/04/01 17:55:40.689849167,0,-36.4424747816416,21.991148575128552,21.886428820008895,10.471975511965978
2025/04/01 17:55:40.696343597,0,-36.33775502652194,21.991148575128552,21.67698930976957,8.691739674931762
2025/04/01 17:55:40.790142191,0,-36.33775502652194,21.991148575128552,21.67698930976957,9.52949771588904
2025/04/01 17:55:40.793251085,0,-36.33775502652194,21.991148575128552,21.57226955464991,7.5398223686155035
2025/04/01 17:55:40.888858693,0,-36.33775502652194,22.095868330248212,21.67698930976957,5.8643062867009474
2025/04/01 17:55:40.894135100,0,-36.23303527140228,22.200588085367873,21.57226955464991,3.2463124087094526
2025/04/01 17:55:40.990785718,0,-36.23303527140228,22.095868330248212,21.467549799530254,1.5707963267948963
2025/04/01 17:55:40.993514570,0,-36.23303527140228,22.095868330248212,21.467549799530254,1.5707963267948963
2025/04/01 17:55:41.88646439,0,-36.23303527140228,22.095868330248212,21.467549799530254,2.7227136331111543
2025/04/01 17:55:41.94057238,0,-36.23303527140228,22.095868330248212,21.467549799530254,2.7227136331111543
2025/04/01 17:55:41.189521983,0,-36.02359576116296,21.886428820008895,21.362830044410593,0.7330382858376184
2025/04/01 17:55:41.193418216,0,-35.918876006043305,21.886428820008895,21.258110289290933,-1.8849555921538759
2025/04/01 17:55:41.289497192,0,-35.918876006043305,21.886428820008895,21.258110289290933,-0.6283185307179586
2025/04/01 17:55:41.293337248,0,-35.604716740684324,21.57226955464991,20.629791758572974,-5.340707511102648
2025/04/01 17:55:41.390165341,0,-35.604716740684324,21.57226955464991,20.629791758572974,-3.3510321638291125
2025/04/01 17:55:41.393289880,0,-35.604716740684324,21.57226955464991,20.525072003453314,-6.492624817418905
2025/04/01 17:55:41.488639342,0,-35.604716740684324,21.467549799530254,20.525072003453314,-4.817108735504349
2025/04/01 17:55:41.493245539,0,-35.604716740684324,21.57226955464991,20.420352248333653,-7.853981633974483
2025/04/01 17:55:41.590524378,0,-35.604716740684324,21.467549799530254,20.420352248333653,-6.492624817418905
2025/04/01 17:55:41.594535199,0,-35.604716740684324,21.467549799530254,20.420352248333653,-6.492624817418905
