time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:42:25.412635531,1746607345,412335244,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:42:25.511866901,1746607345,511450317,,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/07 10:42:25.611320695,1746607345,611004245,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:25.711357446,1746607345,711115279,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:42:25.811676760,1746607345,811369245,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:42:25.912738019,1746607345,912418848,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:26.13192679,1746607346,12869594,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:26.116943047,1746607346,114437878,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:42:26.212656755,1746607346,212068354,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:42:26.311872534,1746607346,311546805,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:26.411447046,1746607346,411093013,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:42:26.512174600,1746607346,511935550,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:42:26.611352398,1746607346,611008387,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:26.714583631,1746607346,714139902,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:26.825047476,1746607346,823121368,,-9.094947017729282e-13,9.675627157238445,0.0,0.0,0.0,-1.4495071809506044e-12
2025/05/07 10:42:26.914489980,1746607346,914257341,,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:27.15839840,1746607347,15619913,,-2.842170943040401e-14,2.7782220968219917e-12,0.0,0.0,0.0,-5.243805389909539e-12
2025/05/07 10:42:27.111653904,1746607347,111404001,,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:27.212158605,1746607347,211441467,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:42:27.312912114,1746607347,312580000,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/07 10:42:27.415769139,1746607347,414550101,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:27.512980425,1746607347,512729668,,0.0,-3.552713678800501e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:42:27.613909854,1746607347,613567396,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:42:27.719544847,1746607347,719319340,,-1.0163603292312473e-10,-39.32808207955205,0.0,0.0,0.0,5.725411256207735e-10
2025/05/07 10:42:27.819597005,1746607347,819337414,,0.0,-8.050983544252865,0.0,0.0,0.0,6.480149750132114e-12
2025/05/07 10:42:27.913638907,1746607347,913400999,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:28.14029428,1746607348,13692227,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:28.119503703,1746607348,119262781,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:28.214729018,1746607348,214407778,,8.412825991399586e-12,1.8673063095775433e-11,0.0,0.0,0.0,-3.780087354243733e-11
2025/05/07 10:42:28.313847829,1746607348,313528102,,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:28.413096685,1746607348,412844176,,1.1368683772161603e-13,2.0605739337042905e-13,0.0,0.0,0.0,-4.263256414560601e-13
2025/05/07 10:42:28.512862574,1746607348,512499334,,2.1600499167107046e-11,4.362021854831255e-11,0.0,0.0,0.0,-8.745359991735313e-11
2025/05/07 10:42:28.612108674,1746607348,611760558,,3.097966327914037e-12,6.323830348264892e-12,0.0,0.0,0.0,-1.2647660696529783e-11
2025/05/07 10:42:28.723254499,1746607348,722899186,,-6.406253305613063e-11,34.12164414909641,0.0,0.0,0.0,-4.2864201077463804e-10
2025/05/07 10:42:28.815711190,1746607348,815359938,,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:42:28.915447800,1746607348,914424992,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:29.14367028,1746607349,14096880,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:29.112786359,1746607349,112346151,,2.7853275241795927e-12,-7.204903340607416e-12,0.0,0.0,0.0,1.4509282664221246e-11
2025/05/07 10:42:29.214885114,1746607349,214691475,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:42:29.313231076,1746607349,312959030,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/07 10:42:29.412275773,1746607349,411948612,,5.684341886080802e-14,-1.4210854715202004e-13,0.0,0.0,0.0,2.5579538487363607e-13
2025/05/07 10:42:29.511348892,1746607349,511061225,,7.389644451905042e-13,-1.5489831639570184e-12,0.0,0.0,0.0,3.055333763768431e-12
2025/05/07 10:42:29.613850341,1746607349,613597476,,3.979039320256561e-13,-8.526512829121202e-13,0.0,0.0,0.0,1.6342482922482304e-12
2025/05/07 10:42:29.712848004,1746607349,712501828,,1.0800249583553523e-12,-2.2382096176443156e-12,0.0,0.0,0.0,4.376943252282217e-12
2025/05/07 10:42:29.812283711,1746607349,811944713,,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:42:29.911717456,1746607349,911351666,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:30.12210580,1746607350,11828473,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/07 10:42:30.112738863,1746607350,112339061,,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/07 10:42:30.217109150,1746607350,216078310,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/07 10:42:30.311994596,1746607350,311711742,,0.0,-6.394884621840902e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:42:30.412538575,1746607350,412240593,,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/07 10:42:30.511639015,1746607350,511389790,,0.0,-8.526512829121202e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/07 10:42:30.612073884,1746607350,611768363,,0.0,-7.105427357601002e-14,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/07 10:42:30.712523829,1746607350,712009014,,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/07 10:42:30.821301659,1746607350,821039482,,-5.115907697472721e-13,-22.964615050750687,0.0,0.0,0.0,6.195932655828074e-12
2025/05/07 10:42:30.913389235,1746607350,913091809,,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:31.13978813,1746607351,13654565,,2.2737367544323206e-13,1.2967404927621828e-13,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:42:31.111684812,1746607351,111403536,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:31.212328923,1746607351,211963500,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:31.312330686,1746607351,312032698,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:31.411844515,1746607351,411411417,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:31.512888283,1746607351,512645262,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:31.613497763,1746607351,613142102,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:31.713172077,1746607351,712925613,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:31.832948480,1746607351,832694769,,-6.821210263296962e-13,-27.928838033192108,0.0,0.0,0.0,4.177991286269389e-12
2025/05/07 10:42:31.925675790,1746607351,925086737,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:32.15146223,1746607352,14773896,,0.0,-4.263256414560601e-13,0.0,0.0,0.0,-6.536993168992922e-13
2025/05/07 10:42:32.113340690,1746607352,113054910,,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:42:32.213527700,1746607352,213031657,,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:42:32.312866417,1746607352,312581152,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:32.412710621,1746607352,412436045,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:32.514255478,1746607352,513816932,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:32.611843993,1746607352,611528993,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:32.731247368,1746607352,730899980,,-4.547473508864641e-13,5.718668429797152,0.0,0.0,0.0,-9.606537787476555e-12
2025/05/07 10:42:32.814802571,1746607352,814495965,,2.2737367544323206e-13,-4.050093593832571e-13,0.0,0.0,0.0,7.958078640513122e-13
2025/05/07 10:42:32.916246114,1746607352,914966909,,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:33.11460248,1746607353,11143346,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:33.112270003,1746607353,111925761,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:33.211763450,1746607353,211510132,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:33.313536251,1746607353,312932941,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:33.411583147,1746607353,411426164,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:33.511680305,1746607353,511363693,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:33.612037443,1746607353,611674427,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:33.734617038,1746607353,734452708,,-4.547473508864641e-13,0.298984614776451,0.0,0.0,0.0,-8.924416761146858e-12
2025/05/07 10:42:33.812681452,1746607353,812227813,,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:33.912897406,1746607353,912539668,,2.2737367544323206e-13,-5.897504706808832e-13,0.0,0.0,0.0,1.0800249583553523e-12
2025/05/07 10:42:34.12121341,1746607354,11837979,,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:42:34.111708748,1746607354,111410633,,2.5011104298755527e-12,-2.497557716196752e-12,0.0,0.0,0.0,4.689582056016661e-12
2025/05/07 10:42:34.219462524,1746607354,216815192,,6.934897101018578e-12,-6.817657549618161e-12,0.0,0.0,0.0,1.2960299500264227e-11
2025/05/07 10:42:34.313767255,1746607354,313467970,,5.286437954055145e-12,-5.091038701721118e-12,0.0,0.0,0.0,9.663381206337363e-12
2025/05/07 10:42:34.412153937,1746607354,411812899,,3.183231456205249e-12,-2.9913849175500218e-12,0.0,0.0,0.0,5.6559201766503975e-12
2025/05/07 10:42:34.512253130,1746607354,512043517,,1.9326762412674725e-12,-1.758593271006248e-12,0.0,0.0,0.0,3.296918293926865e-12
2025/05/07 10:42:34.613847591,1746607354,613557723,,1.2505552149377763e-12,-1.0764722446765518e-12,0.0,0.0,0.0,2.0463630789890885e-12
2025/05/07 10:42:34.712303693,1746607354,712015649,,7.958078640513122e-13,-6.998845947236987e-13,0.0,0.0,0.0,1.2505552149377763e-12
2025/05/07 10:42:34.814336911,1746607354,814080348,,0.0,3.019806626980426e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:34.911251314,1746607354,910984564,,0.0,5.329070518200751e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:35.11700953,1746607355,11411343,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:35.113206142,1746607355,112938884,,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:35.212151846,1746607355,211740106,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:35.311692965,1746607355,311401533,,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:35.411510519,1746607355,411104462,,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:35.512003432,1746607355,511640282,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:35.611454431,1746607355,611026807,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:35.713235746,1746607355,711230308,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:35.812684699,1746607355,812385120,,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:35.911642275,1746607355,911321759,,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:36.11559474,1746607356,11011652,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/07 10:42:36.111503641,1746607356,111170119,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:36.211762112,1746607356,211346141,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:36.311519639,1746607356,311169499,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:36.411521292,1746607356,411180858,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:36.511766849,1746607356,511065022,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:42:36.611354969,1746607356,611108994,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:36.711919400,1746607356,711553609,,0.0,5.329070518200751e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:36.811938146,1746607356,811628584,,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:36.911606310,1746607356,911303272,,0.0,5.329070518200751e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:37.11466880,1746607357,11170863,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:37.111844706,1746607357,111444592,,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:37.211470903,1746607357,211125920,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:37.312184294,1746607357,311793170,,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:37.412802455,1746607357,411862599,,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:37.511765348,1746607357,511134332,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:37.612980159,1746607357,612697647,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:37.712843690,1746607357,712507128,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:37.813356712,1746607357,813017937,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:37.913239802,1746607357,912990860,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:38.11994709,1746607358,11653422,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:38.113082306,1746607358,112832180,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:38.211639720,1746607358,211503796,,5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:38.311677028,1746607358,311340558,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:38.412021523,1746607358,411579386,,-5.684341886080802e-14,-2.6645352591003757e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:38.511297422,1746607358,510996323,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:38.611820872,1746607358,611123546,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:38.712695324,1746607358,712278617,,-5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:38.811560042,1746607358,811281418,,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/07 10:42:38.911357504,1746607358,911117368,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:39.11395829,1746607359,11085148,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:39.111569194,1746607359,111302581,,-5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:39.211726983,1746607359,211160586,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:39.311571235,1746607359,311296951,,-5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/07 10:42:39.413498312,1746607359,413161962,,5.684341886080802e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:39.511281666,1746607359,510960876,,-5.684341886080802e-14,-5.329070518200751e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:39.611734763,1746607359,611318412,,0.0,8.881784197001252e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:39.714747376,1746607359,714393635,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:42:39.813137042,1746607359,812505409,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:42:39.911976618,1746607359,911665694,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:40.12578934,1746607360,12270064,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:40.112146694,1746607360,111815356,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:40.213749065,1746607360,213485668,,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:40.317676856,1746607360,313521488,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:40.413572160,1746607360,413347957,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:40.513861078,1746607360,513586024,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:40.612059900,1746607360,611818679,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:40.721302534,1746607360,721018992,,-2.2737367544323206e-13,26.219525352066135,0.0,0.0,0.0,-4.973799150320701e-12
2025/05/07 10:42:40.816617792,1746607360,816327776,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:40.913042367,1746607360,912747135,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:41.12260146,1746607361,12003398,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:41.112187865,1746607361,111854754,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:41.211976746,1746607361,211683629,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:41.314400803,1746607361,314106136,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:41.412026313,1746607361,411682017,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:42:41.514338590,1746607361,514048675,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:42:41.611891317,1746607361,611646634,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:41.724192624,1746607361,723910146,,-2.8421709430404007e-13,-6.208524288921332,0.0,0.0,0.0,7.87281351222191e-12
2025/05/07 10:42:41.812480538,1746607361,812239459,,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:41.915038232,1746607361,914739688,,1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:42.12236441,1746607362,11900885,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:42.113154697,1746607362,112817513,,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:42:42.211713007,1746607362,211326710,,1.1368683772161603e-12,5.364597654988756e-13,0.0,0.0,0.0,-1.0231815394945443e-12
2025/05/07 10:42:42.312613840,1746607362,312318287,,4.433786671143025e-11,1.98596694644948e-11,0.0,0.0,0.0,-3.8340886021615006e-11
2025/05/07 10:42:42.414215861,1746607362,413888414,,4.490630090003833e-11,1.9760193481488386e-11,0.0,0.0,0.0,-3.814193405560218e-11
2025/05/07 10:42:42.514172324,1746607362,513759263,,0.0,5.329070518200751e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:42.615830065,1746607362,615522834,,8.003553375601768e-11,3.4017233474514796e-11,0.0,0.0,0.0,-6.562572707480285e-11
2025/05/07 10:42:42.715429166,1746607362,715149848,,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:42.812240962,1746607362,811918925,,0.0,-4.440892098500626e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:42.912373138,1746607362,912153114,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:43.11208570,1746607363,10951247,,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:43.111435438,1746607363,111134784,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:42:43.211717865,1746607363,211450816,,0.0,2.6645352591003757e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:42:43.311746801,1746607363,311364464,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/07 10:42:43.412615447,1746607363,412250379,,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:42:43.513117234,1746607363,512885162,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:43.611855959,1746607363,611475874,,1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:42:43.712573019,1746607363,712248743,,5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:42:43.812601638,1746607363,812311903,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
