time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:42:25.311711381,1746607345,311327021,,195.31625366210938,5.749581813812256,0.0,0.0,0.0,1.0509445667266704
2025/05/07 10:42:25.412531245,1746607345,412166625,,199.518310546875,5.7295565605163645,0.0,0.0,0.0,1.0417996644973897
2025/05/07 10:42:25.511722030,1746607345,511288123,,203.8265686035156,5.7070040702819895,0.0,0.0,0.0,1.032544851303058
2025/05/07 10:42:25.611217636,1746607345,610859641,,208.24102783203125,5.682072162628172,0.0,0.0,0.0,1.0231916904449747
2025/05/07 10:42:25.711263213,1746607345,710946194,,205.11181640625,1.5109443664550781,0.0,0.0,0.0,0.8886452317237996
2025/05/07 10:42:25.811564344,1746607345,811198020,,208.98944091796875,1.2288671731948817,0.0,0.0,0.0,0.8552920818328715
2025/05/07 10:42:25.912588511,1746607345,912259479,,213.72251892089844,1.1970512866973841,0.0,0.0,0.0,0.8456659317016602
2025/05/07 10:42:26.13081385,1746607346,12720552,,218.56179809570312,1.1633622646331823,0.0,0.0,0.0,0.8359807133674337
2025/05/07 10:42:26.116747633,1746607346,113715211,,222.19110107421875,1.1297777891159093,0.0,0.0,0.0,0.8262450098991252
2025/05/07 10:42:26.212315179,1746607346,211910772,,223.61883544921875,1.097817420959469,0.0,0.0,0.0,0.8164939284325072
2025/05/07 10:42:26.311765525,1746607346,311347198,,223.64889526367188,1.0664553642272985,0.0,0.0,0.0,0.8067829012870789
2025/05/07 10:42:26.411479134,1746607346,410921075,,222.8415069580078,1.0350009202957136,0.0,0.0,0.0,0.7971503734589049
2025/05/07 10:42:26.512066243,1746607346,511776080,,221.58479309082028,1.002998948097229,0.0,0.0,0.0,0.7876225709915019
2025/05/07 10:42:26.611207137,1746607346,610839124,,220.14541625976562,0.9701590538024885,0.0,0.0,0.0,0.7782171368599222
2025/05/07 10:42:26.714409786,1746607346,713979348,,218.7044677734375,0.9363060593605042,0.0,0.0,0.0,0.7689451575279236
2025/05/07 10:42:26.824039817,1746607346,822901667,,208.18818664550872,37.50992353245882,0.0,0.0,0.0,0.6225904226317596
2025/05/07 10:42:26.914413466,1746607346,914090931,,207.06445312499997,47.14966964721679,0.0,0.0,0.0,0.6135703325271606
2025/05/07 10:42:27.15748505,1746607347,15434410,,206.18774414062503,47.11260986327847,0.0,0.0,0.0,0.6046966910414682
2025/05/07 10:42:27.111546528,1746607347,111272760,,205.58656311035156,47.07438659667968,0.0,0.0,0.0,0.5959690213203146
2025/05/07 10:42:27.211888162,1746607347,211189891,,205.275146484375,47.035041809082045,0.0,0.0,0.0,0.5873854160308696
2025/05/07 10:42:27.312811147,1746607347,312278777,,205.25799560546875,46.99462127685548,0.0,0.0,0.0,0.5789431929587892
2025/05/07 10:42:27.415146627,1746607347,414219275,,205.53297424316406,46.95318603515627,0.0,0.0,0.0,0.5706391930579571
2025/05/07 10:42:27.512993401,1746607347,512589432,,206.09352111816406,46.910793304443395,0.0,0.0,0.0,0.56246984004963
2025/05/07 10:42:27.613747120,1746607347,613377589,,206.93023681640625,46.867504119873104,0.0,0.0,0.0,0.5544312596319969
2025/05/07 10:42:27.719559570,1746607347,719160660,,198.250579834086,6.591864580772753,0.0,0.0,0.0,0.5924989575382682
2025/05/07 10:42:27.819497470,1746607347,819195761,,197.91397094726562,-36.13108814153815,0.0,0.0,0.0,0.5960366129810382
2025/05/07 10:42:27.913656338,1746607347,913228421,,199.5085906982422,-44.22774505615234,0.0,0.0,0.0,0.5883713960647583
2025/05/07 10:42:28.13872120,1746607348,13512193,,201.33050537109372,-44.27406311035155,0.0,0.0,0.0,0.5808203220367147
2025/05/07 10:42:28.119519584,1746607348,118893990,,203.36703491210938,-44.32096862792969,0.0,0.0,0.0,0.5733794569969177
2025/05/07 10:42:28.214650464,1746607348,214227069,,205.60572814940565,-44.36840820314367,0.0,0.0,0.0,0.5660449862858172
2025/05/07 10:42:28.313724766,1746607348,313341290,,208.03450012207034,-44.41633605957032,0.0,0.0,0.0,0.5588131546974182
2025/05/07 10:42:28.413112770,1746607348,412646076,,210.6417236328124,-44.46470260620138,0.0,0.0,0.0,0.5516803860668631
2025/05/07 10:42:28.512681330,1746607348,512342011,,213.4162597656034,-44.513458251996745,0.0,0.0,0.0,0.5446431637684839
2025/05/07 10:42:28.611968410,1746607348,611613409,,216.3474121093719,-44.562568664557105,0.0,0.0,0.0,0.5376982092983837
2025/05/07 10:42:28.723124155,1746607348,722712683,,205.83525085455625,-4.182778487475314,0.0,0.0,0.0,-0.3161865170483935
2025/05/07 10:42:28.815631344,1746607348,815158618,,206.8534851074219,37.68506622314454,0.0,0.0,0.0,-0.41607901453973284
2025/05/07 10:42:28.915338595,1746607348,914184043,,210.19529724121094,37.63270950317383,0.0,0.0,0.0,-0.42277783155444126
2025/05/07 10:42:29.14256893,1746607349,13895069,,213.6558837890625,37.58005142211913,0.0,0.0,0.0,-0.42939090728759766
2025/05/07 10:42:29.112596369,1746607349,112188678,,217.22695922851284,37.52713775635486,0.0,0.0,0.0,-0.43592137099763306
2025/05/07 10:42:29.214781469,1746607349,214491015,,220.900634765625,37.474006652832045,0.0,0.0,0.0,-0.4423721432685852
2025/05/07 10:42:29.313132245,1746607349,312764708,,224.66943359375,37.42068481445313,0.0,0.0,0.0,-0.4487460851669738
2025/05/07 10:42:29.412294458,1746607349,411794206,,228.52627563476557,37.367214202881,0.0,0.0,0.0,-0.4550458788874323
2025/05/07 10:42:29.511249249,1746607349,510908187,,232.46447753906176,37.31362533569491,0.0,0.0,0.0,-0.46127411723442435
2025/05/07 10:42:29.613868156,1746607349,613406753,,236.4776611328121,37.25994110107507,0.0,0.0,0.0,-0.4674332141892563
2025/05/07 10:42:29.712869249,1746607349,712330811,,240.55982971191298,37.206195831301066,0.0,0.0,0.0,-0.47352549434145885
2025/05/07 10:42:29.812157966,1746607349,811801168,,230.4786071777344,51.82644653320313,0.0,0.0,0.0,-0.7684744596481465
2025/05/07 10:42:29.911642842,1746607349,911187378,,234.68190002441406,51.771694183349624,0.0,0.0,0.0,-0.774430632591276
2025/05/07 10:42:30.12086844,1746607350,11637234,,238.93797302246094,51.71693801879886,0.0,0.0,0.0,-0.78032547235496
2025/05/07 10:42:30.112632609,1746607350,112182504,,243.24198913574216,51.662204742431676,0.0,0.0,0.0,-0.786161005497064
2025/05/07 10:42:30.216294167,1746607350,215868842,,247.5894012451172,51.60751342773443,0.0,0.0,0.0,-0.7919390797615904
2025/05/07 10:42:30.312013755,1746607350,311532210,,251.9758758544922,51.552890777587955,0.0,0.0,0.0,-0.7976614236832802
2025/05/07 10:42:30.412431413,1746607350,412068611,,256.39733886718744,51.49834823608406,0.0,0.0,0.0,-0.8033297061921729
2025/05/07 10:42:30.511654765,1746607350,511225786,,260.8498840332031,51.4439125061036,0.0,0.0,0.0,-0.8089455366135923
2025/05/07 10:42:30.611968851,1746607350,611622882,,265.32989501953125,51.38959121704109,0.0,0.0,0.0,-0.8145104050637713
2025/05/07 10:42:30.712305511,1746607350,711835236,,269.8339233398437,51.33541107177741,0.0,0.0,0.0,-0.8200256228448239
2025/05/07 10:42:30.821184748,1746607350,820875308,,256.55133056640676,7.775100890594436,0.0,0.0,0.0,-0.16416120529794398
2025/05/07 10:42:30.913274153,1746607350,912926849,,261.0937194824219,-15.241221427917488,0.0,0.0,0.0,-0.16961061954503975
2025/05/07 10:42:31.13872292,1746607351,13517437,,265.65084838867165,-15.292742729187141,0.0,0.0,0.0,-0.17501470446563872
2025/05/07 10:42:31.111700846,1746607351,111250653,,270.2199401855469,-15.344066619873068,0.0,0.0,0.0,-0.1803745180367855
2025/05/07 10:42:31.212176139,1746607351,211788415,,274.7984313964844,-15.395182609558098,0.0,0.0,0.0,-0.1856910139322281
2025/05/07 10:42:31.312214763,1746607351,311700576,,279.38385009765625,-15.446082115173347,0.0,0.0,0.0,-0.19096516072750092
2025/05/07 10:42:31.411713018,1746607351,411185979,,283.973876953125,-15.496755599975586,0.0,0.0,0.0,-0.19619783759117126
2025/05/07 10:42:31.512904722,1746607351,512457798,,288.5663757324219,-15.547194480895994,0.0,0.0,0.0,-0.20138987898823757
2025/05/07 10:42:31.613343732,1746607351,612921297,,293.15924072265625,-15.597391128540036,0.0,0.0,0.0,-0.20654207468032837
2025/05/07 10:42:31.713192966,1746607351,712735227,,297.75054931640625,-15.647338867187496,0.0,0.0,0.0,-0.2116551697254181
2025/05/07 10:42:31.832964664,1746607351,832501031,,285.3244934082038,-55.09237168360477,0.0,0.0,0.0,3.0446717739063445
2025/05/07 10:42:31.925685382,1746607351,924087614,,289.9074096679687,-83.0580062866211,0.0,0.0,0.0,3.039463520050049
2025/05/07 10:42:32.15030413,1746607352,14572986,,294.48358154296875,-83.09455108642535,0.0,0.0,0.0,3.0342936515814642
2025/05/07 10:42:32.113238544,1746607352,112880458,,299.051513671875,-83.13085174560531,0.0,0.0,0.0,3.0291612148287754
2025/05/07 10:42:32.213319993,1746607352,212857254,,303.60977172851574,-83.16689300537098,0.0,0.0,0.0,3.024066448211954
2025/05/07 10:42:32.312884045,1746607352,312405700,,308.156982421875,-83.20269012451172,0.0,0.0,0.0,3.019008398056087
2025/05/07 10:42:32.412730773,1746607352,412278269,,312.69195556640625,-83.23822784423828,0.0,0.0,0.0,3.0139870643616007
2025/05/07 10:42:32.514139336,1746607352,513586417,,317.21343994140625,-83.27351379394533,0.0,0.0,0.0,3.009001970291166
2025/05/07 10:42:32.611707599,1746607352,611359392,,321.7203369140625,-83.30854797363281,0.0,0.0,0.0,3.0040531158447266
2025/05/07 10:42:32.731098289,1746607352,730669523,,312.96716308593795,-31.61617514366434,0.0,0.0,0.0,-0.417640477409293
2025/05/07 10:42:32.814702593,1746607352,814350456,,315.1547851562498,-21.725383758544517,0.0,0.0,0.0,-1.7301182746895165
2025/05/07 10:42:32.915413125,1746607352,914427064,,319.6117553710937,-21.77629852294921,0.0,0.0,0.0,-1.7347544431686401
2025/05/07 10:42:33.11322918,1746607353,10980017,,324.0503845214844,-21.826889038085934,0.0,0.0,0.0,-1.7393593788146688
2025/05/07 10:42:33.112154629,1746607353,111749909,,328.46984863281256,-21.877155303955078,0.0,0.0,0.0,-1.7439332008361532
2025/05/07 10:42:33.211678579,1746607353,211363357,,332.8694152832031,-21.927095413208008,0.0,0.0,0.0,-1.748476505279541
2025/05/07 10:42:33.313183049,1746607353,312739603,,337.2483825683594,-21.97670364379883,0.0,0.0,0.0,-1.752989530563326
2025/05/07 10:42:33.411491894,1746607353,411273931,,341.6061096191406,-22.02597999572754,0.0,0.0,0.0,-1.7574727535247803
2025/05/07 10:42:33.511573488,1746607353,511224004,,345.94146728515625,-22.07492256164551,0.0,0.0,0.0,-1.761926293373108
2025/05/07 10:42:33.611906311,1746607353,611495738,,350.2540283203125,-22.12352943420411,0.0,0.0,0.0,-1.7663505077361776
2025/05/07 10:42:33.734530242,1746607353,734312772,,335.60763549804733,19.40227690560929,0.0,0.0,0.0,-13.241503715506212
2025/05/07 10:42:33.812412525,1746607353,812080255,,336.99484252929693,26.400690078735344,0.0,0.0,0.0,-13.21123981475833
2025/05/07 10:42:33.912787896,1746607353,912379749,,341.23666381835915,26.312875747681254,0.0,0.0,0.0,-13.215156555176861
2025/05/07 10:42:34.12034206,1746607354,11680877,,345.45428466796864,26.22563362121591,0.0,0.0,0.0,-13.219055175781364
2025/05/07 10:42:34.111605779,1746607354,111272228,,349.64727783202875,26.138967514040583,0.0,0.0,0.0,-13.22293758392803
2025/05/07 10:42:34.218381163,1746607354,216604047,,353.8153686523368,26.052881240851544,0.0,0.0,0.0,-13.226803779615011
2025/05/07 10:42:34.313786115,1746607354,313282149,,357.9582214355416,25.9673786163381,0.0,0.0,0.0,-13.230653762827046
2025/05/07 10:42:34.412181382,1746607354,411631318,,362.0755615234343,25.882461547854554,0.0,0.0,0.0,-13.234486579900675
2025/05/07 10:42:34.512179273,1746607354,511865841,,366.16711425781057,25.79813003540215,0.0,0.0,0.0,-13.23830413818689
2025/05/07 10:42:34.613735236,1746607354,613364853,,370.2326965332019,25.7143917083751,0.0,0.0,0.0,-13.242106437685152
2025/05/07 10:42:34.712183705,1746607354,711824809,,374.2720642089836,25.631242752075895,0.0,0.0,0.0,-13.245892524720489
2025/05/07 10:42:34.814245989,1746607354,813879677,,359.8131408691406,9.277311325073212,0.0,0.0,0.0,-20.88252449035639
2025/05/07 10:42:34.911271270,1746607354,910831369,,363.7989807128906,9.169120788574213,0.0,0.0,0.0,-20.88606643676755
2025/05/07 10:42:35.11782647,1746607355,11235612,,367.75811767578125,9.061701774597168,0.0,0.0,0.0,-20.889600753784208
2025/05/07 10:42:35.113222013,1746607355,112736127,,371.6904602050782,8.955056190490726,0.0,0.0,0.0,-20.893127441406193
2025/05/07 10:42:35.212021651,1746607355,211518665,,375.59588623046875,8.8491849899292,0.0,0.0,0.0,-20.896648406982422
2025/05/07 10:42:35.311581934,1746607355,311238503,,379.4743347167968,8.744087219238278,0.0,0.0,0.0,-20.900159835815458
2025/05/07 10:42:35.411368963,1746607355,410883470,,383.32571411132824,8.639763832092289,0.0,0.0,0.0,-20.90366554260254
2025/05/07 10:42:35.511868376,1746607355,511481736,,387.1499938964844,8.536213874816896,0.0,0.0,0.0,-20.90716552734375
2025/05/07 10:42:35.611320136,1746607355,610862824,,390.94708251953125,8.433437347412113,0.0,0.0,0.0,-20.9106578826904
2025/05/07 10:42:35.711436764,1746607355,711036291,,394.7170104980469,8.331433296203613,0.0,0.0,0.0,-20.914142608642607
2025/05/07 10:42:35.812579163,1746607355,812223445,,387.8303527832031,3.3521776199340776,0.0,0.0,0.0,-24.986989974975586
2025/05/07 10:42:35.911525137,1746607355,911151028,,391.5455017089844,3.238654613494872,0.0,0.0,0.0,-24.990386962890653
2025/05/07 10:42:36.11263720,1746607356,10834962,,395.23345947265625,3.125996112823487,0.0,0.0,0.0,-24.99378204345703
2025/05/07 10:42:36.111531065,1746607356,111019725,,398.8942565917969,3.014200448989869,0.0,0.0,0.0,-24.997171401977596
2025/05/07 10:42:36.211614197,1746607356,211188812,,402.5279235839844,2.903264760971071,0.0,0.0,0.0,-25.000558853149386
2025/05/07 10:42:36.311394067,1746607356,310965979,,406.13446044921875,2.7931866645813006,0.0,0.0,0.0,-25.003944396972656
2025/05/07 10:42:36.411412206,1746607356,411006516,,409.7139587402344,2.68396353721619,0.0,0.0,0.0,-25.00732421875003
2025/05/07 10:42:36.511258139,1746607356,510924151,,413.2664489746094,2.575592517852784,0.0,0.0,0.0,-25.010700225829993
2025/05/07 10:42:36.611372273,1746607356,610949776,,416.7920227050781,2.468070268630985,0.0,0.0,0.0,-25.014074325561495
2025/05/07 10:42:36.711787528,1746607356,711369153,,407.9056091308594,-12.618430137634283,0.0,0.0,0.0,-23.531856536865206
2025/05/07 10:42:36.811954865,1746607356,811451793,,411.3776550292969,-12.720020294189457,0.0,0.0,0.0,-23.535236358642607
2025/05/07 10:42:36.911624727,1746607356,911120573,,414.8230285644531,-12.820805549621587,0.0,0.0,0.0,-23.538610458373967
2025/05/07 10:42:37.11381376,1746607357,11021210,,418.2417907714844,-12.920789718627931,0.0,0.0,0.0,-23.541980743408203
2025/05/07 10:42:37.111698904,1746607357,111290403,,421.63403320312494,-13.019975662231449,0.0,0.0,0.0,-23.54534530639654
2025/05/07 10:42:37.211499015,1746607357,210977688,,424.9998779296875,-13.118368148803714,0.0,0.0,0.0,-23.54870414733884
2025/05/07 10:42:37.312221279,1746607357,311592084,,428.3394470214844,-13.215971946716312,0.0,0.0,0.0,-23.552055358886747
2025/05/07 10:42:37.412503835,1746607357,411680531,,431.6528320312499,-13.312788963317875,0.0,0.0,0.0,-23.555402755737276
2025/05/07 10:42:37.511343590,1746607357,510995669,,434.94012451171875,-13.40882587432862,0.0,0.0,0.0,-23.558744430541964
2025/05/07 10:42:37.612997683,1746607357,612462154,,438.2015075683594,-13.504085540771491,0.0,0.0,0.0,-23.56207847595215
2025/05/07 10:42:37.712721311,1746607357,712327124,,439.5210876464844,2.7127575874328684,0.0,0.0,0.0,-16.595726013183594
2025/05/07 10:42:37.813176984,1746607357,812825591,,442.7314147949219,2.637778043746949,0.0,0.0,0.0,-16.59906196594241
2025/05/07 10:42:37.913255952,1746607357,912776645,,445.91619873046875,2.5634107589721697,0.0,0.0,0.0,-16.602386474609375
2025/05/07 10:42:38.12005069,1746607358,11436391,,449.0755310058594,2.4896521568298358,0.0,0.0,0.0,-16.60569953918457
2025/05/07 10:42:38.113100227,1746607358,112640606,,452.20959472656244,2.4164981842041033,0.0,0.0,0.0,-16.60900115966797
2025/05/07 10:42:38.211557018,1746607358,211310544,,455.31851196289057,2.3439452648162833,0.0,0.0,0.0,-16.61228942871091
2025/05/07 10:42:38.311530895,1746607358,311180348,,458.40240478515625,2.2719893455505353,0.0,0.0,0.0,-16.6155681610108
2025/05/07 10:42:38.411807933,1746607358,411409431,,461.4614562988282,2.2006263732910183,0.0,0.0,0.0,-16.618833541870146
2025/05/07 10:42:38.511194548,1746607358,510856648,,464.4957580566406,2.129852771759033,0.0,0.0,0.0,-16.6220893859863
2025/05/07 10:42:38.611439944,1746607358,610981126,,467.5055236816406,2.059664249420166,0.0,0.0,0.0,-16.62533187866211
2025/05/07 10:42:38.712549842,1746607358,712073055,,460.46664428710943,-4.363143920898437,0.0,0.0,0.0,5.12047624588007
2025/05/07 10:42:38.811583436,1746607358,811078732,,463.428955078125,-4.369632244110108,0.0,0.0,0.0,4.901674270629883
2025/05/07 10:42:38.911374018,1746607358,910965836,,466.3666687011719,-4.385216236114501,0.0,0.0,0.0,4.898587703704806
2025/05/07 10:42:39.11291963,1746607359,10928602,,469.2803955078125,-4.400668144226077,0.0,0.0,0.0,4.895526885986328
2025/05/07 10:42:39.111585002,1746607359,111107181,,472.1703491210938,-4.41598892211914,0.0,0.0,0.0,4.8924913406372355
2025/05/07 10:42:39.211447063,1746607359,211011665,,475.03662109375,-4.431179523468018,0.0,0.0,0.0,4.889480590820341
2025/05/07 10:42:39.311593820,1746607359,311159845,,477.87939453125006,-4.446241855621339,0.0,0.0,0.0,4.8864946365356445
2025/05/07 10:42:39.413405526,1746607359,412934930,,480.69885253906244,-4.461175918579102,0.0,0.0,0.0,4.883533000945988
2025/05/07 10:42:39.511157674,1746607359,510821682,,483.49511718750006,-4.475983619689936,0.0,0.0,0.0,4.8805961608887
2025/05/07 10:42:39.611606782,1746607359,611080780,,486.26837158203125,-4.4906654357910165,0.0,0.0,0.0,4.877683162689237
2025/05/07 10:42:39.714630254,1746607359,714183645,,472.4228210449219,-33.92212677001952,0.0,0.0,0.0,16.89040184020996
2025/05/07 10:42:39.812790160,1746607359,812335018,,475.1505126953125,-33.909214019775405,0.0,0.0,0.0,16.887666702270593
2025/05/07 10:42:39.911899805,1746607359,911497379,,477.8556823730469,-33.896408081054695,0.0,0.0,0.0,16.884963989257812
2025/05/07 10:42:40.12464090,1746607360,12056786,,480.5384521484375,-33.88370895385742,0.0,0.0,0.0,16.882289886474553
2025/05/07 10:42:40.112026152,1746607360,111655153,,480.5384521484375,-33.88370895385742,0.0,0.0,0.0,16.882289886474638
2025/05/07 10:42:40.213643270,1746607360,213296844,,485.83755493164057,-33.85862350463868,0.0,0.0,0.0,16.877031326293945
2025/05/07 10:42:40.317211342,1746607360,313324328,,488.45416259765625,-33.84623718261719,0.0,0.0,0.0,16.874446868896456
2025/05/07 10:42:40.413588321,1746607360,413163443,,491.0490417480469,-33.833953857421875,0.0,0.0,0.0,16.87188911437994
2025/05/07 10:42:40.513744124,1746607360,513396901,,493.622314453125,-33.82177352905274,0.0,0.0,0.0,16.869361877441435
2025/05/07 10:42:40.611976548,1746607360,611609293,,496.1741943359375,-33.809696197509766,0.0,0.0,0.0,16.86686134338379
2025/05/07 10:42:40.721185412,1746607360,720878090,,463.3799438476565,11.626910194808865,0.0,0.0,0.0,25.298387527470794
2025/05/07 10:42:40.816637928,1746607360,816138466,,465.88934326171875,37.87587738037108,0.0,0.0,0.0,25.296077728271428
2025/05/07 10:42:40.912937145,1746607360,912590726,,468.3777770996094,37.905071258544936,0.0,0.0,0.0,25.293798446655245
2025/05/07 10:42:41.12173207,1746607361,11827527,,470.84545898437506,37.934017181396484,0.0,0.0,0.0,25.291549682617216
2025/05/07 10:42:41.112064164,1746607361,111577611,,473.2925109863281,37.96272277832032,0.0,0.0,0.0,25.289331436157227
2025/05/07 10:42:41.212024435,1746607361,211545083,,475.7190856933594,37.99118423461915,0.0,0.0,0.0,25.28714370727542
2025/05/07 10:42:41.314422938,1746607361,313904254,,478.1253662109375,38.01940917968751,0.0,0.0,0.0,25.284988403320312
2025/05/07 10:42:41.411900905,1746607361,411505740,,480.511474609375,38.047393798828125,0.0,0.0,0.0,25.282859802246094
2025/05/07 10:42:41.514359292,1746607361,513851478,,482.87762451171875,38.075141906738295,0.0,0.0,0.0,25.280763626098633
2025/05/07 10:42:41.611800886,1746607361,611490865,,485.2239074707031,38.10265731811524,0.0,0.0,0.0,25.27869415283206
2025/05/07 10:42:41.724088248,1746607361,723739800,,451.2945556640628,-5.8484482147407775,0.0,0.0,0.0,27.77375221251654
