time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:05:24.104245575,1743861924,100697580,piren,0.004422530966773254,-0.005260755015950901,0.00021697639901608094,0.0002699863849132719,0.004641320007873013,0.002328044492849375
2025/04/05 16:05:24.314251239,1743861924,309688325,piren,0.005408124201190802,0.06674899392232801,0.02644051371045044,0.0013146359679059622,-0.0004760896726167937,0.005578373278103917
2025/04/05 16:05:24.528142336,1743861924,518762767,piren,0.003249318690779451,-0.016327758647508333,-0.007655980939458112,0.0018762867043828773,-0.004096299433616398,0.0
2025/04/05 16:05:24.744531356,1743861924,739326854,piren,-0.0019023540599127473,0.05468491613367357,0.020215949227654847,0.0014873085736581261,-0.0026760485112569702,0.010738500028337346
2025/04/05 16:05:24.955750512,1743861924,951697468,piren,-0.00896886337529288,-0.029618469977561707,-0.01262944397513311,0.00010772138161116282,0.002238631584802546,0.005375059456184066
2025/04/05 16:05:25.167617955,1743861925,163092669,piren,-0.010709373477856872,-0.07600476311566354,-0.03155912248371882,-0.0011715792414223809,0.00408060892233334,0.006443788657463338
2025/04/05 16:05:25.376043332,1743861925,372870913,piren,-0.013695673905573231,-0.08950617864546218,-0.03996930975463968,-0.0015704790100952621,0.004464938087214383,0.005149875570588395
2025/04/05 16:05:25.588003726,1743861925,583544399,piren,-0.01663159616531939,-0.04885847228241779,-0.02532720819129669,0.001964842457869672,0.002928398310232057,0.0014510799726903494
2025/04/05 16:05:25.803659535,1743861925,797614923,piren,-0.018063581288301486,0.033349082910178,0.009512973407265098,-4.3599226756285705e-05,-0.0014592080142721972,-0.0035158526575410592
2025/04/05 16:05:26.12577596,1743861926,8824344,piren,-0.0149492720319637,-0.0017900082215876472,-0.002022353069766193,0.0003356010686578856,-0.004863619295611204,-0.008677250898413622
2025/04/05 16:05:26.224576047,1743861926,220123284,piren,-0.015056047314305971,0.018989702564164105,0.008969616008401684,-0.00034129209302659455,-0.0064595276220508965,0.0
2025/04/05 16:05:26.470152502,1743861926,466911629,piren,-0.006324570609351321,-0.14123800128852446,-0.04937868141813085,-0.002142822813901091,-0.003925914212987199,-0.015986199639064114
2025/04/05 16:05:26.680658654,1743861926,677382469,piren,0.005546604898217772,-0.1809163776827487,-0.06753837624039265,-0.0009930280811285069,0.00135468961086118,-0.006352604702118457
2025/04/05 16:05:26.894539758,1743861926,888878752,piren,-0.005996588377280042,-0.11673084968128174,-0.03148208244490196,-0.0008472897504170718,0.011065687663444953,-0.0058663748047629504
2025/04/05 16:05:27.102788884,1743861927,99254461,piren,-0.0034106094022095658,-0.1517461445158545,-0.059546747202308285,0.0011949837749066414,0.006119314553808141,-0.008512426657326636
2025/04/05 16:05:27.316817987,1743861927,310726850,piren,-0.0012114784570961858,-0.043945969650116365,-0.014032613123227214,0.0013541937023599049,-0.0036941277240465638,-0.011842861739496658
2025/04/05 16:05:27.527605691,1743861927,523250228,piren,-0.003051085612604165,0.025306898282404768,0.016307661828035343,0.0009101615090890403,-0.00955516104517275,0.0
2025/04/05 16:05:27.738726617,1743861927,735589896,piren,-0.0037977933220343487,0.018634831169686845,0.017828526990273305,0.0003002470336993264,-0.006874487707131815,-0.01886106847333339
2025/04/05 16:05:27.951577957,1743861927,948162307,piren,-0.005583878692764712,0.11532124271448216,0.050319588565475866,-0.0017917736421731666,0.003056816625181821,-0.01114276225404773
2025/04/05 16:05:28.162631063,1743861928,159263077,piren,-0.00681204415145356,-0.024057279940482023,-0.002100873159522473,-0.0010961685722720373,0.006555879442196682,-0.014811729124470131
2025/04/05 16:05:28.372214464,1743861928,369438430,piren,0.003235493533743364,-0.07381409304283915,-0.022610054719272393,-0.0010013333429677012,0.0014593428017369416,-0.013175292716822678
2025/04/05 16:05:28.585658851,1743861928,581062296,piren,0.0039864143522094116,-0.0654018371843912,-0.02023997439868926,0.0006918962602912834,-0.0016314295784421642,-0.010417991170227061
2025/04/05 16:05:28.800135175,1743861928,795899489,piren,0.0008782253977992142,-0.00847987900412906,0.005429910609558243,-0.0003305113800298914,-0.0034463521949762875,-0.009883687279767182
2025/04/05 16:05:29.11406870,1743861929,8057884,piren,0.0020457679046814023,-0.0654784913346553,-0.02094867877730057,-3.316986499245307e-05,-0.002388973689305239,-0.009410770879879796
2025/04/05 16:05:29.226509742,1743861929,220262794,piren,0.000664082247907927,0.013747219496981012,0.015505305041962033,0.0014311442860341294,8.368108121309579e-05,-0.009209277667279216
2025/04/05 16:05:29.468366007,1743861929,464891830,piren,0.0012995431725009443,0.14929852589431905,0.06575061452931817,0.0002165185100384164,0.0034955030936962344,-0.004009189305968728
2025/04/05 16:05:29.680527766,1743861929,676546582,piren,0.002725010264411646,0.09327433106249391,0.03825725409887596,-0.002847664137024626,0.0006172602688655896,-0.003813855050747501
2025/04/05 16:05:29.895192165,1743861929,890876778,piren,0.023532182278077317,-0.03664980082477646,-0.016127827557635883,-0.00019150366546191746,-0.009485290253317964,0.003053261886435567
2025/04/05 16:05:30.108317048,1743861930,103501101,piren,0.028379090059245257,0.09943429693144835,0.04663725646110513,0.002893274429769039,-0.006287170696679261,0.012932084534875958
2025/04/05 16:05:30.329432514,1743861930,316134402,piren,0.027535451708060904,0.15747429217328004,0.05148049635848467,0.000883623585470934,0.014628245914331772,0.021711377318116044
2025/04/05 16:05:30.534253269,1743861930,529872666,piren,0.006285432032867296,-0.03020905220943936,-0.023303271815498496,0.00038976992049342003,0.01803763211519333,0.0
2025/04/05 16:05:30.747118056,1743861930,743265830,piren,0.0048006551814610485,-0.017507808015970686,-0.020398423752859468,0.0001535455866460941,0.00581680631297433,0.026371203420905213
2025/04/05 16:05:30.968981070,1743861930,955739880,piren,0.007521439739206414,-0.021287716176041086,-0.021439656107639687,-0.001396255798080287,-0.0002113292498912042,0.0093644078655291
2025/04/05 16:05:31.171584554,1743861931,168627153,piren,-0.007999138640542382,-0.11881707871960974,-0.06496226994758922,0.00012510794454870009,-0.00449048617847797,0.0009698375702267964
2025/04/05 16:05:31.382603980,1743861931,380336275,piren,-0.02127691245044159,-0.06635574302628969,-0.03656654699787675,0.00011730094462041239,-0.0076598451439174285,-0.00978134904134387
2025/04/05 16:05:31.597313240,1743861931,592795716,piren,-0.011674142205367022,-0.01979822910384702,-0.007291676031271774,0.0010357857737548443,-0.014571196329876785,-0.015134186970061032
2025/04/05 16:05:31.808549332,1743861931,804844900,piren,-0.006528965434989243,0.00032920946934798356,0.011764396600875327,0.0004356941715980493,-0.006613784787556761,-0.013488568486008275
2025/04/05 16:05:32.55643524,1743861932,51392171,piren,-0.008663621276560068,0.13788599325548914,0.06902206138840389,0.0004370899455742769,0.006686210082465443,-0.009473204822058027
2025/04/05 16:05:32.271761973,1743861932,267114947,piren,0.013264625765808504,0.06834960263453657,0.03997414607483683,-0.001388476720578984,0.0038888102492583994,-0.006413187669287343
2025/04/05 16:05:32.481117686,1743861932,478313979,piren,0.009706907946927659,-0.03987828514973624,-0.003758309156207157,-0.0031565547741508448,0.006654578383012936,0.0009455046122398421
2025/04/05 16:05:32.695409380,1743861932,692072641,piren,0.008706235970236837,-0.12708119202146764,-0.04836514244160605,-9.012759588472141e-06,0.0004792287861140557,0.0034389732636661346
2025/04/05 16:05:32.908868114,1743861932,904949348,piren,0.022977492325387743,-0.07231073747597666,-0.03288183447727058,0.0021298692614652565,-0.011313400037276789,0.012201558897524107
2025/04/05 16:05:33.122431764,1743861933,117685312,piren,0.02935928329568265,0.0845941123924227,0.036763103509387066,0.0033861043982177557,0.0035720132850683224,0.0
2025/04/05 16:05:33.334234920,1743861933,331110730,piren,0.004913035506104498,0.1792398651053221,0.06012013773364864,0.0019364120058037342,0.016230113341893018,0.02248869010427698
2025/04/05 16:05:33.547502655,1743861933,544044263,piren,-0.007768770766159203,0.07208475221637656,0.012495774422542457,-0.0019089970798300314,0.007984460618815485,0.0
2025/04/05 16:05:33.770290743,1743861933,756810381,piren,-0.0016048698023822495,-0.06131293795302357,-0.047645887907418125,-0.002560016396696706,-0.009019320946018646,0.016927774075744768
2025/04/05 16:05:33.972813723,1743861933,970037420,piren,0.00565704381355788,0.0771151266508567,0.020861508306325854,-0.0013116001706179263,-0.010740198693004506,0.012297127241632868
2025/04/05 16:05:34.184930300,1743861934,181668492,piren,-0.016791743246042597,0.14256078647383308,0.051800300462019604,0.0007579680152673498,0.005201100664436768,0.006682696623208722
2025/04/05 16:05:34.400701687,1743861934,394898183,piren,-0.0015532997391209578,0.111921782211565,0.04811456907308105,0.002527761027346898,0.0021227319059829446,0.0012292352397294932
2025/04/05 16:05:34.647401823,1743861934,642917345,piren,0.005410092875943344,0.13050499483792222,0.05772673203944855,0.0035818693073598725,-0.002803643068846632,0.0036960000069326516
2025/04/05 16:05:34.868769408,1743861934,857916695,piren,0.005841674172628259,0.1056181255209156,0.03474469586624644,-3.244630155591794e-05,-0.0030827233105765353,0.004805494774928909
2025/04/05 16:05:35.78215882,1743861935,73808015,piren,0.0032473683300906957,-0.14754212145652096,-0.06481605813205209,-0.0028967435243875657,5.9356469137104956e-05,0.007789099049154816
2025/04/05 16:05:35.290874956,1743861935,287188734,piren,0.0020413229678073576,-0.14152874952105374,-0.06643467670326798,-0.001326962605187884,0.005120505677890487,0.009318427840764986
2025/04/05 16:05:35.512697659,1743861935,501236389,piren,-0.020301875088161767,-0.01833998327000936,-0.009542966958196805,0.0006099301694228326,0.015599772522163529,0.0044039623390575156
2025/04/05 16:05:35.720831460,1743861935,717881705,piren,-0.02561975956568173,-0.05401180956976026,-0.024677106146600306,0.001800683401471245,0.0061507531992359655,-0.009505016826540423
2025/04/05 16:05:35.938556389,1743861935,934755066,piren,-0.02924391016095776,-0.06743338743757542,-0.03321140517041068,0.0017476819337447899,-0.015274090928981342,0.0
2025/04/05 16:05:36.160560981,1743861936,154211087,piren,-0.014828598150351579,0.04028922268383652,0.021119864416504607,0.000653134757023844,-0.01995918199874464,-0.024135495427252893
2025/04/05 16:05:36.372201673,1743861936,368836394,piren,-0.027403074989224403,-0.03439455832454473,0.0015494423459469307,-0.00048254623931144516,-0.002120798200550789,-0.019142180718073058
2025/04/05 16:05:36.585944603,1743861936,583122691,piren,-0.008673736610835113,-0.15302875772870378,-0.056265894001476115,-0.0007261302139138089,0.004393407204840959,-0.018788429299547698
2025/04/05 16:05:36.801355203,1743861936,798490253,piren,-0.004351169312320996,-0.008706436206057785,0.011431269904507773,-0.0010012794258133777,0.011568165462444869,-0.014932872561787854
2025/04/05 16:05:37.19355560,1743861937,14903587,piren,-0.0062198545822733445,-0.012184133315359998,0.008266969360796695,0.002030556092703662,0.008436131215335135,-0.015499168354514719
2025/04/05 16:05:37.269470870,1743861937,265439925,piren,-0.008784236512174476,0.08392891039741696,0.04479626439628726,0.0004015446680008957,-0.015533019439368185,-0.007001911765569299
2025/04/05 16:05:37.481989801,1743861937,478618497,piren,0.008992678595361348,0.027671966111648516,0.023303998616711532,-1.1237549053022465e-05,-0.014946945857004587,0.00030419116383201104
2025/04/05 16:05:37.697966948,1743861937,694458304,piren,0.006166694850905612,-0.025790079242562058,0.0017970385885750953,-0.0020312385557240105,0.0021781290309932657,0.004305126954547747
2025/04/05 16:05:37.922296534,1743861937,913907785,piren,0.008011938698916596,-0.03278994984752046,-0.007999580477815998,-0.0007064431932457387,0.01532076473383772,0.006795616867786755
2025/04/05 16:05:38.161502670,1743861938,157967738,piren,0.011331034891677777,0.07833810622829364,0.032804394889113984,0.001178939020936952,0.008676719714498723,0.013053887053110006
2025/04/05 16:05:38.389517167,1743861938,375549077,piren,0.016411918682567812,0.1318540403520158,0.0339565801279381,-0.0007708207810710265,-0.0034588710649956418,0.014916902912295188
2025/04/05 16:05:38.596526605,1743861938,592721644,piren,0.012850526068737062,-0.06408095710008924,-0.041847459203883636,-0.0002014974929214512,-0.008201511173766378,0.016993880786661714
2025/04/05 16:05:38.812331303,1743861938,808940105,piren,0.005761197428462332,-0.0979008372873186,-0.059955378390264505,0.0009988331073723204,-0.0028634855824015083,0.014735302548684074
2025/04/05 16:05:39.37603520,1743861939,26802497,piren,0.004567081669290449,0.03081057357604965,0.002417767383833566,0.0011260681810837782,0.01148479018946541,0.0
2025/04/05 16:05:39.251561635,1743861939,248149699,piren,-0.010354869650365866,0.11857148993391833,0.03525568539833235,0.000930582017030309,0.012854483366970208,0.0075373275134721215
2025/04/05 16:05:39.467881855,1743861939,463214041,piren,-0.016460423999359996,0.036072240840898454,0.005692283920720073,0.000552936527594404,-0.0017482614306226392,-0.00823335746307057
2025/04/05 16:05:39.683670432,1743861939,679825383,piren,0.00015396163692871464,-0.026715321038891564,-0.012539912767544757,-0.000495704932514263,-0.021763829634018815,-0.01113662972894116
2025/04/05 16:05:39.933832974,1743861939,930547248,piren,-0.0003433658940409924,-0.07343839377877937,-0.018371600135897607,-0.0022869722504823033,-0.018036719788845457,-0.006963920872843559
2025/04/05 16:05:40.150873948,1743861940,147105596,piren,0.0005105107671221128,-0.14728677960807077,-0.035259244868769066,-0.0010527428798989358,0.000358467435859011,0.0
2025/04/05 16:05:40.366006684,1743861940,362350761,piren,-0.005141092499945049,-0.20641117832048117,-0.07317976171072743,0.0013465558162065459,0.020472030425277378,-0.0021940076201300723
2025/04/05 16:05:40.585490746,1743861940,579576681,piren,-0.008047894794167067,-0.10047009053929178,-0.03437828272741583,0.0019019606787198367,0.02146688669934684,-0.00025329792337805244
2025/04/05 16:05:40.803890872,1743861940,799697835,piren,-0.004371162699654576,-0.01027011845465979,-0.0030385750112167744,-0.0010650778607949407,-0.0024021127075578423,-0.00274966619226848
2025/04/05 16:05:41.22002739,1743861941,18411346,piren,0.0006810892900748918,-0.05020918074101155,-0.024793012970726645,-0.0012874955644165329,-0.01882632371314597,-0.006131562502091876
2025/04/05 16:05:41.239738611,1743861941,235352403,piren,0.0005435098774564725,0.011684238307300046,0.005141885771277168,-0.003418338946867566,-0.017576363641193478,0.0
2025/04/05 16:05:41.454425644,1743861941,450608596,piren,-0.000176207070248428,-0.0539211363677919,-0.017300012580923316,-0.002138653616642099,0.0017055442906821906,-0.01244606741069236
2025/04/05 16:05:41.681172504,1743861941,666540345,piren,-0.0012251409854424054,-0.035958466039114796,-0.0070594784233438835,-0.001408370371513658,0.014550044631909882,-0.01052745826156026
2025/04/05 16:05:41.887618183,1743861941,884176207,piren,0.00121159921172117,-0.054453052751690996,-0.020226787833941707,0.0013072131063776523,0.01340364288524277,-0.011003578672760563
2025/04/05 16:05:42.103424371,1743861942,100618318,piren,0.004760378536669328,0.04023024051635064,0.022029220277994914,0.0024899273735863757,-0.0023726595159939755,-0.011730387087956996
2025/04/05 16:05:42.322338790,1743861942,318020970,piren,0.00462416202899371,0.19079687004242882,0.08056987936590343,0.0002435346029680055,-0.012135499036781565,-0.014474636629739577
2025/04/05 16:05:42.573437356,1743861942,570431521,piren,0.00023636693701828805,0.1305337851928161,0.06319860134155163,-0.0023957421112013036,-0.01196071672564685,-0.009765751594596535
2025/04/05 16:05:42.793577468,1743861942,789771250,piren,0.019920227567217796,0.07965013914036831,0.04607248940989496,-0.0010594506747362085,-0.009693484522182017,-0.005765769402242098
2025/04/05 16:05:43.13679592,1743861943,9935103,piren,0.025813141579850984,0.010663884610840817,0.018463500919567385,0.0003794349893342691,0.005889291879832303,0.0070999468796768194
2025/04/05 16:05:43.232923097,1743861943,227794864,piren,0.027080439521081773,-0.024770787366500853,-0.0017118740733868946,0.00046052194000577567,0.014457897913868055,0.0
2025/04/05 16:05:43.447542442,1743861943,444494992,piren,0.02475333626641386,-0.011974147541491263,-0.0064152867133949795,0.0017304258370457316,0.014336303680350432,0.03265108464843445
2025/04/05 16:05:43.663370435,1743861943,659675548,piren,0.02016090943861612,0.07795128173870176,0.013248525015164356,0.0006442132025001504,0.004790438196736095,0.020067426208792847
2025/04/05 16:05:43.883235834,1743861943,878218480,piren,-0.005137256465596362,-0.07106411293683176,-0.05427707440752588,0.0008925028347951529,0.005629812383397318,0.022006629732414892
2025/04/05 16:05:44.98220368,1743861944,95383890,piren,-0.016758656424984864,-0.04949499820097502,-0.04208924826420999,-0.0015589946550568418,-0.0014700600243336994,0.007834515538471106
2025/04/05 16:05:44.321050180,1743861944,313897290,piren,-0.0013009127590041755,-0.12270307887345121,-0.07564652137877428,-0.0008187196079263374,-0.017644984872475112,-0.0002009604719442753
2025/04/05 16:05:44.534885604,1743861944,531533397,piren,0.0045586024161326354,-0.018334631506514144,-0.01707929111382626,0.0011906533915581208,-0.011668520502092753,0.0
2025/04/05 16:05:44.752393811,1743861944,748608798,piren,-0.0006801081555439458,0.04218088784716157,0.018089860021493397,0.001928003462827799,0.008800724348805173,-0.00816443740767449
2025/04/05 16:05:44.969165815,1743861944,966076978,piren,-0.005129033067650148,0.008110746499077812,0.008789323237096856,-0.000289679691374945,0.015098348428013187,-0.011967442545476744
2025/04/05 16:05:45.223480998,1743861945,218207969,piren,-0.003230581735094251,-0.07147247712393762,-0.026729315796727597,-0.0008197665114510177,0.004493423356389559,-0.01593836254890373
2025/04/05 16:05:45.444568270,1743861945,436551218,piren,-0.0040001782811504415,-0.0003286505553052888,0.006957711410612928,-0.0013982465790180615,-0.008542085463884398,0.0
2025/04/05 16:05:45.659652261,1743861945,656031376,piren,-0.0017955320343693737,0.030084379730260406,0.028750355123218684,-0.00014555526132375548,-0.018200069301023143,-0.031710967970884865
2025/04/05 16:05:45.877710362,1743861945,874338116,piren,0.0007084283569782296,0.13451753701012104,0.08274246082718376,0.0003167508085484665,-0.009383083250486247,-0.019610634040075497
2025/04/05 16:05:46.96583948,1743861946,91544964,piren,0.009567388326612837,0.18261946942295146,0.1001475893425759,-0.0009114731586724068,0.002348138973995718,-0.016122887344855803
2025/04/05 16:05:46.313539935,1743861946,309067816,piren,0.012968928380391213,0.12013350618297974,0.07536065154230168,0.0013311427391160093,0.012972321605461442,-0.006484974005394019
2025/04/05 16:05:46.539606143,1743861946,526438754,piren,0.012464206550094899,0.1273802470754758,0.0692780162350475,0.0018353929150381407,0.01257907680993077,0.0
2025/04/05 16:05:46.750152467,1743861946,746286556,piren,0.006827984586118319,0.11077421285611953,0.052704291267821474,0.0016518351492176247,0.002378662742083495,0.00012664436923425456
2025/04/05 16:05:46.967126676,1743861946,964082178,piren,0.005123571257248537,0.07304285465469693,0.030322947167490157,0.000890054850064633,-0.009868600335263293,0.0025305332616600345
2025/04/05 16:05:47.190066236,1743861947,182124193,piren,0.0007917713598582758,0.03192424718823872,0.010394315956262369,0.0009183658850821301,-0.00949037507415747,0.00537359446476786
2025/04/05 16:05:47.403377002,1743861947,399820768,piren,-0.0045546173730279865,-0.010320117983641759,-0.006895125023650073,0.0001895332802692866,0.001356336708208206,0.006652943847278402
2025/04/05 16:05:47.624300742,1743861947,618652459,piren,-0.006891918245065377,-0.14131899437871742,-0.05882711004316039,-0.0003344846867212761,0.008531805601265053,0.00946410041343357
2025/04/05 16:05:47.877905566,1743861947,874459131,piren,-0.004866080052840477,-0.1766463546061029,-0.07427651737423031,0.0005324625329245465,0.004649800550975272,0.007973345226854868
2025/04/05 16:05:48.97024712,1743861948,93754435,piren,0.01641313799305221,-0.17156417254478662,-0.07302621510266342,0.0005077804362841309,-0.008325675423379815,0.015350275834429746
2025/04/05 16:05:48.317979034,1743861948,314388994,piren,-0.0017908147243556902,-0.13336024513774125,-0.05903660307911587,0.0018404726846206407,0.0015913815698240154,0.01608608310479282
2025/04/05 16:05:48.535462106,1743861948,532281442,piren,-0.006006615048209634,-0.07026568954440052,-0.03524726617480831,-0.00024447044226022534,0.006921164611867742,0.0
2025/04/05 16:05:48.764815081,1743861948,751485806,piren,-0.005716667442380328,0.008711465239113888,-0.003587142722351455,-0.0004066771627938184,0.004233863046065879,0.015734879374882185
2025/04/05 16:05:48.974601549,1743861948,971027450,piren,-0.002244264602599865,0.13657913633577926,0.05342220998986075,-0.00038802027869269077,-0.002356662309587506,0.004626880161385005
2025/04/05 16:05:49.194054016,1743861949,190855083,piren,0.00024657964558148456,0.19354293662033595,0.06850155585313628,-0.001044048797166811,-0.007259750480906252,0.0016930317183870163
2025/04/05 16:05:49.414562701,1743861949,409822779,piren,0.008730475421299252,0.08396215615605662,0.026776128274090035,-0.0015192205522533858,-0.008300578618590961,0.0019413723425469444
2025/04/05 16:05:49.634933095,1743861949,630021438,piren,0.010495391832871098,-0.0672594200864579,-0.027972179492690378,0.001267166243520285,-0.00059362761424639,0.0
2025/04/05 16:05:49.864632578,1743861949,850544761,piren,0.007799542118796239,-0.09352203979711719,-0.03395003667398928,-0.00017436849026082106,0.006307771161796239,0.008949328603495375
2025/04/05 16:05:50.73152258,1743861950,70407946,piren,0.02090935357945867,-0.12832444218251568,-0.047723125575603674,0.00019321033926718696,0.0017771955762437032,0.01190945943990624
2025/04/05 16:05:50.295128877,1743861950,290608592,piren,0.004839836167852923,-0.13148594770687427,-0.06710786598994911,0.0010627275210381608,0.00645192704089962,0.013894531087390548
2025/04/05 16:05:50.549063362,1743861950,546028905,piren,-0.0014485914728488195,0.06855487211062596,0.021320615751011796,-0.0007297072335703662,0.002019315776529158,0.00856030820286385
2025/04/05 16:05:50.771424616,1743861950,766151758,piren,-0.00015416212659326973,0.11806917774001757,0.04775112431410566,-0.0006016627528482376,-0.0022254386593109983,0.004487785384336434
2025/04/05 16:05:50.989185013,1743861950,986198982,piren,-0.01842945521686401,0.18615118175799875,0.07975850409828264,-0.0009101369239725311,6.571271730606028e-05,-0.0023773991312428184
2025/04/05 16:05:51.208720396,1743861951,205154023,piren,-4.476028399621459e-05,0.19798056219419272,0.06975780375983971,-0.0010746966221191491,-0.01089606945370276,-0.005077409165308115
2025/04/05 16:05:51.428908689,1743861951,425757847,piren,0.00627644654449214,0.011147082470177877,0.004357469364519535,-0.0001238710486292469,-0.008081267111217857,0.0
2025/04/05 16:05:51.649731099,1743861951,647142566,piren,0.00521335060130944,-0.18242214877740665,-0.07074030518977649,0.001282440148424973,0.0015186592857061377,-0.0005689109566537457
2025/04/05 16:05:51.871865067,1743861951,867867592,piren,0.0011539765382987473,-0.17182211280733836,-0.0777777361234108,0.0025289213883560235,0.010059053215703195,0.0024626758455243577
2025/04/05 16:05:52.91385472,1743861952,88295133,piren,-0.005283336017181278,-0.005784908622949578,-0.0013225858921200651,0.00198335209969456,0.010370712868694483,0.002750338568400057
2025/04/05 16:05:52.314015635,1743861952,308373850,piren,-0.007185956583172532,-0.013809024984420831,-0.005137107935081793,-0.0010689314273967054,-0.0007087721210886971,0.00010161428838584092
2025/04/05 16:05:52.535297035,1743861952,529617540,piren,-0.006736342220617539,-0.08108319215483971,-0.033866233559507276,-0.0017742245985758892,-0.0026953782744436852,-0.0059156905824468255
2025/04/05 16:05:52.756096731,1743861952,751410057,piren,-0.017965893299286967,-0.06913744070493968,-0.02788787325673694,-0.002402855149776024,-0.003966007021754018,0.0
2025/04/05 16:05:52.976408102,1743861952,972129295,piren,-0.007161846862882492,-0.023486530232091348,-0.00262915341180274,-0.001969889833209432,-0.00802294496605228,-0.03204116840919231
2025/04/05 16:05:53.232877752,1743861953,227608050,piren,-0.00751902437138202,-0.09782099334288225,-0.03999865672802527,0.001882330393686956,-0.0035810037914911215,-0.017791497598427367
2025/04/05 16:05:53.450138285,1743861953,447040184,piren,-0.016625919007907435,0.08027233445641542,0.04730765554017403,0.0034510540142597187,0.004335392180012185,0.0
2025/04/05 16:05:53.670811543,1743861953,668239110,piren,-0.019359990402865727,0.16559154761112718,0.07891413048416178,0.00013541421741176398,0.003553514641782549,-0.03720294197088359
2025/04/05 16:05:53.895277857,1743861953,889711289,piren,0.01028379479315714,0.09702139934669551,0.05286362007898045,-0.0011896653644755434,-0.005554259653376948,-0.012771474399692626
2025/04/05 16:05:54.117987460,1743861954,110934998,piren,0.004857205892962496,0.020762395404925187,0.02133906099431395,-0.003383582129378141,-0.006484975239904202,-0.005254956391962014
2025/04/05 16:05:54.335240867,1743861954,331230303,piren,0.018410638493153653,-0.1400854867776737,-0.04261564533320212,-0.0013816412115784506,-0.003371778034598874,0.0
2025/04/05 16:05:54.555484594,1743861954,552356715,piren,0.007477091434034121,-0.1660173110683696,-0.06296438348424901,0.0011816825510043184,0.010654298889668056,0.011929090760293715
2025/04/05 16:05:54.777141836,1743861954,774242555,piren,-0.009893126906793417,-0.08112556046421016,-0.03670484684761216,0.003759126589767327,0.02029701245041086,0.009391130012574767
2025/04/05 16:05:54.998983081,1743861954,995255704,piren,-0.013069708370034155,0.052858553177995836,0.014335253377903383,0.0012918731003481426,0.011251680478854878,0.003368619055883264
2025/04/05 16:05:55.223119841,1743861955,218809562,piren,-0.010624414222399705,0.08118787896738294,0.023376382799237296,-0.000346243362720472,-0.010376071200234796,-0.00343202350138519
2025/04/05 16:05:55.443346801,1743861955,439897167,piren,-0.009380361674532864,0.06348751426547594,0.016703270036579967,-0.004545416227198699,-0.027257808973849006,0.0
2025/04/05 16:05:55.671382479,1743861955,661963424,piren,0.009190252774599905,-0.07430247897908217,-0.02522551626139375,-0.004069347488210553,-0.015132379674078872,-0.002485352263925546
2025/04/05 16:05:55.888385329,1743861955,885074977,piren,0.01124991094621445,-0.15929896143840022,-0.06870178911026176,-0.0009566799306428911,0.012216510602546549,0.0065625396612718455
2025/04/05 16:05:56.145585975,1743861956,141106068,piren,-0.0035076382273255403,0.0018619837616845906,0.0015589334943502632,0.0034658033293284893,0.03619438015249043,0.003846864482921226
2025/04/05 16:05:56.370896121,1743861956,367780266,piren,-0.0038916714558976167,0.0587888989651092,0.017915814280910856,0.003980204960907669,0.011013996997725952,-0.0017191583065573849
2025/04/05 16:05:56.592459703,1743861956,589510929,piren,-0.0003509193462061912,0.08282891762606114,0.02667825293913321,0.001296246304070008,-0.021980708915445818,-0.0069042050626859945
2025/04/05 16:05:56.814356572,1743861956,811548710,piren,0.014338334270246748,0.07694593449627095,0.02998994721556961,-0.003977964699447257,-0.04083951933336348,-0.004074506678911486
2025/04/05 16:05:57.35430227,1743861957,32601537,piren,0.013277543371983216,-0.031046386049707164,0.0002744563900989418,-0.004943127642147992,-0.01584854994111648,0.0
2025/04/05 16:05:57.265889508,1743861957,254125019,piren,0.004982421140163144,-0.14265103491587452,-0.040561583031226374,-0.002656735558560306,0.02790414022262802,0.007469170638822754
2025/04/05 16:05:57.480445091,1743861957,476087615,piren,0.008603975075262857,-0.1602254932499696,-0.05570033960670156,0.0011849106108611446,0.0369600956645023,0.011339043654628053
2025/04/05 16:05:57.714445913,1743861957,699079760,piren,-0.0018940279127542068,-0.1157492246600396,-0.06886140965915634,0.007617399644650075,0.015354089726138984,0.011116418179450843
2025/04/05 16:05:57.926695160,1743861957,922643996,piren,-0.0032881269626801866,0.11944948319307078,0.03057891167297171,0.0031543909860418033,-0.016680820822927572,0.003285095686516242
2025/04/05 16:05:58.146121665,1743861958,143516193,piren,-0.00715684171993067,0.15060983659015073,0.0587583660694351,-0.0004016741902624197,-0.03259651551781478,0.0
2025/04/05 16:05:58.369511241,1743861958,365907498,piren,-0.012173453188480867,0.21940465244734103,0.07765370801692204,-0.006029249595057553,-0.014033857723578434,-0.009462301032578228
2025/04/05 16:05:58.629060230,1743861958,624470617,piren,-0.006541113806808371,0.02615509385341179,0.019431599598670843,-0.0043202544533564565,0.012369787489962106,-0.007118343983673322
2025/04/05 16:05:58.853028223,1743861958,849360741,piren,-0.001685084204818855,0.11570050360491184,0.06279561773528029,-0.00038050489816119525,0.020950153524633485,0.0
2025/04/05 16:05:59.74480173,1743861959,71428931,piren,0.004666229812320824,0.15765930210509638,0.07345087467112725,0.005473034732252571,-0.0009640341503748026,-0.0002977308400594505
