time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 16:03:38.559395972,1743861818,556535765,piren,vessel_center,-210.2501838335878,-300.6711482892947,2.3510878047135297,-0.028923877177161914,0.006592835422826442,-0.0026808154270536256,0.9995562800957103,0.005008540015274081,0.21218003299754862,0.0869237982645932,0.003997035697937339,-0.004163796885999259,-0.006286775879175395,0
2025/04/05 16:03:38.728644454,1743861818,725542423,piren,vessel_center,-210.24001917106938,-300.6244155325899,2.370687481289889,0.02438264203769569,0.005243956252284522,-0.0024331256378205745,0.9996859844919885,0.0259395501118663,0.24504685821111713,0.10139964867118051,-0.0016022570075200292,-0.01837143744093172,-0.0016165099304247697,0
2025/04/05 16:03:38.899137403,1743861818,896057991,piren,vessel_center,-210.23366978970887,-300.68278732321403,2.3478993590768296,0.0009339348334138387,-2.4204795463698757e-05,-0.0023067888114352113,0.9999969029478214,0.031167187827054695,0.031371571587715225,0.016017506630619266,-0.0016864186139120057,-0.015108857205131266,0.0,0
2025/04/05 16:03:39.70041033,1743861819,66503185,piren,vessel_center,-210.23581221128637,-300.7022386593885,2.342869505540832,-0.004604398071354202,0.00015884833479064728,-2.6076674686009486e-05,0.9999893867464865,0.012415615225859475,-0.025939870753700155,-0.0023509215579944377,-0.004892551095175521,0.001518645748058855,0.008777572772871622,0
2025/04/05 16:03:39.275374699,1743861819,271934134,piren,vessel_center,-210.23704202624307,-300.7102844938475,2.3411433867149984,0.0004982527569153439,0.00397099377993675,0.0013868094488370458,0.9999910298158392,0.004361458254834581,-0.032706841515982805,-0.0051800705761471146,-0.002383837982098193,0.009452858491213002,0.009385802407768649,0
2025/04/05 16:03:39.447605066,1743861819,443064105,piren,vessel_center,-210.23132313217323,-300.72144560401665,2.3362441914500036,-0.0038630007340451325,0.005052344143855822,0.003154057773641454,0.9999748011642802,0.015587275929124409,-0.04638035450107046,-0.014305476734070635,-0.0011173372728137062,0.008297893894969467,0.015974370074820037,0
2025/04/05 16:03:39.621406060,1743861819,614817098,piren,vessel_center,-210.22343980163942,-300.7200863869099,2.334758963488162,0.029605249481381244,-0.0023863679187299527,0.0032925259101079947,0.999553397135157,0.02603561987082252,-0.022285178152242145,-0.011108597330182459,0.0026530201534474057,0.014198551130729521,0.0,0
2025/04/05 16:03:39.795747523,1743861819,791749884,piren,vessel_center,-210.2306733936013,-300.76781653654757,2.309768376344752,-0.0036372807316434573,-0.0004298356175628821,0.005800457834554499,0.9999764697827299,0.0011690271506724845,-0.1210437872968213,-0.06300501195652815,0.004973737663342066,0.009913061905227715,0.03490906362236334,0
2025/04/05 16:03:39.976204825,1743861819,973065714,piren,vessel_center,-210.23367299300196,-300.75450844184866,2.3116219224287677,0.01373849048330693,-0.000399390453606052,0.0077096292563884556,0.9998758202813162,-0.006010777695109716,-0.03834666592233581,-0.03123615201099477,0.0037020123760046274,-0.001996555551684022,0.010411504096127204,0
2025/04/05 16:03:40.152836429,1743861820,146042666,piren,vessel_center,-210.23486951112685,-300.7638735041156,2.3052639018699526,0.001043544988996837,-0.0006358979748748471,0.005770768545171629,0.9999826022876696,-0.006652860100530012,-0.04629271092098853,-0.0348842853411322,0.001351486872248903,-0.010484643488363062,0.006297174527705193,0
2025/04/05 16:03:40.321066005,1743861820,318173619,piren,vessel_center,-210.23724386173035,-300.75238927524987,2.309148008370373,-0.02678517310908472,-0.003886722963167643,0.005007279789195931,0.9996211157409775,-0.009090516148512286,-0.0010079693340684717,-0.011361434362299382,-0.001101742060701551,-0.00708994724595578,-0.00010471900112762504,0
2025/04/05 16:03:40.492258910,1743861820,488672837,piren,vessel_center,-210.24424312853913,-300.6934196146182,2.333102755240479,-0.001338180358077055,-0.0004609047004909481,0.005110211539548948,0.9999859411902787,-0.021511949745354066,0.13040761050410773,0.045799802817741174,-0.004524368700939525,-0.005411412265352004,0.0,0
2025/04/05 16:03:40.664012539,1743861820,660836773,piren,vessel_center,-210.2432118947678,-300.68271120908275,2.338838975243424,0.03062112656494172,0.0015596641935955503,0.002518571824543376,0.9995266734066989,-0.00956259961556021,0.09567891496690217,0.03799506960334161,-0.003777933220514445,0.0019072394657968614,-0.010361370722370882,0
2025/04/05 16:03:40.835620149,1743861820,832018374,piren,vessel_center,-210.2381182327414,-300.7371608447083,2.3160850486314115,-0.0026645095991214836,0.0017244326099163313,0.0013283600794910344,0.9999940810726178,0.004808504949596899,-0.055857842068917196,-0.024696678785793104,-0.002566322082229853,-2.6062778138880766e-05,-0.009891248910445197,0
2025/04/05 16:03:41.7472084,1743861821,2410742,piren,vessel_center,-210.23362920242607,-300.73352876791114,2.319756106599594,0.027061449062162048,0.0013021674538958722,0.0012790853182953095,0.9996321054644687,0.012628852212856362,-0.022732661777536016,-0.0054609422809731925,-1.5697089402102494e-05,-0.0018148307189045968,0.0,0
2025/04/05 16:03:41.180317590,1743861821,176584668,piren,vessel_center,-210.23110101916382,-300.7758951655746,2.3026915272129913,-0.01939337338544849,-0.00029880490524276704,0.001217856009427648,0.9998111444723456,0.013974313418953204,-0.10920113051424765,-0.04153972405693681,0.0036131023713509777,0.0010045034700566263,-0.012031824436296962,0
2025/04/05 16:03:41.353171240,1743861821,348063119,piren,vessel_center,-210.23272671055386,-300.7336724759162,2.3214846742271975,0.002658804735303656,-0.00016832066212525118,0.0001882364234526862,0.9999964334899316,0.005668879345899075,0.021305069814752747,0.014175617998200114,0.005811644639554673,0.0033539320881193348,-0.006241875337932139,0
2025/04/05 16:03:41.524872981,1743861821,519879207,piren,vessel_center,-210.23537374626264,-300.73042375796547,2.324505752171829,0.02415555810091016,0.0011606480857469655,0.00017140556424962447,0.9997075234932401,-0.00276511715248922,0.018947420248514497,0.014517761437435201,0.0021600610490369143,0.0023757053907491905,0.0,0
2025/04/05 16:03:41.692674090,1743861821,690186286,piren,vessel_center,-210.23592321573258,-300.7653175413456,2.309890385896918,-0.0018739630052510092,0.0009399371126909707,-0.000658725577711675,0.9999975854278311,-0.0031022857478317386,-0.06467234097667632,-0.022611165925446618,0.0010986498911521574,-0.0011007543190907128,-0.018697823951402518,0
2025/04/05 16:03:41.897490093,1743861821,893986355,piren,vessel_center,-210.23671041422966,-300.7556042849166,2.315508431665187,0.030357015027879613,0.000668676666988867,-0.0022671499802574425,0.9995363247731817,-0.0034564793792694767,-0.013991713751511169,4.6970036446346286e-05,-0.003528479223351589,-0.0039046990520186786,-0.007394703880396428,0
2025/04/05 16:03:42.69103754,1743861822,65361129,piren,vessel_center,-210.23774748780212,-300.7974112517061,2.297887066099153,0.029078795527952745,0.0004942251603302891,-0.0018842224512448913,0.9995752243317602,-0.004207404508110594,-0.10061634922121801,-0.03913719775220082,-0.005287606914255138,-0.0030698837478347362,-0.007109147751371869,0
2025/04/05 16:03:42.241551890,1743861822,238768259,piren,vessel_center,-210.23738363629482,-300.83057887346706,2.283834802009077,-0.00184576126260838,0.0005221176653828289,-0.0021618239388420868,0.9999958235291597,-0.0019830026693623587,-0.14047730207821577,-0.05720003552009155,-0.0038877990500424246,-0.0005800603121807512,-0.0067311730120809534,0
2025/04/05 16:03:42.415655280,1743861822,410482620,piren,vessel_center,-210.23623016291785,-300.8084077190622,2.294602301338732,-0.013493301515017486,0.0005506091032278199,-0.0021619623775743866,0.9999064724075539,0.001440321459858969,-0.030302280617524865,-0.00847182204124787,0.0001407412621557113,0.002436011745853064,0.0,0
2025/04/05 16:03:42.585553525,1743861822,582631406,piren,vessel_center,-210.23489430805316,-300.7596927728484,2.315676746913762,-0.017788158472738687,0.0007620357014639471,-0.002887508657880011,0.9998373182740726,0.00391825430403991,0.08830178930311385,0.041256083041072714,0.002782917970179357,0.0034561104445593963,-0.01365625911169634,0
2025/04/05 16:03:42.759573253,1743861822,755698752,piren,vessel_center,-210.23416233607543,-300.706733208208,2.3379728427911086,-0.03211789619181714,0.0037326065379697597,-0.003982948922970351,0.9994691813710523,0.003833796708545596,0.1674442420695869,0.07279286191466679,0.004644203292179088,0.0012364738641979709,-0.006610260920416753,0
2025/04/05 16:03:42.931847965,1743861822,927089100,piren,vessel_center,-210.22984038177765,-300.64357753592697,2.362903227434774,0.026146631971909935,0.002837281361522803,-0.0035274183632577893,0.9996478683970129,0.012157385056321107,0.25177095198896504,0.1038389027834975,0.0030235795203402073,-0.004692474919663115,-0.003393836392531787,0
2025/04/05 16:03:43.103606382,1743861823,99856681,piren,vessel_center,-210.22763206616705,-300.6902602246353,2.342839694261476,0.020090150477052617,0.0009781665060627294,-0.003490052548770118,0.9997916025739078,0.011646980980185833,0.055742751765774395,0.021364698238004937,-0.0003093540673889809,-0.004334201041237356,0.0,0
2025/04/05 16:03:43.275254753,1743861823,272173735,piren,vessel_center,-210.229869522021,-300.73247366696523,2.325529731088453,0.0028305115563484386,0.0004741577408838767,-0.002163948583034346,0.9999935403317844,0.0027328369907311193,-0.056967876908265574,-0.024348195593694888,-0.0007072180148445184,-0.0008771138028058034,0.003658349226935555,0
2025/04/05 16:03:43.448466556,1743861823,444319966,piren,vessel_center,-210.23144375141788,-300.7422493024065,2.3221552260937948,-0.009579772371928027,-0.001122364343888021,-0.0013305197008447026,0.9999525978649725,-0.0019293457295132257,-0.054447317427866335,-0.02148473421749012,-0.002911124176933865,0.004743078523505859,0.0049027459458743875,0
2025/04/05 16:03:43.620951681,1743861823,616218384,piren,vessel_center,-210.23471040092977,-300.7245306300277,2.3294096127059087,0.0007619001303386096,-0.0008887991769208569,-0.001317973810395315,0.9999984462434178,-0.00852327049228712,0.0037338998349242605,0.0020571399450053235,-0.002354265235757065,0.00891557577488968,0.0,0
2025/04/05 16:03:43.792193957,1743861823,788403177,piren,vessel_center,-210.2367502293705,-300.7231636408257,2.3292767411609003,-0.02642652110229504,-0.00032435072440021386,-0.00110906716344078,0.999650090656258,-0.010286796554373505,0.005558695594572883,0.0010930827257316395,0.001038190467311368,0.008141269205146379,0.007853017335868333,0
2025/04/05 16:03:43.964576085,1743861823,960855791,piren,vessel_center,-210.23755543345382,-300.67509635048185,2.3470313214642777,-0.0003076623744151714,0.0013171461911999718,-0.0007897603161120493,0.9999987733734564,-0.007438518387539043,0.10999164797576677,0.04010045767736703,0.0018120853847919751,-0.006682661589430076,0.0012820386383083097,0
2025/04/05 16:03:44.138126274,1743861824,133594323,piren,vessel_center,-210.23482440475186,-300.6794613370583,2.345030042987619,-0.002092407027410315,0.0023095409138712054,-0.00039950931017699757,0.9999950641107734,0.0011548288713131476,0.06298440036916882,0.022051554107035656,0.0018614341804238466,-0.011951342261445235,0.006347306915338184,0
2025/04/05 16:03:44.311729107,1743861824,307852110,piren,vessel_center,-210.2308534861421,-300.68345813256207,2.343789324115505,-0.017776728736189566,0.0002783685118238925,-0.0003734989560488723,0.9998418729603904,0.009485983314061957,0.02715624178763401,0.0098602010526496,0.002563292578828033,-0.0075862766588519264,0.0,0
2025/04/05 16:03:44.521753950,1743861824,511833824,piren,vessel_center,-210.23107325180362,-300.6631012519272,2.352048316954228,0.024752706143733403,4.0787274206333435e-05,0.0022063607221737788,0.9996911692354414,0.0047305948304713075,0.06018487999463114,0.023780854579090627,-0.0015983158584839696,0.0031592134935799826,0.015175032633878004,0
2025/04/05 16:03:44.687572167,1743861824,684489723,piren,vessel_center,-210.23073781814304,-300.71690543008225,2.328043051128128,-0.02736585685390506,0.0005927061717675383,0.0021866770118098566,0.999622917415208,0.00386857892976899,-0.07985259913639302,-0.03765458613994911,0.0006257373439338404,0.008859985929603197,0.0,0
2025/04/05 16:03:44.865941813,1743861824,859242991,piren,vessel_center,-210.2299690545888,-300.6769065396253,2.341765589053224,-0.0005818377674581098,-0.0009105279801359587,0.0039416953311229895,0.9999916476858826,0.0038343469894700664,0.04535356337314632,0.009934339057818889,-0.0018750422266621812,0.009871910927518551,0.01828426790035473,0
2025/04/05 16:03:45.37504850,1743861825,34734891,piren,vessel_center,-210.23096424119993,-300.6797540039618,2.3388575641693814,-0.02852667313589613,-0.0006809965758101322,0.005266578349203362,0.9995789255061119,0.00039179617938338036,0.024467531736309032,0.0002825283475240501,0.00022233413464515898,0.007876750675794702,0.01170365525651362,0
2025/04/05 16:03:45.210438698,1743861825,207565210,piren,vessel_center,-210.23119770878165,-300.63371000660896,2.354357033771424,0.021018313068283886,0.0011806140054439575,0.005242533032203837,0.9997646485617203,-0.00030267688650816276,0.11583627551499383,0.03460388653831476,-0.0006989043212283291,-0.004167914904744529,0.0,0
2025/04/05 16:03:45.383407574,1743861825,380782327,piren,vessel_center,-210.2282927932031,-300.6798225663556,2.3334597654971687,-0.0027974823423567194,0.0007013605647725024,0.005950163887145078,0.9999781386288494,0.0062558194445275495,-0.02579901938147479,-0.02353570953242208,0.00031447343556253077,-0.010566386826200322,0.021902578730750008,0
2025/04/05 16:03:45.563017114,1743861825,556356851,piren,vessel_center,-210.22687431187765,-300.6853927655336,2.331096571857402,0.027845207114312685,-0.005046932283734613,0.00830810700870494,0.9995649795151971,0.0065794660968097,-0.02651224855535467,-0.01814456542849914,-4.81102327821086e-05,-0.007367714778413598,0.011572967822391344,0
2025/04/05 16:03:45.735886475,1743861825,731211560,piren,vessel_center,-210.23431839217557,-300.7384077530698,2.3081759088262097,0.0003427662736562342,-0.004284774086877852,0.0072276818454109805,0.9999646412936047,-0.012077203155172139,-0.13583380317581933,-0.0632644418172023,0.0018144199540899208,0.00618832408621572,0.007404200018700153,0
2025/04/05 16:03:45.910214215,1743861825,904601530,piren,vessel_center,-210.24204652646225,-300.73926426360396,2.3076087291779133,0.0022183739105898115,-0.0030577167493784146,0.007240028987331306,0.9999666550269244,-0.023835850451541556,-0.0767883462352983,-0.036138088836184926,0.0017503146903629714,0.01560508747586975,0.0,0
2025/04/05 16:03:46.81350972,1743861826,78305567,piren,vessel_center,-210.2460717525861,-300.7311192433202,2.3105592013844807,0.028903648039656463,-0.002184610229609266,0.004651952665173392,0.9995689900875003,-0.024663753570689333,-0.03253126879267249,-0.017271792934662036,-0.0006272169896642005,0.011804831466408445,-0.009652374825178733,0
2025/04/05 16:03:46.255172713,1743861826,252614915,piren,vessel_center,-210.24971479193118,-300.76653412240694,2.2937398143310213,-0.001735565246998789,-0.0018969615049552434,0.001982228403819653,0.9999947300465524,-0.022166585953254762,-0.0972685497991278,-0.04723453205930948,-0.0009493347154673824,-0.0010144526941165155,-0.014989133786596415,0
2025/04/05 16:03:46.429216549,1743861826,425567831,piren,vessel_center,-210.25278931453147,-300.7460293467753,2.3034490603144633,0.007674512367972932,-0.00206610365958546,-0.00037079595992545725,0.999968347292022,-0.02157964740940748,-0.019136150188342013,-0.009844032870816727,-0.002046818441652416,-0.010736066993592839,-0.020944727662436362,0
2025/04/05 16:03:46.605680760,1743861826,598721964,piren,vessel_center,-210.25651602928002,-300.7451154912932,2.306554056278929,0.0036407153533692923,0.0002247153488987086,-0.00039839068401414685,0.9999932679671353,-0.022560919090005665,-0.010630472681668777,0.0003875224551053314,-0.0004435918638442181,-0.019713937865071,0.0,0
2025/04/05 16:03:46.787732441,1743861826,776273725,piren,vessel_center,-210.2555906659674,-300.743431906833,2.3124535611279295,0.0010383177407234513,-0.00040565312295131874,-0.0041809513446675025,0.9999906384500141,-0.010334938347591345,-0.002091142278641144,0.013352309287161393,-0.0010725144955154218,-0.016273213768298656,-0.03608802733594003,0
2025/04/05 16:03:46.985332508,1743861826,982083966,piren,vessel_center,-210.25688605695808,-300.7407736391251,2.3196999938950134,-0.0028321278581597623,0.005664533472289401,-0.007629791367623618,0.9999508379895599,-0.008719877627731661,0.004734274106704162,0.023666814757658118,-0.0002651361679380532,-0.002527698872900775,-0.02438454105688599,0
2025/04/05 16:03:47.160322493,1743861827,156034888,piren,vessel_center,-210.2496626407111,-300.73325202438997,2.3284314514603053,-0.005193229980543078,0.006427695433024568,-0.007469551422498486,0.9999379585230956,0.011268842680533667,0.019316889284982663,0.03239842544270753,-0.0006207452281191463,0.0013866514329102944,-0.016719743324975746,0
2025/04/05 16:03:47.335815990,1743861827,330824822,piren,vessel_center,-210.24154403242306,-300.72317080258296,2.335552930581745,0.03169818525080623,0.0049949758719839595,-0.005955219226668921,0.999467263411767,0.025697030409128487,0.03552499918087056,0.03783182054268127,0.0007118622007850052,0.004321857366678756,-0.004679951768921246,0
2025/04/05 16:03:47.514262873,1743861827,503741000,piren,vessel_center,-210.23596001352894,-300.7735119964871,2.3144947465506274,0.025973980220372287,0.004809182083128603,-0.0058904103429351755,0.9996336965034717,0.026586040057486784,-0.09228848955008281,-0.025933338890358724,-0.001084555191071879,0.005810568930757795,0.0,0
2025/04/05 16:03:47.680529663,1743861827,677494486,piren,vessel_center,-210.2333885680746,-300.8081555445987,2.298180690805491,-0.008121693033723516,0.005011059909164066,-0.0014038532512423631,0.9999534772062657,0.023328369338901426,-0.13813708542870692,-0.05343911720345805,0.00027127072487545805,0.004255735705277128,0.020521839597879697,0
2025/04/05 16:03:47.856695098,1743861827,851521252,piren,vessel_center,-210.2275138646161,-300.77940595440117,2.308244474842597,0.0025504452828200765,-0.0013592849747646938,0.002378862188613078,0.999992994269412,0.02586406557923077,-0.01191350448648329,-0.006961052859801857,0.00027907776120462876,0.010802169711805119,0.020141974792079798,0
2025/04/05 16:03:48.30453547,1743861828,26561580,piren,vessel_center,-210.23230187487857,-300.7589703234268,2.313587075267681,-0.000773183177542804,-0.0009662755373706683,0.0030299466222418023,0.9999946439470695,0.006501839271527605,0.03763660151521442,0.00728556465381916,0.0001016652426746683,0.013260589119885894,0.01752015484434911,0
2025/04/05 16:03:48.205687050,1743861828,202347589,piren,vessel_center,-210.23593313218487,-300.73086634144687,2.3209328005679883,0.003330149113616715,-0.00036677898359062995,0.0030359005902241307,0.9999897793916018,-0.004343704982897871,0.08403122426293527,0.020501242405903237,0.0013597105802924461,0.006202878377060733,0.0,0
2025/04/05 16:03:48.380111409,1743861828,376689187,piren,vessel_center,-210.23823542907073,-300.7147241616972,2.3238329040848082,-0.0023223034178819386,-0.005066418786564663,0.0033275427173805362,0.9999789326615729,-0.007994822630325651,0.09155260598540742,0.020029029236258208,-0.0006018733904417883,0.004153035038780122,0.02473593856048877,0
2025/04/05 16:03:48.556539140,1743861828,551138224,piren,vessel_center,-210.24766730723394,-300.69096698257715,2.3302268032281037,-0.030891153060075015,0.0025344583348857596,0.003316425161436661,0.9995140391748965,-0.025376121804356222,0.10331629706397513,0.025262256838300086,0.00017133740510208602,-0.003914934491861544,-0.0014087631309348295,0
2025/04/05 16:03:48.731496834,1743861828,726735493,piren,vessel_center,-210.2421954376736,-300.63104392891125,2.3526364945189395,-0.002502423226646689,0.001806541392180127,0.00036391416106996353,0.9999951709146783,-0.004710939608162115,0.20187977245705047,0.06660453111057524,-0.001450310515688272,-0.018017922101047794,-0.005735620489799238,0
2025/04/05 16:03:48.907084281,1743861828,903482817,piren,vessel_center,-210.2397320107312,-300.62908658686933,2.3549095096861277,-0.002251635865197426,0.0007792283323155786,0.00037060232433251694,0.999997092792301,0.002896580589822625,0.11484634474727505,0.04150691571676052,-0.0012361831070276958,-0.02061608403963422,0.0,0
2025/04/05 16:03:49.84410470,1743861829,78978575,piren,vessel_center,-210.23894572163755,-300.6465523511424,2.351299929338113,0.005915958782251756,0.00011121929717441537,0.000300266029576093,0.9999824492971195,0.003726748765666562,0.0396360722466398,0.020333002492508103,-0.0008480999337575187,-0.010417403501917874,-0.0044893671732971225,0
2025/04/05 16:03:49.256768835,1743861829,253393026,piren,vessel_center,-210.2396340387335,-300.6765702191937,2.342084800215614,-0.03191303201793626,0.0006858229970791188,0.00037409798038725585,0.9994903441679364,0.0005020319413235855,-0.0451085142273768,-0.009395906268953775,0.0011990663707578985,0.009021234820718024,0.0009108628004155543,0
2025/04/05 16:03:49.434943008,1743861829,426807665,piren,vessel_center,-210.23989800320996,-300.6387423305138,2.357499447439505,0.025718661407554865,0.0009068000282704751,0.0012850242736923282,0.9996679833233274,-0.00025440559629692793,0.05421850746761271,0.028040495376838694,-0.00026147854886236256,0.018153344463156265,0.0032257166729447104,0
2025/04/05 16:03:49.638637798,1743861829,633451625,piren,vessel_center,-210.23981714010424,-300.6960206474957,2.331935545803751,0.025368786775583428,0.0016592728025181488,0.00227632748089929,0.9996741918267679,3.495525988932136e-05,-0.09651619138298877,-0.04088781563159952,-0.0003786433207151406,0.015286601378248112,0.004261654029556072,0
2025/04/05 16:03:49.821363154,1743861829,818035812,piren,vessel_center,-210.2385153725029,-300.7489846270868,2.307070583057546,0.023944485583221042,0.0014506588521410633,0.0022874191596728762,0.9997096202961325,0.0029194768520940132,-0.17064947480625953,-0.07770194382960394,-5.0633386970283875e-05,0.0007795811196464774,0.0,0
2025/04/05 16:03:50.17658243,1743861830,9606377,piren,vessel_center,-210.2381994986967,-300.79029420582054,2.2876351295148436,-0.03140289137001721,-0.0007534735874071889,0.0037853912266553697,0.9994993554297157,0.0023269675241183365,-0.18679465701939071,-0.08644456560300913,0.00029794724282059963,-0.009048124369134377,0.014821502224998551,0
2025/04/05 16:03:50.297110965,1743861830,288329672,piren,vessel_center,-210.24130508773857,-300.7348407146327,2.30904279637702,0.02951720135983139,-0.0011476928559738548,0.00496762415984102,0.9995512694880629,-0.005910075687461139,0.04316792657709817,0.010510791336459949,-0.0011205213605005187,-0.00904902453974567,0.004543911065393389,0
2025/04/05 16:03:50.491288214,1743861830,480006196,piren,vessel_center,-210.24378446268236,-300.7664666151709,2.2957141412104396,0.008378117267614739,-0.00101710941120919,0.003170767229233636,0.9999593586114757,-0.008888727361909113,-0.04561345344200156,-0.023614949285675986,-0.0005855458717906269,-0.0009285142465455595,0.0005320279856119057,0
2025/04/05 16:03:50.663152440,1743861830,656336825,piren,vessel_center,-210.24693904328387,-300.7621624353156,2.298992702246893,-0.006748109866824211,-0.00016837340303385673,0.002322616688799647,0.9999745197330477,-0.011893915061818697,-0.015485780934932268,-0.005682939304379783,-7.63897886658126e-05,0.010900696431532433,-0.002778256949944259,0
2025/04/05 16:03:50.837537860,1743861830,833844039,piren,vessel_center,-210.24805486758777,-300.72835213259094,2.314262968919149,0.02561047805917115,0.00010461673079191932,0.0012116996488121428,0.9996712580908194,-0.010377128748927825,0.06486881693140281,0.030168234197603026,-0.002053269776567802,0.009556330749523114,-0.007400158566365167,0
2025/04/05 16:03:51.12850623,1743861831,9668093,piren,vessel_center,-210.24897495929298,-300.7504145321024,2.30463097015896,0.013510185937403232,0.000279852810123388,0.0012130359414874357,0.9999079583152373,-0.0079136316448055,-0.01234856613118604,-0.00434611881423369,-0.000563206952945611,0.0010317879005987498,0.0,0
2025/04/05 16:03:51.190985509,1743861831,187771097,piren,vessel_center,-210.24860554418365,-300.7549755414904,2.30356839102307,0.002427327308473978,0.0017420303809690123,-0.0005100938261792909,0.9999954065977392,-0.004489058532680937,-0.018464158751657984,-0.005288038363413861,0.0008441939248113752,-0.008949591403059193,-0.01863789150562022,0
2025/04/05 16:03:51.372686443,1743861831,368234746,piren,vessel_center,-210.24678474805097,-300.7435616518498,2.310680586930976,-0.0005024601180555538,-0.0007682750599050821,-0.0019077279494454484,0.9999977589281553,0.0015733829329976651,0.01519445965723212,0.012893668323784368,-8.59301224060869e-05,-0.01055034528130754,-0.00689495695392917,0
2025/04/05 16:03:51.548967714,1743861831,545993109,piren,vessel_center,-210.25020387658995,-300.72700450622654,2.320625854605637,-0.028190917401547833,-0.0005711344530941143,-0.0017171956886746914,0.9996009189774,-0.0058931418871905035,0.042150859153616736,0.02756625917702432,0.0016776980305353091,-0.001894621621072502,-0.008000769306282818,0
2025/04/05 16:03:51.735496707,1743861831,721663736,piren,vessel_center,-210.25207715295315,-300.6695693714616,2.3451071094069564,-0.02911155559699441,-0.00018953115144671327,-0.002505136110100391,0.99957301169136,-0.00807929481395582,0.1556642556648058,0.07272918745756494,0.001510627159209654,0.005107312618699053,-0.009507314770587725,0
2025/04/05 16:03:51.911929161,1743861831,898495625,piren,vessel_center,-210.25311829572738,-300.62012260558413,2.365734672187275,0.026127877238615337,0.005593242207355402,-0.0026474616766806363,0.9996394553134066,-0.007668619534319768,0.2130628864140363,0.0940466026091916,-0.001376423354859079,-0.0004994762078151091,0.0,0
2025/04/05 16:03:52.83971780,1743861832,79522304,piren,vessel_center,-210.24447950381187,-300.668557289769,2.3456832319903533,-0.02363912805048075,0.0011505925196321884,-0.0016698521092170383,0.9997185000567911,0.0151311538857501,0.008290461183196457,0.006630492521894127,-9.961158151868824e-05,0.00014665930229678054,-0.0031551202097454107,0
2025/04/05 16:03:52.262886003,1743861832,258784394,piren,vessel_center,-210.24218882835103,-300.64221177533193,2.356503754796187,0.026571034262514902,0.001019927133724159,-0.0009242914257487174,0.999645980121074,0.013752298369377277,0.06329983742461998,0.02784452632133042,-0.002151240014092784,0.004274273530836789,0.0040372750766498895,0
2025/04/05 16:03:52.469711793,1743861832,466751099,piren,vessel_center,-210.2405941937637,-300.7007276947841,2.3307350665395457,0.029965235863346956,0.0009327885596623921,0.00035581708854846085,0.9995504429188937,0.011119843580377382,-0.09518069942059804,-0.04193177716151969,-0.0007074582636264979,0.004624329393955035,0.0058666447768787044,0
2025/04/05 16:03:52.650910125,1743861832,643642801,piren,vessel_center,-210.23952871518864,-300.76003633930287,2.3038963582778766,-0.032759697510548004,0.0015035957628253068,0.001166072859420244,0.9994614458261439,0.009764400806261838,-0.19512270676068505,-0.0875398594059823,0.00042341765686820267,0.0022570207602472542,0.007734167279818966,0
2025/04/05 16:03:52.823131946,1743861832,819987683,piren,vessel_center,-210.2376028066909,-300.7076294550177,2.3231724156849576,0.004820651247705137,-0.0007671857437955909,0.0011219602421021697,0.9999874568977342,0.009670313139145256,0.008807794104814137,-0.005464419655407476,0.003044947245127731,0.0021166161330229494,0.0,0
2025/04/05 16:03:53.527455,1743861832,995579523,piren,vessel_center,-210.24071970586326,-300.71124144669034,2.3216760721876493,-0.005631899308359689,-0.00034162703858443155,0.001768221175334876,0.9999825190447192,-0.0005211773384414826,-0.0021929546509454213,-0.006945780791951145,0.000551003129856789,0.0007734141738854638,0.013032538246009544,0
2025/04/05 16:03:53.177516036,1743861833,174375793,piren,vessel_center,-210.24293556739175,-300.697152893022,2.327701263576398,-0.027275752350579094,0.001234679353726132,0.0023033926613099218,0.9996245311529981,-0.00521897206729114,0.030074212380213836,0.009470482279080022,0.0023839203782060852,-0.004608116040136228,0.002552334838344545,0
2025/04/05 16:03:53.352756146,1743861833,349653754,piren,vessel_center,-210.24185535212493,-300.6485592475864,2.347354020238912,-0.0006698263615637446,-0.004002281352089923,0.001623330485330322,0.9999904488917679,-0.001019641247148463,0.12770896054344125,0.04988483299679923,-0.000722019570196698,-0.0018941291112807347,0.0025683461896063736,0
2025/04/05 16:03:53.528845355,1743861833,523818739,piren,vessel_center,-210.24974743975113,-300.64994564083736,2.347784579097648,-0.0025544999271374783,0.0014249376219745505,0.0016311132094200622,0.9999943917605708,-0.01811831175643852,0.06923298454553337,0.029203926854018035,-0.002462477318178902,-0.0028566571885914557,0.0,0
2025/04/05 16:03:53.708270209,1743861833,699325994,piren,vessel_center,-210.24752044738523,-300.6556070396285,2.3467861715710634,0.029130425031748466,0.0007315800814584164,0.0015112584306834413,0.9995742089640017,-0.0063064359956340535,0.02979613767583946,0.015348813715423858,-0.002601206604223301,-0.002060369099641321,0.002214070906811871,0
