time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:04:50.141080693,1743861890,137887512,piren,-0.0019681364494997574,-0.10777112445875878,-0.0420914232661068,-0.00033286358434189424,0.006615786551075836,-0.018151466451940795
2025/04/05 16:04:50.338283931,1743861890,334866124,piren,0.002237856800684534,-0.06282094224234219,-0.02051701051956512,-0.002536880499742223,-0.003610634762319955,0.0
2025/04/05 16:04:50.546499402,1743861890,533903287,piren,0.010270730882530409,-0.06515607363880895,-0.0204682618657432,-0.003148587915117284,-0.010021482395259023,-0.018625823585889753
2025/04/05 16:04:50.766060340,1743861890,763409839,piren,0.010997682768425186,0.05824188560905008,0.03719497487484746,-6.156223987304225e-05,-0.004940995579707025,-0.00834985487198449
2025/04/05 16:04:50.967260415,1743861890,963609550,piren,0.0014438611699008497,0.15066731162510244,0.0780047144430843,0.0013406652323589314,0.0047676526918408,-0.011902999964525677
2025/04/05 16:04:51.170696021,1743861891,162481659,piren,0.0012477628564740763,0.15226183246245475,0.07729761036579505,0.001886145569401785,0.005629450468514546,-0.010937740292875218
2025/04/05 16:04:51.363197911,1743861891,360209781,piren,0.024080203609492163,0.18489668863471725,0.0869571224548708,0.0018617859503720056,-0.007031270509751444,-0.004375623365746758
2025/04/05 16:04:51.559955145,1743861891,557587550,piren,0.031182034049993708,0.24329217760177946,0.10454619003928912,0.0015908170689130248,-0.008728122590697279,0.007908945272344568
2025/04/05 16:04:51.757582633,1743861891,754717203,piren,0.010222839554626481,0.1051232372029974,0.04552338822201216,-0.003274573978451693,0.006493373385264052,0.013615069401288933
2025/04/05 16:04:51.956887343,1743861891,953402994,piren,0.002523005366834006,-0.06818885292354912,-0.03422111827942223,-0.0018998299024669278,0.014497315879108042,0.014647271172199307
2025/04/05 16:04:52.155196076,1743861892,152345225,piren,0.0027079449043414952,-0.051423315463671085,-0.03171194697050828,-0.0009133584736509368,0.012279731607804534,0.015296523281850095
2025/04/05 16:04:52.354250656,1743861892,350982401,piren,-0.02118256910466676,-0.16253976192238018,-0.08798882408435978,0.0008165005492902627,0.010823899759101563,0.010316296015393443
2025/04/05 16:04:52.553816168,1743861892,550155558,piren,-0.02618831262257095,-0.19568314955286017,-0.104905221083565,0.0022696021770684085,-0.003132682336251873,-0.002089101686066016
2025/04/05 16:04:52.752593610,1743861892,749719962,piren,-0.010627146051683444,-0.04281666669703532,-0.03453875080570647,0.00211568247799077,-0.018821523539584415,-0.008271726144916546
2025/04/05 16:04:52.951158865,1743861892,947996811,piren,-0.0050161142573640575,-0.10856392597434,-0.05198309699406273,-0.0007942217673230633,-0.02071827966140136,-0.007795134870922949
2025/04/05 16:04:53.155288679,1743861893,147282901,piren,-0.004818367672691926,-0.12337995447705884,-0.046802470695051133,-0.0004493030049671407,-0.009487276471767463,-0.010068917738485365
2025/04/05 16:04:53.380807873,1743861893,377844449,piren,-0.0021101652928107403,0.014108146642184002,0.019369436384476378,-0.0012882746957337,0.014885093508644556,-0.007942848369977808
2025/04/05 16:04:53.578404403,1743861893,576061446,piren,0.003356410413175802,0.06243534360851321,0.0403531035578866,-0.0026894123164081696,0.017437500463855844,-0.01057251965749197
2025/04/05 16:04:53.780356235,1743861893,775741314,piren,0.008894648415003068,0.000493197701098548,0.007554729243653642,2.303525213246882e-05,0.005256103388031419,-0.010229568037221115
2025/04/05 16:04:53.983370087,1743861893,979306824,piren,0.012225585023816385,-0.00857527334719612,0.0009566281350562667,0.0010809885827418719,-0.009966379670767016,-0.007345700299434729
2025/04/05 16:04:54.181096365,1743861894,177604594,piren,0.0067953901208058975,-0.056362867479174156,-0.02083036218831459,0.002808769494384777,-0.014008012821104466,-0.005640149747709012
2025/04/05 16:04:54.392672529,1743861894,377590436,piren,-0.00011570001349787886,0.01940495610342645,0.015212641815477997,0.0008275634196043178,-0.005822518806300786,-0.005489942554390487
2025/04/05 16:04:54.578973664,1743861894,576210390,piren,-0.006407916396869729,-0.0326503475645493,-0.008104644075359171,0.0007044627941985355,0.00617830014473144,-0.00541753273237278
2025/04/05 16:04:54.779680818,1743861894,776542218,piren,-0.005707268291257384,0.09927903920538506,0.04581595155413332,-0.0022937156613157626,0.011749787959392364,-0.004990293917246075
2025/04/05 16:04:54.978598925,1743861894,975802527,piren,-0.0013926526376506054,0.12176638211440172,0.05281327323987888,-0.0032871409590040737,0.00629697363699771,-0.0034108187244981255
2025/04/05 16:04:55.182405200,1743861895,179257892,piren,0.013713645347820822,0.1333792339043614,0.05572556684894756,-0.00027471695614967863,-0.00734407017897241,-0.0004283030852283085
2025/04/05 16:04:55.379838987,1743861895,376838772,piren,0.019797737039857786,0.21334929405938988,0.08534746787510528,0.0017974469375602673,-0.012094915549778908,0.0047053138592067015
2025/04/05 16:04:55.580258317,1743861895,576934932,piren,0.012275912863151682,0.22465460517055386,0.08936633804312358,0.0016259014298011566,-0.0034079257828783216,0.007709908973884021
2025/04/05 16:04:55.781870991,1743861895,778513442,piren,0.003826813772866665,0.09587085032612802,0.03854507836062674,0.0025597811855144876,0.007308214252596529,0.00911693225803009
2025/04/05 16:04:56.22091636,1743861896,18839848,piren,-0.0013379336710384057,0.06463303767968709,0.02242473022012356,0.0007133956633291159,0.010364736992574628,0.010380924723353302
2025/04/05 16:04:56.237173874,1743861896,220600371,piren,-4.53837814345724e-05,-0.03924122043576944,-0.022937773107242435,-0.0006769777480356147,0.0031658174562307125,0.0
2025/04/05 16:04:56.426143630,1743861896,421863691,piren,0.0003555297968889527,-0.09778293500858098,-0.048366551468775665,-0.0010150866858019318,-0.005511442367420339,0.019126042748471656
2025/04/05 16:04:56.626241158,1743861896,620970824,piren,0.000962530500101132,-0.12132633500600577,-0.0572847111540443,-0.00018444671771586575,-0.008574835434233423,0.0
2025/04/05 16:04:56.834109311,1743861896,823211527,piren,-0.0016801384900870806,-0.11674348472351967,-0.05351978297535594,0.0007047672646043973,-0.004307491804659057,0.021020838111480956
2025/04/05 16:04:57.29808192,1743861897,24879155,piren,-0.0019252091773066756,-0.10593092645103724,-0.04850606275358365,0.0023643490001369217,0.0064342576168844885,0.0
2025/04/05 16:04:57.230599142,1743861897,227130809,piren,-0.0103205800449357,-0.05799674957843281,-0.03058043091878871,0.00151238162044535,0.0189698276106268,0.01376762094951042
2025/04/05 16:04:57.432682112,1743861897,427797057,piren,-0.026129818358890364,-0.04356368717085361,-0.02785634904900532,-0.00021075935561332728,0.005531769924042647,0.0
2025/04/05 16:04:57.632959751,1743861897,629626271,piren,-0.012100705119405352,-0.09864721037993121,-0.05406009436141686,-0.002906960739721962,-0.004117103279745289,-0.00866726735345405
2025/04/05 16:04:57.833130428,1743861897,829920301,piren,-0.023075640321940004,-0.10472639035483525,-0.05192734621385986,-0.0026365870201135863,-0.01808834257796209,0.0
2025/04/05 16:04:58.37345285,1743861898,34230641,piren,-0.010142429162806143,-0.06845409194870598,-0.026158085906494134,-0.0008873141324771416,-0.01661330723723341,-0.02373090000308268
2025/04/05 16:04:58.250573222,1743861898,234921512,piren,-0.008374130054312224,-0.009087433371859965,0.008802274325754748,0.001253840893502696,-0.0018824205333478076,0.0
2025/04/05 16:04:58.441420203,1743861898,437197652,piren,-0.005021058296892767,0.12436936369454116,0.06724516795097743,0.0006648169863080328,0.012303061738776553,-0.024813817117678612
2025/04/05 16:04:58.674383350,1743861898,671200507,piren,-0.002644952125933521,0.12133564625332866,0.06488230037872542,0.0024827940288814658,0.009056300357811556,-0.012733752586895238
2025/04/05 16:04:58.877214904,1743861898,871655934,piren,0.02369080396733829,0.07846546221239833,0.04508017458437558,-0.0020749312636362755,-0.012625722361219022,-0.009461410351336318
2025/04/05 16:04:59.76745440,1743861899,73476596,piren,0.033052242005419646,-0.039880076795134,-0.00654343661355368,-0.0013978579853051877,-0.01915640184000158,0.003608905341523047
2025/04/05 16:04:59.277786661,1743861899,274777449,piren,0.030614364768939813,-0.02178993691973089,0.001177962978494037,-0.0011942040833302899,-0.002350954383545554,0.01395747270071823
2025/04/05 16:04:59.477314572,1743861899,474837298,piren,0.015613178850481055,-0.015943222773739465,-0.0011129276474970452,-0.0004990660391980514,0.019710039217604513,0.018392127461172105
2025/04/05 16:04:59.679357528,1743861899,676384874,piren,-0.0061097365991597645,0.03226659919059814,0.008172368784597324,0.0019874078061570023,0.03117218242027056,0.01658773004546746
2025/04/05 16:04:59.881688045,1743861899,878692345,piren,-0.01040508016130821,0.15601532587975298,0.04493097715383322,0.0005637709425675858,0.015869203587494208,0.009528439341120092
2025/04/05 16:05:00.89389495,1743861900,81697829,piren,-0.019073318763139245,0.012379497776283,-0.022177617488499654,0.0034401186239277643,-0.008524026906851686,0.0004105116733856466
2025/04/05 16:05:00.285924092,1743861900,282571840,piren,0.0014581898271446743,0.10760043627333314,0.022076625913045766,-0.0011530678091210785,-0.03622706473935264,-0.004196066976822937
2025/04/05 16:05:00.485913124,1743861900,482912975,piren,0.005883698867001153,0.04412208443159242,0.012618436040340065,-0.003110864796843908,-0.03173690319343134,-0.001311407614084743
2025/04/05 16:05:00.688115901,1743861900,684253164,piren,0.002586144823840409,-0.009081747334448394,0.005371487927884012,-0.0015173769293019721,7.639636250187157e-05,0.0012865770128833776
2025/04/05 16:05:00.891141000,1743861900,887324395,piren,-0.0001571946911096845,0.06419281288376649,0.036760198432112014,0.00013655264634473526,0.028907722438887406,0.0037374214945657307
2025/04/05 16:05:01.95501760,1743861901,90907233,piren,0.0036711213529772475,0.11565644536958669,0.05052908018371029,0.0027375498805615565,0.030717437510080613,0.005589804657089042
2025/04/05 16:05:01.296941423,1743861901,291706312,piren,0.00972572494897599,0.13295492901661443,0.048523505499766,0.00341413786997356,0.007145661813348479,0.0073333059506000475
2025/04/05 16:05:01.532723746,1743861901,527237148,piren,0.010189812879434835,0.035162801679735164,0.007998767018208938,0.0019419595726871113,-0.02328995561491051,0.008491852427046542
2025/04/05 16:05:01.733533784,1743861901,729947121,piren,0.00445023114607488,0.042998350248717794,0.013050829629335056,0.0015669970973519749,-0.02387786631815374,0.0
2025/04/05 16:05:01.943012296,1743861901,932744561,piren,-0.004908238528241557,0.021617492830501104,0.009135609615095762,-0.0025529273276460626,-0.004272834232932057,0.017025424436705724
2025/04/05 16:05:02.140545290,1743861902,137238318,piren,-0.009448575137957735,-0.07744993019364275,-0.02822490365111987,-0.0010314807875012506,0.01636849767443446,0.0
2025/04/05 16:05:02.342608140,1743861902,339395222,piren,-0.01080158002307576,-0.01813266913118216,-0.010162263087243328,0.00013222033514837013,0.022095083922194003,0.019830290561152923
2025/04/05 16:05:02.545237152,1743861902,540352125,piren,-0.00560173526346239,-0.08700715030467993,-0.04298603518860728,0.00038781345115883065,0.00859747133156171,0.00864149981275733
2025/04/05 16:05:02.747265715,1743861902,742962285,piren,0.0016715171698253898,-0.09612908051444694,-0.049149636833489205,0.0017848571380086596,-0.005490436119152554,0.0060714511793628885
2025/04/05 16:05:02.950327817,1743861902,946178363,piren,-0.007511672766326913,-0.0976591597513104,-0.048116071200218165,0.0026725521565865743,-0.009784437692194177,0.00031443576857576966
2025/04/05 16:05:03.151476400,1743861903,148207154,piren,-0.02231200784008229,-0.10670374478440837,-0.04717646461053801,-0.0007480678356650309,-0.009012647368421492,-0.006116973359028119
2025/04/05 16:05:03.355546147,1743861903,351516373,piren,-0.02236009539237762,-0.06111924842539313,-0.021850757119212624,-0.0010755498062951822,-0.0023850055670699842,-0.009892994764220085
2025/04/05 16:05:03.555845210,1743861903,553211836,piren,-0.021875284220504686,0.06544642876510831,0.03177783128805709,-0.002457291584005072,0.004598229857852715,-0.015958101000311798
2025/04/05 16:05:03.761693541,1743861903,756458363,piren,-0.018232344680700185,-0.09187541669639332,-0.033669596285378044,-0.0010708679389738627,0.004259479549310336,-0.01889207675984369
2025/04/05 16:05:03.970280701,1743861903,959901059,piren,2.3425328118029803e-05,-0.0706545056936645,-0.019501666231667422,-0.001541360046691805,-0.006153106253593203,-0.016851531082458827
2025/04/05 16:05:04.199038681,1743861904,195808085,piren,-0.0015539506280672485,-0.1539676354242144,-0.053423888776102664,0.00022798357822455758,-0.005363188383803806,-0.012402015370662114
2025/04/05 16:05:04.411510666,1743861904,398987672,piren,-0.005014711512353422,-0.19006718282880655,-0.06810506341827702,0.0013169068681918353,-0.000235706251121105,-0.011462288733759636
2025/04/05 16:05:04.609522119,1743861904,606040971,piren,-0.007748910307122749,-0.18269672106830484,-0.06656147851662864,-0.0004611273429749646,0.006293842671595602,-0.010578525632059962
2025/04/05 16:05:04.813715366,1743861904,810034457,piren,-0.012893559308690562,-0.1328353574818263,-0.047130689333633936,0.0008243383153280228,0.005277749669651359,0.0
2025/04/05 16:05:05.21175442,1743861905,14143633,piren,-0.0074898862013922166,0.12527738436970165,0.058308949390747676,-0.0029377515366766885,5.190065191738727e-05,-0.019467995005611704
2025/04/05 16:05:05.222476708,1743861905,218488874,piren,-0.006436930277231802,0.05666765414898717,0.029950927554231378,-0.0009339079848969403,-0.005171087813060449,0.0
2025/04/05 16:05:05.424768548,1743861905,420779595,piren,-0.00053734198447706,0.18045584660590092,0.08483141405216202,-0.0015593854739209935,-0.01721189874018897,-0.017821199463093733
2025/04/05 16:05:05.630032374,1743861905,623793358,piren,0.020028379584823817,0.14025521949338352,0.07342059222638263,-0.0004843005928737985,-0.0023329367536472374,0.0
2025/04/05 16:05:05.836173787,1743861905,828829165,piren,0.006035044555574352,0.0949800278671776,0.055332880660792304,0.0010848233506521097,0.003006161966200874,0.0018842751563386414
2025/04/05 16:05:06.38084400,1743861906,34176658,piren,0.020579441268773955,0.053445034967444634,0.03415477698750856,-0.00015824262554260378,0.005878576476581587,0.0
2025/04/05 16:05:06.240597324,1743861906,237934831,piren,0.023334227414875605,-0.050952579736803914,-0.018885433845717538,0.0005079729880764014,0.013809174906343698,0.028229555541181128
2025/04/05 16:05:06.451028140,1743861906,441217628,piren,0.014955037708864659,-0.13640463311012327,-0.06659378625642873,-0.002273892568105104,0.0018466094923630556,0.018977827747894367
2025/04/05 16:05:06.647951291,1743861906,644925083,piren,0.03145368896368858,-0.14563662815985454,-0.07822142031475032,-0.0009090692035567873,0.002913022780102951,0.019910611985258224
2025/04/05 16:05:06.896514998,1743861906,882977948,piren,0.013541537384617403,-0.020883459502374274,-0.027586181446376236,-0.0011962557444593744,0.001180710721666204,0.015786112284629065
2025/04/05 16:05:07.91882911,1743861907,88975884,piren,0.00667128108343626,0.004479862753760503,-0.017477963103740925,-0.00011489652336692711,-0.0018373414372780512,0.016925128690652613
2025/04/05 16:05:07.294941542,1743861907,291357318,piren,-0.00020179547868770954,0.2033131143100493,0.06414766912735678,-0.0007355371255129105,-0.0035354364261624472,0.01167355752944126
2025/04/05 16:05:07.500986608,1743861907,494986514,piren,0.0011947598619828925,0.06673459713347282,0.010975456184505523,0.0016395962592147787,-0.001888253073451519,0.008820236886883114
2025/04/05 16:05:07.705831433,1743861907,701584106,piren,0.0012340790732653106,0.13757476680884817,0.04744301056761386,-0.0012520297278246324,-0.0029630115989913376,0.00786311243408478
2025/04/05 16:05:07.911380482,1743861907,906612028,piren,0.009692793102476789,0.1095071012240626,0.04175874077479704,0.0003702030007242775,0.01010945119108683,0.0033255369885369025
2025/04/05 16:05:08.118657916,1743861908,112443242,piren,-0.00827319743887052,0.17268040982694427,0.06790818488982572,-0.0005797305598549463,0.0010270098178220416,0.0
2025/04/05 16:05:08.322255366,1743861908,317171756,piren,0.00879161653701907,0.14594286383048738,0.05993878357444664,0.0013021796948651811,-0.00911038078320297,-0.0027768795991897277
2025/04/05 16:05:08.524428721,1743861908,521426186,piren,0.014322037340162058,0.1047841156711459,0.04657002608708829,0.001519331125562025,-0.0101400566860006,0.0
2025/04/05 16:05:08.731301781,1743861908,725522995,piren,0.011135572792841447,0.10246668803220045,0.04599626714347031,0.0008609122496363037,-0.0018450997093031713,0.005100051996633554
2025/04/05 16:05:08.936864221,1743861908,931436904,piren,0.007699643150067675,-0.025666922107984366,-0.0047699305155684615,0.002182159575454294,0.007058399994429111,0.0
2025/04/05 16:05:09.142948586,1743861909,138473241,piren,0.0024801692730991257,0.007128904629689993,0.0037924621940619106,-0.0002537806688295374,0.009528358882983817,0.010552562129608386
2025/04/05 16:05:09.344983679,1743861909,341810952,piren,0.002665739106623949,-0.06787761828722949,-0.029483369987833116,-0.0006527061509214369,0.004584403055114845,0.0063394922096601004
2025/04/05 16:05:09.556177934,1743861909,546396764,piren,-0.0003412635404627159,0.012651924189504199,-0.0024437532594581805,0.0003538521000425501,-0.0026063038656720383,0.005958873505906349
2025/04/05 16:05:09.789268093,1743861909,786084423,piren,-0.0009196986638242029,-0.07505122074953731,-0.03654591106426246,0.0014830635443329482,-0.006987752115181409,0.0057408130130944006
2025/04/05 16:05:09.996789197,1743861909,991922423,piren,-0.00544826973659816,-0.010135860608579308,-0.009421260935926701,0.00035206312613691814,-0.0019961444256564043,0.006755688681351518
2025/04/05 16:05:10.202348989,1743861910,198447794,piren,-0.022972484941965157,-0.022474687792464167,-0.012329882853513685,0.0016888376506397095,0.011128653136203648,0.0018284058801694193
2025/04/05 16:05:10.405152432,1743861910,402393532,piren,-0.029006048103860628,0.04732765873059208,0.013925735714413955,0.0010446540074644313,0.0036304533051172414,-0.006189386193975459
2025/04/05 16:05:10.612494229,1743861910,608634550,piren,-0.012825013351630114,-0.03387700199164072,-0.016307261908644864,0.0003380036634261314,-0.006219974849927936,-0.009009695276029683
2025/04/05 16:05:10.818660148,1743861910,815108978,piren,-0.011847501443275869,-0.08757684632305397,-0.03311713595667129,5.1597634725938015e-05,-0.013531846577988144,0.0
2025/04/05 16:05:11.22508725,1743861911,19667123,piren,-0.001455019917989157,-0.11571837116202885,-0.03881064816480972,0.0002578039437375143,-0.008908299828733162,-0.012036426990295269
2025/04/05 16:05:11.229065053,1743861911,224266458,piren,-0.0011672393842216116,-0.11856242830240232,-0.03657417124165533,0.0002949454977223559,0.006874669262509382,0.0
2025/04/05 16:05:11.435547386,1743861911,430351280,piren,-0.007253395582551784,-0.08837691484077338,-0.02516762538680012,0.0011128458594877222,0.01530748114195857,-0.015646198418081566
2025/04/05 16:05:11.639762592,1743861911,636587019,piren,-0.010460955486882776,-0.022984903246287727,-0.0020217109253518085,0.0005269933117414598,0.009209296192891512,0.0
2025/04/05 16:05:11.849693573,1743861911,843689102,piren,-0.008088574478710834,-0.008978187721504298,0.001349176205759835,0.0008839253144850332,-0.004273179558278047,-0.025697114155039606
2025/04/05 16:05:12.54192727,1743861912,51089647,piren,-0.008373901674189946,0.09595647180390215,0.04394838501909539,-0.0014731176988010475,-0.015413932957937597,-0.0167968849141839
2025/04/05 16:05:12.260564229,1743861912,257594114,piren,-0.001508204616538715,-0.08393416421108638,-0.027909453154824883,0.0002961134187568539,-0.01787378694736725,-0.018458765584891405
2025/04/05 16:05:12.499027493,1743861912,495322656,piren,0.010711201110825857,0.012688823262942905,0.018133291919533154,1.3426281125132997e-05,-0.006237168063481104,-0.01042702676656712
2025/04/05 16:05:12.706339714,1743861912,701947133,piren,0.014107857090403048,0.030497717996331927,0.028142906526741104,0.0011837408575883642,0.011695601848494722,-0.0019221052440855301
2025/04/05 16:05:12.913402476,1743861912,908713038,piren,0.013755980521273376,-0.05056651381778435,-0.00980970729097265,0.002425062340197742,0.01692911718768678,0.010073978293594696
2025/04/05 16:05:13.128733709,1743861913,116269465,piren,0.008600968311316355,-0.046404540055345625,-0.015850536201549584,0.001794033531765252,0.011756299329043998,0.017469000975207004
2025/04/05 16:05:13.341944708,1743861913,336899279,piren,0.011014799683335004,-0.023414664725623573,-0.01455192107170397,-0.0003011570988978372,0.004210474962893655,0.0
2025/04/05 16:05:13.545313647,1743861913,541794221,piren,-0.0009449693581925749,0.00916233615166705,-0.006581418191633331,-0.0007532342559328672,0.0006450599657834966,0.017691350290538817
2025/04/05 16:05:13.754564414,1743861913,749169985,piren,-0.015433807320118611,-0.11037750103473597,-0.06213830357234144,-0.0030566568166510216,-0.004525165977535999,-0.0015452405358194437
2025/04/05 16:05:13.959337790,1743861913,956895563,piren,-0.019407326915279334,-0.07172404708776382,-0.040169115343871124,-0.0016450210855566525,-0.007113749664985906,-0.010513170574075668
2025/04/05 16:05:14.165994856,1743861914,162617181,piren,-0.01025492857561381,0.10213074446137425,0.03630815897005781,0.0012634068622093297,-0.009946261062355435,-0.015137570169491665
2025/04/05 16:05:14.373693997,1743861914,370587176,piren,-0.010058285866238982,0.05648084846134253,0.028267508340190938,0.0016233963643025528,-0.005182658192468796,-0.015927384536150904
2025/04/05 16:05:14.579589846,1743861914,576500195,piren,-0.0022229722456129433,0.03237142155280736,0.026236021173711134,0.0017678936666581312,-0.0003172050152283946,-0.014046754183225473
2025/04/05 16:05:14.786063046,1743861914,782493869,piren,0.0030424968847685176,0.10027802654944962,0.05527899262702547,-0.0011217696034179045,0.0035425929779510893,-0.010590674797228932
2025/04/05 16:05:14.993438350,1743861914,989718487,piren,0.018248769279853368,0.04816687391448822,0.03471351470532909,-0.001835998369822845,0.0003349173851768567,-0.003200220158085496
2025/04/05 16:05:15.232904591,1743861915,230097861,piren,0.008628822967102897,-0.08305116167116437,-0.024385189354722593,-0.002089054985514913,0.0008937248578073001,0.0037542570232889597
2025/04/05 16:05:15.439399675,1743861915,436238184,piren,0.01822415765216214,-0.0671681367043672,-0.02114855735930582,0.001207570984106449,-0.003313729757616246,0.0
2025/04/05 16:05:15.647891560,1743861915,643825363,piren,0.01798320457742215,-0.07435771369855472,-0.028827425250146553,0.001532005698524915,0.006727964924842774,0.021435585234992654
2025/04/05 16:05:15.853385949,1743861915,850886769,piren,0.0010130367276817605,-0.04219092201001302,-0.022212431790185783,0.0011845853101734485,0.010403204555091462,0.008518460070752168
2025/04/05 16:05:16.63774718,1743861916,59955522,piren,-0.0025082161297630182,0.0174676237762472,-0.0030963199786259513,-0.0008754619672026244,0.00407185867643481,0.007633204336600014
2025/04/05 16:05:16.270825217,1743861916,267910958,piren,-0.017540541382186123,-0.06963035778235249,-0.045078398772447334,-0.0019843289290866492,0.00020718070838128316,0.0012854940612333453
2025/04/05 16:05:16.478391352,1743861916,474396629,piren,-0.020186823921721726,-0.09966399659770073,-0.056475776304389234,-0.0013070807397876185,-0.005935153099648966,-0.007411700058876497
2025/04/05 16:05:16.686268826,1743861916,682696241,piren,-0.00755108437165268,0.08297898127607398,0.024302385917138812,-0.002313359647435305,-0.013107786795125292,-0.012345539440424477
2025/04/05 16:05:16.896035278,1743861916,891693513,piren,-0.003703154623440017,-0.037045799572205995,-0.017755772296781477,-0.0004942402964045544,-0.009567167855102272,-0.014088090650895441
2025/04/05 16:05:17.102959043,1743861917,99367060,piren,0.0029806095034020895,-0.11315423528631041,-0.04166662217897353,-0.00047953682261826753,-7.514378363913959e-05,-0.011977380998156742
2025/04/05 16:05:17.312824638,1743861917,306719963,piren,0.008582797667509336,-0.13495095384432684,-0.04657558032641723,0.0007877343656837691,0.01109739919839603,-0.012144916952953696
2025/04/05 16:05:17.519838970,1743861917,514497363,piren,0.0025667220661719026,-0.016758609950238368,0.005276016762679067,0.0004209849632732356,0.012267402252076835,-0.010417474320710399
2025/04/05 16:05:17.725231989,1743861917,721614226,piren,-0.0003482928575065246,0.06490721756663365,0.03835470046500376,-0.0006322977927355049,0.0029476128496264712,0.0
2025/04/05 16:05:17.968536961,1743861917,965647836,piren,0.0007382848040836021,0.09899062350659764,0.05171837087423235,-0.00044717691308250156,-0.009516035798762834,-0.0173184639982551
2025/04/05 16:05:18.176200063,1743861918,172314205,piren,0.006026787825521975,0.20220707567964413,0.0918362470768188,-0.0015866844815703197,-0.014616497185713019,-0.011193637166024287
2025/04/05 16:05:18.381919057,1743861918,378929443,piren,0.021718975361386807,0.10395996368938572,0.05497220270946607,-0.0020414551079185905,-0.013309471569871272,-0.003748562522526261
2025/04/05 16:05:18.593397604,1743861918,588152184,piren,0.006948474834644228,-0.069813747867374,-0.019950692621339083,-0.000773767509560126,0.006351692401557407,0.0037425442485358833
2025/04/05 16:05:18.801050713,1743861918,796593177,piren,0.01925754329690812,-0.11885302893629127,-0.043857094098757,0.0016119562794033996,0.013814279583265735,0.009550558704531673
2025/04/05 16:05:19.13051633,1743861919,7195641,piren,0.004385033329754377,-0.0480569052318057,-0.022367997006197186,0.0033894662137544714,0.01831077099004406,0.01282026763702973
2025/04/05 16:05:19.221475917,1743861919,217448741,piren,0.0035405644517370527,0.11367006083246481,0.0336063853451006,0.0005647446958851626,0.005380431209600888,0.0
2025/04/05 16:05:19.431808935,1743861919,426920410,piren,0.0007744165201304422,0.09763343790623397,0.02516390660949605,-0.0011902101950869459,-0.011936470084526961,0.013005276701323253
2025/04/05 16:05:19.640132421,1743861919,637141690,piren,0.004033071762524057,-0.03696130345292628,-0.029853291245048208,-0.004845967706236604,-0.020676364405753433,0.0
2025/04/05 16:05:19.850375096,1743861919,847027090,piren,0.0055196937199755184,-0.1153646851963455,-0.055865164582163285,-0.0025228004687365933,-0.0059893368182021515,0.012248176718497749
2025/04/05 16:05:20.60746107,1743861920,57953154,piren,-0.0009461591365150096,0.07057943928030029,0.023524873235508267,0.0012940837078226938,0.01485776471708449,0.007674787711382332
2025/04/05 16:05:20.269991812,1743861920,267430653,piren,0.00018763822727146094,0.130187621145524,0.049597952911837676,0.00397342943985323,0.020035022271107615,0.0042682462953886995
2025/04/05 16:05:20.483386465,1743861920,475676127,piren,0.0046006211456644875,0.20351967211895527,0.07586138162342672,0.003092298102850427,0.006972880655411384,0.00155928775043475
2025/04/05 16:05:20.687329085,1743861920,683573135,piren,0.014048843597788841,0.2289263274429689,0.0845821780399313,0.0003755997921448288,-0.01359533537058274,0.0016584950138081311
2025/04/05 16:05:20.937720703,1743861920,924268986,piren,0.01475924883127413,0.19116145362108938,0.07363349950130428,-0.0014013503999838837,-0.01898446198814081,0.004594094326893846
2025/04/05 16:05:21.139540110,1743861921,135227369,piren,0.011084150228680523,0.1079842587424085,0.04631078442451235,-0.00267231792166215,-0.004222643060577777,0.0
2025/04/05 16:05:21.347048974,1743861921,344459486,piren,0.004995442916720318,0.02403782957767392,0.015060028488975252,1.1907052976751647e-05,0.012449712969015363,0.012449320251506274
2025/04/05 16:05:21.558800102,1743861921,554546045,piren,0.0012027644800129984,-0.026815421582705008,-0.009543071131253009,0.003335070459698076,0.015713724316422723,0.0
2025/04/05 16:05:21.766444220,1743861921,763523268,piren,-0.00021833397929617955,-0.06721692011496967,-0.03096648375719679,0.0033090939267267504,0.0035212367198294305,0.02087092843245169
2025/04/05 16:05:21.974749529,1743861921,971899208,piren,0.000720500829516137,-0.1400178152176974,-0.06302127614004743,0.0013061435467310151,-0.009932635812894568,0.01292038292681435
2025/04/05 16:05:22.193670174,1743861922,179913039,piren,0.0007530650473202023,-0.2737736090123687,-0.12137549343564612,-0.000932916355921036,-0.011226007584749197,0.012851666469597565
2025/04/05 16:05:22.392605371,1743861922,389607827,piren,-0.022713198449764375,-0.32065870743986097,-0.14179839870682745,-0.0024742432268669108,0.004387438657892438,0.008231735418046894
2025/04/05 16:05:22.602264107,1743861922,598925016,piren,-0.01593896694960199,-0.27461004431770536,-0.1227467515774715,-0.001692776573151374,0.006599720444914771,0.001532229304419959
2025/04/05 16:05:22.821314311,1743861922,810959277,piren,-0.011381726602666958,0.020404998906497218,-4.3641337365979416e-06,-0.0004907736427448124,0.0014600860514952586,-0.0013373811804800622
2025/04/05 16:05:23.23507082,1743861923,19729512,piren,-0.007664321802576296,0.20533678255405924,0.07878242586179286,0.0018423799509120161,-0.004646784584468047,0.0
