time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/05 16:04:19.220592010,1743861859,220209723,piren,-210.26470991537772,-300.75223749638604,2.3130792561234506,-0.013530175272054551,0.0003110152911978106,0.0022721881429543325,0.9999058329601039
2025/04/05 16:04:19.448815221,1743861859,447642628,piren,-210.26310715726385,-300.70269017947106,2.3345838435027857,-0.0006068844479398111,-0.004523727326924461,0.0011228518599227602,0.9999889533320052
2025/04/05 16:04:19.639028729,1743861859,637822586,piren,-210.26908939847345,-300.6971015787333,2.3387706069282834,-0.009110389950407317,-0.004235409447294296,2.0133790997625376e-05,0.999949529574566
2025/04/05 16:04:19.825858693,1743861859,825237877,piren,-210.27428778449175,-300.68121504211496,2.3478501988561633,-0.014935007582906376,0.0019151197019928608,0.00010781030879312536,0.9998866266942282
2025/04/05 16:04:20.13500592,1743861860,12090785,piren,-210.26750928975648,-300.6655596783155,2.3571813124266314,0.027138416436418542,0.0013555981258124984,-0.002547597406889354,0.99962751985652
2025/04/05 16:04:20.201596058,1743861860,200179864,piren,-210.26335246928386,-300.72750994947006,2.3331987626155777,0.009688226865856442,0.0005788140008589189,-0.002520604410855706,0.9999497236301194
2025/04/05 16:04:20.390294381,1743861860,388940376,piren,-210.26153379197348,-300.75876393875177,2.3224064362709287,-0.0021139454216242072,0.004240144214207106,-0.0018019531840486962,0.9999871526057321
2025/04/05 16:04:20.575657679,1743861860,575023582,piren,-210.2537362492897,-300.765271269259,2.321389413342887,0.03189523371824344,-0.0011790013502189845,-0.0008774890844091552,0.9994901370372704
2025/04/05 16:04:20.764286007,1743861860,762751435,piren,-210.2555674202237,-300.81823665868677,2.2970726446286704,-0.023362499850348436,6.690767915104034e-05,0.00015460486533071228,0.9997270453586022
2025/04/05 16:04:20.950238372,1743861860,949734046,piren,-210.25547396562933,-300.7679203801119,2.3154537480687316,0.0004441336957425139,0.00025871972066658427,-0.00029423948474407134,0.9999998246162307
2025/04/05 16:04:21.139719459,1743861861,138263393,piren,-210.255551345706,-300.75221614577873,2.320687489688612,-0.0022050629601740447,0.0004897315505677865,-0.0008599000316149418,0.9999970792118774
2025/04/05 16:04:21.324279050,1743861861,323800957,piren,-210.2548843782378,-300.7359088462786,2.3272834447382107,0.005408664569571313,-0.00039778347423239383,-0.0008720111196890479,0.9999849137424468
2025/04/05 16:04:21.511364475,1743861861,510642765,piren,-210.25510692488766,-300.7391378999175,2.3273204473329567,0.0015533851687275786,-0.0008815126715315992,-0.002434496892989982,0.9999954415670131
2025/04/05 16:04:21.698110887,1743861861,697578728,piren,-210.25695994814612,-300.742270262624,2.32841853768186,0.0013490349281490648,0.0048306811736401,-0.002444829887389909,0.9999844335943351
2025/04/05 16:04:21.918772950,1743861861,916843565,piren,-210.24881590641886,-300.7465036940196,2.3296791640691468,-0.023834820866793144,0.0038982943366418243,-0.00040302697058092413,0.9997082285270907
2025/04/05 16:04:22.104172535,1743861862,103534339,piren,-210.24084074670628,-300.7059976905762,2.346509561122854,0.0013358495067375617,-0.0009034713958734436,-0.0004895174445998657,0.9999985798080934
2025/04/05 16:04:22.292620879,1743861862,292240790,piren,-210.24339977375416,-300.7094887485284,2.343511444199069,-0.0028501262980431936,-0.0001558429306294169,0.002576900638778089,0.9999926060107466
2025/04/05 16:04:22.482328204,1743861862,480979084,piren,-210.2423160660177,-300.7010606624003,2.343436257232184,0.0012247859073048614,0.0023504107342036053,0.0045036370084288345,0.9999863462680669
2025/04/05 16:04:22.671231894,1743861862,669948030,piren,-210.2360693285581,-300.70238114230733,2.3392114072494916,0.027234158390351263,0.0015575522638511957,0.0037218271553216688,0.999620939481732
2025/04/05 16:04:22.859607454,1743861862,858934488,piren,-210.23206707126263,-300.75219605261844,2.3151477571505548,-0.002994491092930664,-0.005893536979056218,0.004890280637056914,0.9999661916286279
2025/04/05 16:04:23.48502348,1743861863,47945228,piren,-210.24226883124967,-300.7504393563239,2.31578383415988,-0.000913138407272531,-0.001006956885508053,0.0050066891384525575,0.9999865425494239
2025/04/05 16:04:23.237665397,1743861863,237166222,piren,-210.24254368472575,-300.7460586264265,2.318389317168466,0.022848933348415038,-0.0009424852015362776,0.003860889199009684,0.9997310295779949
2025/04/05 16:04:23.423852986,1743861863,423336923,piren,-210.24334697610712,-300.7788812568867,2.303638360492091,0.01594908564427731,-0.0028964992269666524,0.003934949879075183,0.9998608668853827
2025/04/05 16:04:23.611009553,1743861863,609880321,piren,-210.2469602076885,-300.7944156117329,2.29645283011455,9.353538402840825e-05,0.0008485179334131074,0.0005066988119720667,0.99999950726226
2025/04/05 16:04:23.799009011,1743861863,797663178,piren,-210.24601810006362,-300.7774196180834,2.304174909383919,-1.2318042511524906e-05,0.0003848834228411865,0.0005068084276479562,0.9999997974290966
2025/04/05 16:04:23.989994145,1743861863,989449592,piren,-210.2446931055773,-300.762440780801,2.312681014993923,0.001046640140620538,-0.00027699351179446874,-0.0017649713461259616,0.9999978563452814
2025/04/05 16:04:24.177971724,1743861864,177423411,piren,-210.24516148320873,-300.75397623787177,2.3198840477765943,-0.0004587618193303047,-0.000643633567610231,-0.004428046643686936,0.9999898837870036
2025/04/05 16:04:24.364002233,1743861864,363550621,piren,-210.24702799311802,-300.7466793427243,2.3268591482180754,0.028122395459227567,0.005693909676343963,-0.004741272249470671,0.999577025848278
2025/04/05 16:04:24.583893617,1743861864,583327037,piren,-210.23785360275696,-300.7897285468493,2.3106330550923446,0.02985535384977952,0.005153392317047441,-0.005055391274849892,0.9995281603902859
2025/04/05 16:04:24.771002665,1743861864,770545156,piren,-210.22972157141513,-300.83460353828804,2.292512958406605,0.009734801326774543,-0.0020029824312898345,-0.003011808581606096,0.999946073902776
2025/04/05 16:04:24.959167533,1743861864,958688661,piren,-210.23317441953313,-300.83629749234797,2.2922873308574543,-0.03073071140242677,-0.0004786858957552728,-0.0012196214334853923,0.9995268414405253
2025/04/05 16:04:25.153720994,1743861865,151938868,piren,-210.2339571410722,-300.7569293804227,2.322251521840341,0.011613851546577965,0.0003491988820882192,-0.000894412745101325,0.9999320959636391
2025/04/05 16:04:25.342342412,1743861865,340171602,piren,-210.23337010354678,-300.7528589368503,2.3216051198278347,0.028132385510048916,-0.001141375938690253,-0.0013199977643058997,0.9996026829457706
2025/04/05 16:04:25.540947595,1743861865,540481678,piren,-210.2350122820992,-300.77851775865366,2.3076246187963845,-0.0029143197778039283,0.0037395816282676823,-0.0013330708590261857,0.9999878725222437
2025/04/05 16:04:25.736950272,1743861865,735987372,piren,-210.22762841034145,-300.7601012739159,2.3160263509719314,-0.030884488478461623,0.0017829392549885822,-0.0006146289858318296,0.9995211812314168
2025/04/05 16:04:25.925203440,1743861865,924556992,piren,-210.22255567625723,-300.6973532622923,2.3425684604023935,-0.030083956351616578,-0.0036634790867602876,-0.0007726683562073621,0.9995403631043752
2025/04/05 16:04:26.115330382,1743861866,114833257,piren,-210.22773277735652,-300.64105095591583,2.3656311845515288,0.025313619983654577,-0.0023163794095673656,0.00012880677063535265,0.9996768670118209
2025/04/05 16:04:26.305734196,1743861866,305388312,piren,-210.2303846555579,-300.68510147919557,2.3454753017197043,0.026410497741599336,0.002026213855237926,0.00010791057964932382,0.9996491226534242
2025/04/05 16:04:26.493679356,1743861866,493270632,piren,-210.2255169645988,-300.7395247370536,2.3205434054308536,-0.0024173715397423157,0.0022863644325390987,-0.0006186853915142624,0.9999942730240543
2025/04/05 16:04:26.683595710,1743861866,682301062,piren,-210.22108601903537,-300.74376744857665,2.3186201239578295,0.02977055050433838,0.0011946031041522212,-0.00023818679053474665,0.9995560166959854
2025/04/05 16:04:26.871536053,1743861866,870924691,piren,-210.21916190712136,-300.79699917929076,2.296293048967874,0.0025825167697052717,-0.0015954825568797349,0.0006249718465301191,0.9999951972148347
2025/04/05 16:04:27.95408814,1743861867,94167826,piren,-210.22189963924419,-300.7999708132777,2.29758036607563,0.0004167682584925663,-0.0014464425879378564,0.0008155073138782615,0.9999985345268659
2025/04/05 16:04:27.283317358,1743861867,282085161,piren,-210.2245560475578,-300.788137762145,2.304492177281552,0.0011212161553070242,-0.0005921551216860421,0.0002669859501908371,0.9999991604722213
2025/04/05 16:04:27.474520826,1743861867,471389136,piren,-210.22554873053554,-300.76994353864984,2.312447419496705,-0.0010454979954586479,0.0014132707842184303,-0.0005503971407806413,0.9999983033298705
2025/04/05 16:04:27.666718253,1743861867,665878685,piren,-210.22298777016033,-300.746781988611,2.3215292313779234,-0.01390476623399245,0.0013614311862797017,-0.0015020527433668965,0.999901269035428
2025/04/05 16:04:27.857512678,1743861867,857088895,piren,-210.2205789547686,-300.7068794775386,2.337600723723744,-0.003819216180789068,0.003471983488065666,-0.0021165335660318215,0.9999844394809786
2025/04/05 16:04:28.47692430,1743861868,47388090,piren,-210.21458878757548,-300.69157403557045,2.344827692414981,-0.01711254871968501,0.0006867450768493961,-0.001992614634220217,0.9998513482235424
2025/04/05 16:04:28.237680173,1743861868,237125457,piren,-210.2150720084671,-300.66938264193556,2.35540646065226,0.0014170139609511387,0.00038455384314587873,-0.0012459830374357244,0.9999981458563044
2025/04/05 16:04:28.429576044,1743861868,427057396,piren,-210.2158360220368,-300.6811941132132,2.3520265103966547,0.0010508053497459483,0.0006543370723831981,-0.001244498500923595,0.9999984594361103
2025/04/05 16:04:28.620067609,1743861868,619443899,piren,-210.21689095335674,-300.69441348823614,2.346285712033599,-0.00035895140974988136,0.0013210740407360165,0.0004303757582780125,0.9999989703464555
2025/04/05 16:04:28.810052729,1743861868,808892786,piren,-210.21629397143178,-300.7027679643455,2.340638566329161,-0.001952625801250153,0.0014975853141997227,0.0004284939605896551,0.9999968804369506
2025/04/05 16:04:28.999449078,1743861868,998675707,piren,-210.21593252372494,-300.7050898473523,2.3369606572478676,-0.014313107531595128,0.0017540335882352844,0.002061180750113347,0.9998938992977584
2025/04/05 16:04:29.190941924,1743861869,189428141,piren,-210.21477978602798,-300.68652538071643,2.342054049177797,0.029188468149472097,0.00407498173256415,0.0038846666240069236,0.9995580709574542
2025/04/05 16:04:29.379658712,1743861869,379116494,piren,-210.20909991543894,-300.74219139429005,2.3160221938989682,0.02614920660484574,-0.0051478366376156055,0.005269732244688714,0.9996309062318746
2025/04/05 16:04:29.600051423,1743861869,599717090,piren,-210.21953396369395,-300.79757884634,2.290198860702466,-0.030375967805951035,-0.0009944621253445867,0.005630019200745613,0.9995221931046515
2025/04/05 16:04:29.794768780,1743861869,791871144,piren,-210.2225740263905,-300.728414590871,2.3169989036769403,0.018030032635169616,-0.000909927512170084,0.00502304282334567,0.9998244140827389
2025/04/05 16:04:29.986845470,1743861869,984870723,piren,-210.22549068864564,-300.7430385793422,2.3091621823256117,0.03449497518438215,-0.0005159650414927792,0.005191338466864424,0.9993912549507462
2025/04/05 16:04:30.177454121,1743861870,176194014,piren,-210.22615267163943,-300.7856630174983,2.288672904833958,0.028081173124357123,-0.003989720368516367,0.0042402936768564685,0.999588690290599
2025/04/05 16:04:30.366999497,1743861870,366539154,piren,-210.2323918557463,-300.8150242961725,2.27554906940174,-0.002840089341132023,0.0004020978331642604,0.0022153945743382253,0.9999934320968048
2025/04/05 16:04:30.556672262,1743861870,556018994,piren,-210.23176917663992,-300.78815894592236,2.2893551350617662,0.011943670001069301,-0.00032738308991054455,-0.0001658784001051136,0.9999286044771268
2025/04/05 16:04:30.747613397,1743861870,746372192,piren,-210.23244540353815,-300.783906154447,2.2952023857128987,-0.0007109952788788234,-0.0006170938012099899,-0.0018915666280870521,0.9999977678258315
2025/04/05 16:04:30.938812128,1743861870,937407857,piren,-210.23381687891782,-300.7605777332655,2.3094087712995783,-0.02820832294731034,0.0009708973990664718,-0.0030717486958917197,0.9995968748624068
2025/04/05 16:04:31.128977389,1743861871,128640597,piren,-210.23263069642155,-300.693261975819,2.3404385192611348,0.02966931109300272,0.0006627826287801487,-0.0030935886395472467,0.9995547620854912
2025/04/05 16:04:31.320058844,1743861871,319684614,piren,-210.231522821703,-300.7312726652141,2.326135663882861,-0.004484253876792789,0.002837893157335813,-0.004378931530172213,0.999976331114017
2025/04/05 16:04:31.510719150,1743861871,510103064,piren,-210.22719314109492,-300.7200557218472,2.3329819752311707,-0.02725609994050881,0.0017141523987300867,-0.004365528459373586,0.999617481269139
2025/04/05 16:04:31.701207138,1743861871,700764820,piren,-210.2249776257152,-300.6716459522221,2.3528827013148956,0.033032537542816064,0.004911479277639974,-0.0033374012246884187,0.9994366366047691
2025/04/05 16:04:31.896475377,1743861871,892390736,piren,-210.21824954187042,-300.73296798884223,2.325375140301717,-0.03224782424706081,0.0020331105611877277,-0.001249029218978017,0.9994770553738525
2025/04/05 16:04:32.85891035,1743861872,84621956,piren,-210.21549425777468,-300.6805359510997,2.3450041167989504,-0.029331116710997873,0.000531729964809901,0.0014579243933453385,0.9995685455796384
2025/04/05 16:04:32.310103869,1743861872,308744471,piren,-210.21519076375202,-300.62746773467705,2.3636069439211758,-0.0342783637437656,0.0009888444988646128,0.004038191005201376,0.9994036766887606
2025/04/05 16:04:32.500535563,1743861872,499948706,piren,-210.2148441165327,-300.5752841332657,2.3807716802215646,-0.028969435164476618,0.001013870529492158,0.0040140444998967625,0.9995717239595934
2025/04/05 16:04:32.692367659,1743861872,691841511,piren,-210.2155202810903,-300.5504841440445,2.388152674296422,0.023638786544130385,0.0010177304044498411,0.0047895231547343585,0.999708573767123
2025/04/05 16:04:32.884958588,1743861872,884437846,piren,-210.2157663945324,-300.6182594959162,2.3577060814108886,-0.00235828286190219,0.00023104489928584508,0.007722705531317949,0.999967371937442
2025/04/05 16:04:33.76987480,1743861873,76453465,piren,-210.21615965119997,-300.64896379356117,2.34502616507335,0.0025385843147955446,-0.00024719046840403946,0.007802660733764877,0.9999663059183659
2025/04/05 16:04:33.268490476,1743861873,267940915,piren,-210.21791732387464,-300.68122875039523,2.3321054189647583,-0.003767340637434982,-0.00511466003036096,0.009100751086912188,0.9999384099668086
2025/04/05 16:04:33.459781139,1743861873,459335761,piren,-210.22780485013584,-300.69298297166586,2.3267021751868224,-0.03303105893520496,-0.004302979231364972,0.009449985585383071,0.9994003858753456
2025/04/05 16:04:33.653649390,1743861873,652895501,piren,-210.2367038983291,-300.6431068368545,2.3437382242334768,0.029315915106400216,-0.0025431080689306777,0.008243767511339522,0.9995329659496195
2025/04/05 16:04:33.847145753,1743861873,846672740,piren,-210.24090350153196,-300.695872899368,2.318593546033464,-0.0007206655688788682,0.003035805227274184,0.0058810592705657505,0.9999778385892439
2025/04/05 16:04:34.40132733,1743861874,38530578,piren,-210.23524010160233,-300.6980868868406,2.318591005032869,-0.0046340606425429145,0.0019804097023110373,0.004268449965012239,0.9999781916593324
2025/04/05 16:04:34.231849638,1743861874,231238730,piren,-210.23282996567414,-300.6982046002975,2.3218137696370613,0.004713355876670636,-0.003881800311430393,0.004262049308164157,0.9999722750348716
2025/04/05 16:04:34.424660428,1743861874,424148194,piren,-210.23990675653027,-300.714155533659,2.320058212871381,-0.003103309348519303,-0.0005647509506266053,0.0010240948113203953,0.999994500863514
2025/04/05 16:04:34.616559989,1743861874,615446627,piren,-210.24334749727055,-300.71426025206273,2.3245953803490553,-0.0021945402585196476,-0.0012709109798577365,0.0010178125421214349,0.9999962664110122
2025/04/05 16:04:34.904309738,1743861874,903091301,piren,-210.2482673528533,-300.7138337694512,2.328981998863704,-0.0007276844204699767,0.0011279378536777922,-0.004522347590512216,0.9999888732400242
2025/04/05 16:04:35.97309917,1743861875,96781157,piren,-210.24993433641964,-300.7119843812617,2.330961720216357,0.013771337449972193,0.0008824206437710537,-0.005539947626047108,0.999889434177073
2025/04/05 16:04:35.290266968,1743861875,289765530,piren,-210.252486475443,-300.73801150726547,2.3221098945655214,0.0278324597464403,0.005091788024830341,-0.007565666780487205,0.9995710022631408
2025/04/05 16:04:35.483292475,1743861875,481893569,piren,-210.2485779562926,-300.79069096579354,2.302443352616254,0.0028684309156219185,0.004134056949994633,-0.006437830721462336,0.9999666174492118
2025/04/05 16:04:35.675150933,1743861875,674610856,piren,-210.24415725481632,-300.7979418204233,2.3037353353062966,0.025439808524965433,-0.002482533326580315,-0.004506901547996413,0.9996631137582962
2025/04/05 16:04:35.870527808,1743861875,867448534,piren,-210.2495965820819,-300.8304905441717,2.290990450420774,0.02788272588553515,-0.0012158007780180076,-0.0028668189001785534,0.9996063509077231
2025/04/05 16:04:36.63366040,1743861876,60649590,piren,-210.25176587034034,-300.85236362944505,2.2787056347545955,0.007134745359653358,0.0007285873996761598,-0.0027734233223437443,0.9999704359090468
2025/04/05 16:04:36.255086811,1743861876,254517401,piren,-210.2499253485248,-300.8258671714165,2.285864715109123,-0.002542946936870135,0.001569830642687127,-0.0034847266619526997,0.9999894628108443
2025/04/05 16:04:36.448225013,1743861876,447821539,piren,-210.24676550575984,-300.7809410934164,2.301855926503599,-0.001172679023659089,0.0002623888906403633,-0.004235376436338062,0.9999903087342498
2025/04/05 16:04:36.640377353,1743861876,640029552,piren,-210.24653887223795,-300.748514327015,2.315543523386579,-0.0012923140995447354,0.0005021926553474471,-0.004909625808143561,0.9999869865659399
2025/04/05 16:04:36.832638161,1743861876,832139791,piren,-210.2458843459163,-300.7253025122768,2.328025958983757,-0.026448810196610908,-0.0005413671594272618,-0.0048162397471996354,0.9996384202277742
2025/04/05 16:04:37.28196422,1743861877,27612384,piren,-210.24626294431997,-300.6713430228063,2.3532471833876305,0.0056735983392977515,0.0016068993374255165,-0.0054901305652734385,0.9999675427846546
2025/04/05 16:04:37.221585791,1743861877,221073268,piren,-210.24322561793628,-300.6815381357573,2.351539269655699,-0.005952241503802711,0.0008522173231984018,-0.005500217133293325,0.9999667955278321
2025/04/05 16:04:37.447597113,1743861877,444627555,piren,-210.24143533258143,-300.67562618576693,2.3538040109475697,0.0011281042041391429,0.002187382349183203,-0.004102317194981862,0.999988556801024
2025/04/05 16:04:37.639720119,1743861877,638306138,piren,-210.23744033182078,-300.6837750231978,2.3481337740022217,-0.0043463763693865525,0.00212180146429883,-0.00409550938757184,0.9999799166852592
2025/04/05 16:04:37.832582291,1743861877,832146330,piren,-210.2349543759852,-300.6854898856619,2.3452000310995595,-0.030016852194148493,0.0017038089621814246,-0.0021765412400418524,0.9995455708908952
2025/04/05 16:04:38.26963160,1743861878,26385355,piren,-210.23354883738293,-300.6477338388868,2.3587367202049916,-0.03009211978737117,0.0019842983817158133,-0.0020282494447119615,0.9995431021675978
2025/04/05 16:04:38.221032877,1743861878,220550277,piren,-210.2330474028068,-300.6155507096679,2.3714246397982452,0.028120319682155826,-0.000503406144508529,0.0008302609402214191,0.9996040740563227
2025/04/05 16:04:38.418332203,1743861878,417915397,piren,-210.23562870511026,-300.685657096364,2.3411772644284827,-0.02727769389178399,0.00013660155758775402,0.0007488350055543352,0.9996276046619036
2025/04/05 16:04:38.614600700,1743861878,610166209,piren,-210.23776676211244,-300.6597124237504,2.349495490819855,0.030211108147954212,0.0008659050506746208,0.003991822706763193,0.9995351942299949
2025/04/05 16:04:38.806055274,1743861878,805497950,piren,-210.23636493183312,-300.72234320922485,2.3190678024859737,-0.006005458838638966,0.002319893615538327,0.006426610581269313,0.9999586247611382
2025/04/05 16:04:39.189307,1743861878,999751394,piren,-210.2317688537998,-300.7182802305917,2.31842293153714,-0.0010003547844411836,0.00046887810343357805,0.008115898868995493,0.9999664552519638
2025/04/05 16:04:39.195679196,1743861879,195066431,piren,-210.2301341637021,-300.7154535979266,2.3179140605406037,-0.00018188581925531358,-0.004222901701934427,0.01013867429946427,0.999939668831182
2025/04/05 16:04:39.387290875,1743861879,386888507,piren,-210.23727655337703,-300.70922216867365,2.3198842963493984,-0.005867827454159283,-0.003743822617458465,0.009218778634083392,0.9999332810311261
2025/04/05 16:04:39.586517879,1743861879,583610728,piren,-210.24482070347136,-300.6925085386344,2.3259350959013503,0.019818054784569144,-0.0028580427760786153,0.00812521454474382,0.9997665013315098
2025/04/05 16:04:39.779131257,1743861879,778605543,piren,-210.25054578426938,-300.71904621583354,2.3136870062798183,0.029799353738420676,-0.00273633528130386,0.005561620011826147,0.9995366823528014
2025/04/05 16:04:40.8702023,1743861880,7724228,piren,-210.2566429722377,-300.76518630861307,2.2934259212881645,-0.001593477234205947,-0.0030361050284071975,0.002440079518342019,0.9999911444150417
2025/04/05 16:04:40.201007680,1743861880,200509084,piren,-210.26243036951945,-300.754583417093,2.300733929880782,0.009600660652505106,-0.0025118227392736123,-0.0008209736635530666,0.9999504208028545
2025/04/05 16:04:40.397165725,1743861880,396828073,piren,-210.26702346149213,-300.7589454019281,2.302832566341459,-0.010797432554462721,0.0006477643823044369,-0.0037801844154100625,0.9999343508737574
2025/04/05 16:04:40.590734029,1743861880,590251264,piren,-210.26756185884452,-300.7321717066815,2.3193380943835797,0.031142061063178614,0.0004598987010708751,-0.006792298228109716,0.9994917834633271
2025/04/05 16:04:40.786958056,1743861880,786169917,piren,-210.26979749954918,-300.7783814730363,2.304003275095283,0.007133928927582906,0.006338077708980252,-0.007767643324913725,0.999924296907615
2025/04/05 16:04:40.980027496,1743861880,979487770,piren,-210.2618871189755,-300.7861525263866,2.3062445664349815,0.002105120549339712,-2.6904941250185438e-05,-0.007982727382225323,0.9999659213228909
2025/04/05 16:04:41.177507252,1743861881,176762341,piren,-210.26443714957804,-300.780396110085,2.3128616932708224,-0.004944803935635706,0.0005447048048331397,-0.007477775102809098,0.9999596667317265
2025/04/05 16:04:41.371955364,1743861881,371509694,piren,-210.2658477135592,-300.7580585089086,2.32412354865902,-0.03090514584557558,0.0013010433630668012,-0.007474330584060964,0.9994935285577148
2025/04/05 16:04:41.565836706,1743861881,565393635,piren,-210.26533952448065,-300.69128091961943,2.350265788921167,0.00024430605301637527,0.00779658324261405,-0.007814712835480013,0.9999390400757401
2025/04/05 16:04:41.761274885,1743861881,760769476,piren,-210.25444587230652,-300.68620094247666,2.3527720967131116,-0.005460307233497638,0.0011254193556555184,-0.007103294440346016,0.9999592300110457
2025/04/05 16:04:41.960497671,1743861881,959904433,piren,-210.25528659164766,-300.6854906116569,2.354306458704225,0.013228675330346908,0.004677177706894565,-0.005359820212423947,0.9998871928797733
2025/04/05 16:04:42.155394300,1743861882,155021334,piren,-210.2508873247238,-300.72276694828736,2.339849369994224,-0.03068746656793565,-0.00017980471769688653,-0.0031234801171217425,0.999524132243871
2025/04/05 16:04:42.351267374,1743861882,350841831,piren,-210.25424332947864,-300.684026686982,2.354230988774924,-0.028582806823609943,0.005180694830517503,-0.0005826163648392754,0.9995778329441528
2025/04/05 16:04:42.546059571,1743861882,545542423,piren,-210.24797950490154,-300.64739576303174,2.3663965009462276,0.00590138023689449,0.0050072468642596,0.0015331755283486393,0.9999688747970805
2025/04/05 16:04:42.774924645,1743861882,774477076,piren,-210.2412489089757,-300.66292536537503,2.355820636030403,-0.021866186871253915,0.0008349162147629938,0.005714470815372391,0.9997442260948177
2025/04/05 16:04:42.972144969,1743861882,968864030,piren,-210.24117258510122,-300.63916754326726,2.360491396487159,-0.0007554970721938754,0.00016315574700655934,0.007109952632512788,0.9999744252619363
2025/04/05 16:04:43.167643860,1743861883,167004724,piren,-210.24266940883814,-300.6524779895299,2.3510813329210904,-0.0007717201601555053,-0.0002405912272329951,0.009385103419403374,0.9999556322145813
2025/04/05 16:04:43.362871636,1743861883,362441718,piren,-210.24439190554025,-300.66854951176737,2.3419634542927454,-0.00019075627424365403,-0.00595183641700802,0.010616492788181157,0.9999259119235723
2025/04/05 16:04:43.559185174,1743861883,557560266,piren,-210.2554237184678,-300.6834642188239,2.3339689597080397,-0.0002432894823413664,-0.004572751755003609,0.011047432495350994,0.9999284899365932
2025/04/05 16:04:43.752614532,1743861883,751446377,piren,-210.26336695979458,-300.6925590049569,2.328510304802508,-0.0007427399989459403,-0.003367125990367501,0.009577289812798262,0.9999481918178065
2025/04/05 16:04:43.949334420,1743861883,948940927,piren,-210.2688490965803,-300.6962988346447,2.32548489897899,-0.030582263353534502,-0.0029374146579247613,0.0072598810149737975,0.9995015712298561
2025/04/05 16:04:44.145809960,1743861884,144554676,piren,-210.27250553500454,-300.645954066024,2.344639452828741,-0.02857803955200278,-0.002472632101008715,0.00493491627797341,0.9995763244230961
2025/04/05 16:04:44.344812248,1743861884,341079082,piren,-210.27612257310963,-300.6057094399501,2.3615173755102346,0.0008441082783927595,-0.002757963987521119,0.005003895919093831,0.9999833209316488
2025/04/05 16:04:44.541635376,1743861884,540309932,piren,-210.27749413795127,-300.62976815870326,2.356011251075801,-0.003613459093898494,0.0017529271718927553,-0.00025763474538959534,0.9999919018592325
2025/04/05 16:04:44.740073098,1743861884,736224675,piren,-210.27363077745298,-300.6565935300437,2.3514376119855664,0.004334285402968201,0.0019731494503577064,-0.00028345888878777737,0.9999886200864241
2025/04/05 16:04:44.933575555,1743861884,932981172,piren,-210.2689615309881,-300.6981628007802,2.3405703387498082,0.0029827731389416696,0.0018013710406145974,-0.0013362376007298536,0.9999930362736783
2025/04/05 16:04:45.130326485,1743861885,129965105,piren,-210.2661003440894,-300.7308952831528,2.3314249129731164,-0.024753353226771094,0.002539399324960922,-0.001348650987820033,0.9996894538283437
2025/04/05 16:04:45.360834254,1743861885,359463772,piren,-210.2633018792475,-300.70780708377083,2.3418034937592247,0.011222787883691751,-0.00017632822405904997,-0.00011283415119644956,0.9999370006200038
2025/04/05 16:04:45.555742619,1743861885,555302801,piren,-210.266334337318,-300.73084569668,2.3304847520930885,-0.024505450581434298,0.0021447367514819526,0.00040904031789888305,0.9996973120310398
2025/04/05 16:04:45.751244782,1743861885,750746272,piren,-210.26557287851477,-300.6925552224244,2.343815603213958,0.0017670761699968402,-0.0005798617475202627,0.0007795366719065395,0.9999979667603032
2025/04/05 16:04:45.946474279,1743861885,945934558,piren,-210.2691461572234,-300.70167917837506,2.3393918143117918,0.0012520956704200933,-0.0010034681925951685,0.0008143122938031757,0.999998381100443
2025/04/05 16:04:46.146005895,1743861886,142108145,piren,-210.27283677433078,-300.71230089863803,2.335437981520763,0.022712073219138425,0.0006635207259229763,0.0008482918918649217,0.999741467516078
2025/04/05 16:04:46.339724201,1743861886,339190618,piren,-210.27301183779696,-300.7591634585885,2.3157017523965333,-0.001974285245536041,-0.0017279566994813779,0.0009624706358228438,0.99999609499922
2025/04/05 16:04:46.535193842,1743861886,534678475,piren,-210.27663635160013,-300.75799704585717,2.316332422934413,0.03032250132995406,-0.0013829203048505284,0.001097611863432394,0.9995386079050287
2025/04/05 16:04:46.735005845,1743861886,734450069,piren,-210.27940478586567,-300.8030041850549,2.2950216461754236,0.02518636871348349,0.0004436328908053446,-0.0003361370360780547,0.9996826181507706
2025/04/05 16:04:46.931985675,1743861886,931512187,piren,-210.27982159499635,-300.83327020766177,2.280814570259361,-0.030181790660823996,0.00048014821345073236,-0.0002794103582471974,0.9995442716058409
2025/04/05 16:04:47.130499731,1743861887,129485060,piren,-210.27933372880113,-300.7623232887416,2.3101495172128654,0.000852664817259246,-0.00020761018673953703,-0.0024511760703518023,0.9999966107925526
2025/04/05 16:04:47.327933436,1743861887,326890892,piren,-210.28064352611648,-300.7458259320043,2.320307153593199,0.029186991092884425,-0.0005414762038849137,-0.0024909812086970394,0.9995707185422562
2025/04/05 16:04:47.524010637,1743861887,523533556,piren,-210.28144135286448,-300.78392576768465,2.306827879277196,-0.028568090915913974,0.00024092959460435075,-0.004593953454930764,0.9995812631927454
2025/04/05 16:04:47.720183745,1743861887,719496694,piren,-210.28082235082854,-300.7279641478538,2.3326642777572255,-2.3299489958437217e-05,0.005801953951096604,-0.004598567016517154,0.9999725946089112
