time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:49:00.565452148,0,56.96754678509492,54.97787143782138,85.45132017764237,84.19468311620646
2025/05/06 15:49:00.666511588,0,57.59586531581287,54.6637121724624,85.03244115716373,83.98524360596713
2025/05/06 15:49:00.765417982,0,57.28170605045389,55.39675045830002,84.71828189180475,83.77580409572782
2025/05/06 15:49:00.867426743,0,57.70058507093253,54.873151682701724,84.82300164692441,83.77580409572782
2025/05/06 15:49:00.963033609,0,57.70058507093253,54.873151682701724,84.82300164692441,83.77580409572782
2025/05/06 15:49:01.64707441,0,57.59586531581287,54.873151682701724,84.92772140204407,83.88052385084748
2025/05/06 15:49:01.169009356,0,57.59586531581287,54.873151682701724,84.92772140204407,83.88052385084748
2025/05/06 15:49:01.269027899,0,57.17698629533424,55.39675045830002,84.92772140204407,84.0899633610868
2025/05/06 15:49:01.370109636,0,57.07226654021458,55.39675045830002,85.03244115716373,84.19468311620646
2025/05/06 15:49:01.465284867,0,57.49114556069321,54.873151682701724,84.61356213668509,84.0899633610868
2025/05/06 15:49:01.564311424,0,57.59586531581287,55.1873109480607,84.19468311620646,83.77580409572782
2025/05/06 15:49:01.665606119,0,57.80530482605219,55.39675045830002,83.98524360596713,83.46164483036884
2025/05/06 15:49:01.763693999,0,57.59586531581287,56.02506898901798,83.5663645854885,83.2522053201295
2025/05/06 15:49:01.864659820,0,58.014744336291514,55.50147021341968,83.77580409572782,83.14748556500986
2025/05/06 15:49:01.967199056,0,57.49114556069321,55.920349233898314,83.77580409572782,83.35692507524918
2025/05/06 15:49:02.63888401,0,57.91002458117185,55.50147021341968,83.88052385084748,83.35692507524918
2025/05/06 15:49:02.164249208,0,57.91002458117185,55.50147021341968,83.88052385084748,83.35692507524918
2025/05/06 15:49:02.265095325,0,57.80530482605219,55.50147021341968,84.0899633610868,83.5663645854885
2025/05/06 15:49:02.376472490,0,57.38642580557356,55.920349233898314,83.67108434060815,83.14748556500986
2025/05/06 15:49:02.463765414,0,57.17698629533424,56.548667764616276,83.46164483036884,82.93804605477054
2025/05/06 15:49:02.564866675,0,57.17698629533424,57.07226654021458,83.0427658098902,82.5191670342919
2025/05/06 15:49:02.664106905,0,57.49114556069321,57.07226654021458,82.83332629965088,82.30972752405258
2025/05/06 15:49:02.766618934,0,57.07226654021458,57.49114556069321,82.72860654453122,82.30972752405258
2025/05/06 15:49:02.866410469,0,57.49114556069321,56.96754678509492,82.93804605477054,82.5191670342919
2025/05/06 15:49:02.971113383,0,56.96754678509492,57.38642580557356,82.93804605477054,82.5191670342919
2025/05/06 15:49:03.65759012,0,57.49114556069321,56.86282702997526,83.14748556500986,82.72860654453122
2025/05/06 15:49:03.164841032,0,57.49114556069321,56.86282702997526,83.14748556500986,82.72860654453122
2025/05/06 15:49:03.274969105,0,57.38642580557356,56.86282702997526,83.35692507524918,82.93804605477054
2025/05/06 15:49:03.364181194,0,57.38642580557356,56.86282702997526,83.35692507524918,82.93804605477054
2025/05/06 15:49:03.463371468,0,56.75810727485559,57.91002458117185,82.72860654453122,82.30972752405258
2025/05/06 15:49:03.569122518,0,56.548667764616276,58.538343111889816,82.30972752405258,81.78612874845429
2025/05/06 15:49:03.663117108,0,56.548667764616276,59.16666164260777,82.20500776893293,81.68140899333461
2025/05/06 15:49:03.764831703,0,56.548667764616276,59.16666164260777,82.20500776893293,81.68140899333461
2025/05/06 15:49:03.866717136,0,56.443948009496616,59.06194188748811,82.41444727917224,81.89084850357395
2025/05/06 15:49:03.963082926,0,56.86282702997526,58.538343111889816,82.30972752405258,81.89084850357395
2025/05/06 15:49:04.64841901,0,56.443948009496616,59.16666164260777,82.5191670342919,82.10028801381326
2025/05/06 15:49:04.185722344,0,57.17698629533424,59.16666164260777,82.5191670342919,82.10028801381326
2025/05/06 15:49:04.267343376,0,57.17698629533424,58.74778262212913,82.10028801381326,81.68140899333461
2025/05/06 15:49:04.364349849,0,56.65338751973594,59.37610115284709,82.30972752405258,81.89084850357395
2025/05/06 15:49:04.467793408,0,57.07226654021458,59.69026041820607,82.62388678941156,81.47196948309531
2025/05/06 15:49:04.566065504,0,56.86282702997526,60.42329870404369,82.41444727917224,81.47196948309531
2025/05/06 15:49:04.666941357,0,56.339228254376955,61.261056745000964,81.9955682586936,81.47196948309531
2025/05/06 15:49:04.765955616,0,56.129788744137635,61.575216010359945,81.89084850357395,81.36724972797563
2025/05/06 15:49:04.863348946,0,55.60618996853933,61.889375275718926,81.9955682586936,80.94837070749699
2025/05/06 15:49:04.968443866,0,55.1873109480607,62.20353454107791,82.10028801381326,81.15781021773633
2025/05/06 15:49:05.68322335,0,54.6637121724624,62.51769380643688,82.10028801381326,81.15781021773633
2025/05/06 15:49:05.162955363,0,55.082591192941045,61.99409503083859,82.30972752405258,81.47196948309531
2025/05/06 15:49:05.266470668,0,54.6637121724624,62.30825429619756,82.30972752405258,81.47196948309531
2025/05/06 15:49:05.363724267,0,55.082591192941045,61.784655520599266,82.5191670342919,81.68140899333461
2025/05/06 15:49:05.464909593,0,54.55899241734274,61.679935765479605,82.10028801381326,81.26252997285597
2025/05/06 15:49:05.569618134,0,55.39675045830002,62.20353454107791,81.57668923821497,81.05309046261667
2025/05/06 15:49:05.664807510,0,55.29203070318036,61.784655520599266,81.57668923821497,80.84365095237735
2025/05/06 15:49:05.764259587,0,55.29203070318036,61.784655520599266,81.57668923821497,80.84365095237735
2025/05/06 15:49:05.864247951,0,55.1873109480607,61.784655520599266,81.89084850357395,80.94837070749699
2025/05/06 15:49:05.965852806,0,55.60618996853933,62.09881478595824,82.10028801381326,81.05309046261667
2025/05/06 15:49:06.64005394,0,55.1873109480607,61.575216010359945,82.10028801381326,81.05309046261667
2025/05/06 15:49:06.163767438,0,55.60618996853933,61.889375275718926,82.30972752405258,81.15781021773633
2025/05/06 15:49:06.265922574,0,55.50147021341968,61.470496255240285,82.30972752405258,81.15781021773633
2025/05/06 15:49:06.363646269,0,55.710909723659,61.05161723476165,81.78612874845429,80.94837070749699
2025/05/06 15:49:06.463749038,0,56.443948009496616,60.84217772452233,81.78612874845429,80.84365095237735
2025/05/06 15:49:06.563764277,0,56.339228254376955,61.156336989881304,81.36724972797563,80.63421144213802
2025/05/06 15:49:06.663938198,0,56.75810727485559,61.05161723476165,81.26252997285597,80.94837070749699
2025/05/06 15:49:06.768630517,0,56.75810727485559,61.05161723476165,81.26252997285597,80.94837070749699
2025/05/06 15:49:06.865681534,0,56.65338751973594,60.84217772452233,81.57668923821497,81.15781021773633
2025/05/06 15:49:06.967244301,0,56.65338751973594,60.84217772452233,81.57668923821497,81.15781021773633
2025/05/06 15:49:07.64643078,0,56.548667764616276,60.63273821428301,81.78612874845429,81.47196948309531
2025/05/06 15:49:07.163092229,0,56.2345084992573,60.94689747964198,81.9955682586936,81.36724972797563
2025/05/06 15:49:07.264872296,0,56.548667764616276,60.84217772452233,81.9955682586936,81.47196948309531
2025/05/06 15:49:07.368727973,0,56.548667764616276,61.156336989881304,81.78612874845429,81.47196948309531
2025/05/06 15:49:07.463320042,0,56.443948009496616,60.73745796940266,81.36724972797563,81.36724972797563
2025/05/06 15:49:07.563454855,0,57.17698629533424,60.73745796940266,81.26252997285597,81.15781021773633
2025/05/06 15:49:07.666374591,0,57.17698629533424,60.52801845916335,80.84365095237735,81.15781021773633
2025/05/06 15:49:07.764366277,0,57.49114556069321,61.261056745000964,80.84365095237735,81.47196948309531
2025/05/06 15:49:07.863896603,0,57.07226654021458,60.73745796940266,81.05309046261667,81.36724972797563
2025/05/06 15:49:07.965307929,0,57.38642580557356,61.05161723476165,81.05309046261667,81.68140899333461
2025/05/06 15:49:08.64178591,0,56.96754678509492,60.52801845916335,81.26252997285597,81.26252997285597
2025/05/06 15:49:08.165105913,0,56.96754678509492,60.52801845916335,81.26252997285597,81.26252997285597
2025/05/06 15:49:08.264325601,0,56.86282702997526,60.63273821428301,81.57668923821497,81.15781021773633
2025/05/06 15:49:08.363739178,0,57.28170605045389,60.94689747964198,81.47196948309531,81.47196948309531
2025/05/06 15:49:08.464230035,0,57.28170605045389,60.94689747964198,81.47196948309531,81.47196948309531
2025/05/06 15:49:08.569290117,0,57.28170605045389,60.94689747964198,81.47196948309531,81.47196948309531
2025/05/06 15:49:08.665799221,0,56.86282702997526,61.261056745000964,81.78612874845429,80.94837070749699
2025/05/06 15:49:08.763518109,0,56.86282702997526,61.889375275718926,81.9955682586936,80.52949168701836
2025/05/06 15:49:08.863993282,0,56.443948009496616,62.83185307179586,81.68140899333461,80.4247719318987
2025/05/06 15:49:08.965424071,0,56.129788744137635,63.14601233715484,81.47196948309531,80.4247719318987
2025/05/06 15:49:09.64910494,0,55.710909723659,63.46017160251382,81.05309046261667,80.4247719318987
2025/05/06 15:49:09.163702431,0,55.60618996853933,63.66961111275314,81.26252997285597,80.73893119725768
2025/05/06 15:49:09.266001490,0,55.082591192941045,63.98377037811212,81.26252997285597,80.63421144213802
2025/05/06 15:49:09.365028461,0,55.50147021341968,63.46017160251382,81.47196948309531,80.94837070749699
2025/05/06 15:49:09.465076597,0,55.50147021341968,63.46017160251382,81.47196948309531,80.94837070749699
2025/05/06 15:49:09.563889988,0,55.50147021341968,63.46017160251382,81.47196948309531,80.94837070749699
2025/05/06 15:49:09.662870760,0,55.50147021341968,63.46017160251382,81.47196948309531,80.94837070749699
2025/05/06 15:49:09.764981086,0,55.082591192941045,63.7743308678728,81.78612874845429,80.63421144213802
2025/05/06 15:49:09.865620800,0,54.97787143782138,64.40264939859075,81.9955682586936,80.11061266653972
2025/05/06 15:49:09.962950353,0,54.873151682701724,65.3451271946677,82.5191670342919,79.1681348704628
2025/05/06 15:49:10.67257407,0,54.55899241734274,65.65928646002668,82.30972752405258,79.1681348704628
2025/05/06 15:49:10.165646800,0,54.24483315198376,65.97344572538566,82.10028801381326,79.1681348704628
2025/05/06 15:49:10.265492844,0,53.82595413150512,66.18288523562498,81.9955682586936,79.1681348704628
2025/05/06 15:49:10.364228132,0,53.40707511102649,66.3923247458643,81.57668923821497,79.1681348704628
2025/05/06 15:49:10.464280741,0,53.51179486614614,66.91592352146259,81.36724972797563,79.3775743807021
2025/05/06 15:49:10.564046133,0,52.988196090547845,67.12536303170192,80.84365095237735,79.3775743807021
2025/05/06 15:49:10.663821664,0,53.0929158456675,67.33480254194123,80.73893119725768,79.69173364606108
2025/05/06 15:49:10.765505958,0,52.674036825188864,67.54424205218055,80.63421144213802,79.69173364606108
2025/05/06 15:49:10.866842706,0,52.674036825188864,67.54424205218055,80.63421144213802,79.69173364606108
2025/05/06 15:49:10.966242709,0,52.56931707006921,67.33480254194123,80.94837070749699,79.90117315630042
2025/05/06 15:49:11.65862626,0,52.56931707006921,67.33480254194123,80.94837070749699,79.90117315630042
2025/05/06 15:49:11.166010263,0,52.35987755982988,67.85840131753953,80.73893119725768,79.90117315630042
2025/05/06 15:49:11.270817362,0,52.35987755982988,67.85840131753953,80.73893119725768,79.90117315630042
2025/05/06 15:49:11.366192700,0,51.94099853935124,67.02064327658225,80.63421144213802,79.69173364606108
2025/05/06 15:49:11.466288861,0,52.674036825188864,66.60176425610362,80.52949168701836,80.00589291142006
2025/05/06 15:49:11.565550024,0,52.988196090547845,66.18288523562498,80.4247719318987,80.21533242165938
2025/05/06 15:49:11.665407005,0,53.6165146212658,65.76400621514634,80.32005217677904,80.4247719318987
2025/05/06 15:49:11.763682931,0,54.03539364174444,65.24040743954804,80.21533242165938,80.63421144213802
2025/05/06 15:49:11.863402979,0,54.6637121724624,64.92624817418906,80.21533242165938,80.84365095237735
2025/05/06 15:49:11.968384954,0,54.97787143782138,64.40264939859075,79.90117315630042,80.84365095237735
2025/05/06 15:49:12.63684256,0,54.97787143782138,64.40264939859075,79.90117315630042,80.84365095237735
2025/05/06 15:49:12.165566961,0,55.81562947877865,64.19320988835143,79.90117315630042,81.15781021773633
2025/05/06 15:49:12.264342626,0,55.710909723659,63.879050622992466,79.69173364606108,80.94837070749699
2025/05/06 15:49:12.366565944,0,55.1873109480607,64.19320988835143,79.69173364606108,81.26252997285597
2025/05/06 15:49:12.466225257,0,55.60618996853933,64.40264939859075,79.48229413582177,80.73893119725768
2025/05/06 15:49:12.563215232,0,55.60618996853933,64.29792964347111,79.3775743807021,80.52949168701836
2025/05/06 15:49:12.665259572,0,55.920349233898314,64.61208890883007,79.3775743807021,80.32005217677904
2025/05/06 15:49:12.763386428,0,55.920349233898314,64.08849013323179,79.3775743807021,80.32005217677904
2025/05/06 15:49:12.864456664,0,56.2345084992573,64.50736915371041,79.69173364606108,80.00589291142006
2025/05/06 15:49:12.964084167,0,56.339228254376955,65.13568768442838,79.58701389094144,80.00589291142006
2025/05/06 15:49:13.63216585,0,56.129788744137635,65.44984694978736,79.3775743807021,80.00589291142006
2025/05/06 15:49:13.166527481,0,56.02506898901798,65.868725970266,79.27285462558244,80.00589291142006
2025/05/06 15:49:13.263611021,0,56.02506898901798,65.868725970266,79.27285462558244,80.00589291142006
2025/05/06 15:49:13.364911220,0,55.60618996853933,66.3923247458643,79.90117315630042,79.90117315630042
2025/05/06 15:49:13.465012887,0,55.60618996853933,66.3923247458643,79.90117315630042,79.90117315630042
2025/05/06 15:49:13.566550102,0,55.39675045830002,66.81120376634293,79.69173364606108,79.69173364606108
2025/05/06 15:49:13.662893167,0,55.29203070318036,66.3923247458643,79.69173364606108,80.00589291142006
2025/05/06 15:49:13.764647700,0,55.60618996853933,66.60176425610362,80.00589291142006,80.00589291142006
2025/05/06 15:49:13.863249395,0,55.50147021341968,66.3923247458643,79.48229413582177,80.32005217677904
2025/05/06 15:49:13.967388604,0,55.81562947877865,66.60176425610362,79.3775743807021,79.90117315630042
2025/05/06 15:49:14.65397336,0,55.81562947877865,66.60176425610362,79.3775743807021,79.90117315630042
2025/05/06 15:49:14.163045580,0,55.920349233898314,67.64896180730021,79.1681348704628,78.95869536022346
2025/05/06 15:49:14.264903707,0,55.81562947877865,67.85840131753953,79.06341511534312,78.74925584998415
2025/05/06 15:49:14.365846875,0,55.39675045830002,68.38200009313783,79.3775743807021,78.74925584998415
2025/05/06 15:49:14.463620566,0,55.39675045830002,68.38200009313783,79.3775743807021,78.74925584998415
2025/05/06 15:49:14.568244313,0,55.50147021341968,68.38200009313783,79.27285462558244,79.06341511534312
2025/05/06 15:49:14.667613504,0,55.50147021341968,68.38200009313783,79.27285462558244,79.06341511534312
2025/05/06 15:49:14.764187241,0,55.082591192941045,68.4867198482575,79.3775743807021,79.3775743807021
2025/05/06 15:49:14.864989963,0,55.29203070318036,68.17256058289851,78.95869536022346,79.06341511534312
2025/05/06 15:49:14.966723175,0,55.81562947877865,67.96312107265919,78.43509658462517,78.95869536022346
2025/05/06 15:49:15.64009696,0,55.920349233898314,68.4867198482575,78.33037682950551,78.43509658462517
2025/05/06 15:49:15.163233862,0,56.129788744137635,68.06784082777885,78.33037682950551,78.74925584998415
2025/05/06 15:49:15.268236916,0,55.710909723659,68.17256058289851,78.64453609486448,78.74925584998415
2025/05/06 15:49:15.365028903,0,55.81562947877865,68.38200009313783,78.64453609486448,79.06341511534312
2025/05/06 15:49:15.468416097,0,56.02506898901798,68.17256058289851,78.53981633974483,78.64453609486448
2025/05/06 15:49:15.565348014,0,56.129788744137635,68.38200009313783,78.43509658462517,78.85397560510381
2025/05/06 15:49:15.662930496,0,56.129788744137635,68.38200009313783,78.43509658462517,78.85397560510381
2025/05/06 15:49:15.764115640,0,55.920349233898314,68.06784082777885,78.64453609486448,79.1681348704628
2025/05/06 15:49:15.864206619,0,56.75810727485559,67.96312107265919,78.95869536022346,78.95869536022346
2025/05/06 15:49:15.967253583,0,56.75810727485559,67.96312107265919,78.95869536022346,78.95869536022346
2025/05/06 15:49:16.63078914,0,56.339228254376955,67.64896180730021,78.01621756414653,78.85397560510381
2025/05/06 15:49:16.165463173,0,56.65338751973594,67.43952229706089,78.01621756414653,79.1681348704628
