time,data
2025/05/19 01:49:21.190959593,72.0
2025/05/19 01:49:21.289863191,72.0
2025/05/19 01:49:21.393175535,72.0
2025/05/19 01:49:21.491360184,72.0
2025/05/19 01:49:21.590558989,72.0
2025/05/19 01:49:21.694580524,72.0
2025/05/19 01:49:21.787941796,72.0
2025/05/19 01:49:21.891936189,72.0
2025/05/19 01:49:21.996306254,72.0
2025/05/19 01:49:22.87350294,72.0
2025/05/19 01:49:22.192577747,72.0
2025/05/19 01:49:22.289060932,73.0
2025/05/19 01:49:22.386278024,73.0
2025/05/19 01:49:22.490381027,73.0
2025/05/19 01:49:22.593652202,73.0
2025/05/19 01:49:22.688825856,72.7135211024346
2025/05/19 01:49:22.788415501,72.0
2025/05/19 01:49:22.898211589,72.0
2025/05/19 01:49:22.993570580,72.0
2025/05/19 01:49:23.95774609,72.0
2025/05/19 01:49:23.191785936,73.0
2025/05/19 01:49:23.296532817,73.0
2025/05/19 01:49:23.396920510,73.0
2025/05/19 01:49:23.493400012,73.0
2025/05/19 01:49:23.589051125,73.0
2025/05/19 01:49:23.695448400,73.0
2025/05/19 01:49:23.791978435,73.0
2025/05/19 01:49:23.892643658,73.0
2025/05/19 01:49:23.989822884,73.0
2025/05/19 01:49:24.92696822,73.0
2025/05/19 01:49:24.196984081,73.0
2025/05/19 01:49:24.288449855,73.0
2025/05/19 01:49:24.398942302,74.0
2025/05/19 01:49:24.487455152,74.0
2025/05/19 01:49:24.590950663,74.0
2025/05/19 01:49:24.687158471,74.0
2025/05/19 01:49:24.788970508,74.0
2025/05/19 01:49:24.885647138,74.0
2025/05/19 01:49:24.995557334,74.0
2025/05/19 01:49:25.88455448,74.57295779513082
2025/05/19 01:49:25.191340218,75.0
2025/05/19 01:49:25.290358895,75.0
2025/05/19 01:49:25.385841404,75.0
2025/05/19 01:49:25.496008935,75.0
2025/05/19 01:49:25.596013238,75.0
2025/05/19 01:49:25.682966853,75.0
2025/05/19 01:49:25.795676424,75.0
2025/05/19 01:49:25.891241299,75.0
2025/05/19 01:49:25.989328866,76.0
2025/05/19 01:49:26.93259282,76.0
2025/05/19 01:49:26.191036557,76.0
2025/05/19 01:49:26.296419087,76.0
2025/05/19 01:49:26.390657874,76.0
2025/05/19 01:49:26.490942792,76.0
2025/05/19 01:49:26.583713258,76.0
2025/05/19 01:49:26.693639773,76.0
2025/05/19 01:49:26.786503160,76.0
2025/05/19 01:49:26.892448676,76.0
2025/05/19 01:49:26.994024990,76.0
2025/05/19 01:49:27.93615946,76.57295779513082
2025/05/19 01:49:27.190334110,77.0
2025/05/19 01:49:27.292122746,77.0
2025/05/19 01:49:27.394890413,77.0
2025/05/19 01:49:27.496612847,77.0
2025/05/19 01:49:27.589386714,77.0
2025/05/19 01:49:27.685038909,76.4270422048692
2025/05/19 01:49:27.796921722,76.0
2025/05/19 01:49:27.893763547,76.0
2025/05/19 01:49:27.995480308,76.0
2025/05/19 01:49:28.96537235,77.0
2025/05/19 01:49:28.186638298,77.0
2025/05/19 01:49:28.284852402,77.0
2025/05/19 01:49:28.388449778,77.0
2025/05/19 01:49:28.494151636,77.0
2025/05/19 01:49:28.593536571,77.0
2025/05/19 01:49:28.683455993,77.0
2025/05/19 01:49:28.793428996,76.28647889756542
2025/05/19 01:49:28.886058918,77.0
2025/05/19 01:49:28.991615851,77.0
2025/05/19 01:49:29.87742787,77.0
2025/05/19 01:49:29.194765064,77.0
2025/05/19 01:49:29.295839699,77.0
2025/05/19 01:49:29.392836775,77.0
2025/05/19 01:49:29.484622336,77.0
2025/05/19 01:49:29.591198837,77.0
2025/05/19 01:49:29.684750842,76.7135211024346
2025/05/19 01:49:29.795691692,76.0
2025/05/19 01:49:29.886872670,77.0
2025/05/19 01:49:29.992916647,77.0
2025/05/19 01:49:30.92092666,77.0
2025/05/19 01:49:30.195869206,77.0
2025/05/19 01:49:30.285794227,77.0
2025/05/19 01:49:30.391743282,77.0
2025/05/19 01:49:30.494114571,77.0
2025/05/19 01:49:30.596044628,77.0
2025/05/19 01:49:30.694656615,77.0
2025/05/19 01:49:30.789445258,76.0
2025/05/19 01:49:30.889945170,76.0
2025/05/19 01:49:30.994444821,77.0
2025/05/19 01:49:31.83879992,77.0
2025/05/19 01:49:31.192915807,77.0
2025/05/19 01:49:31.284740451,77.0
2025/05/19 01:49:31.388036784,77.0
2025/05/19 01:49:31.500215677,77.0
2025/05/19 01:49:31.595705243,77.0
2025/05/19 01:49:31.687581820,77.0
2025/05/19 01:49:31.793227117,76.0
2025/05/19 01:49:31.897519145,76.0
2025/05/19 01:49:31.993526798,77.0
2025/05/19 01:49:32.89614801,77.0
2025/05/19 01:49:32.195482593,77.0
2025/05/19 01:49:32.285948183,77.0
2025/05/19 01:49:32.398206928,77.0
2025/05/19 01:49:32.490536540,77.0
2025/05/19 01:49:32.589721553,77.0
2025/05/19 01:49:32.692178279,77.0
2025/05/19 01:49:32.793399455,77.0
2025/05/19 01:49:32.896036613,76.0
2025/05/19 01:49:32.995592404,76.0
2025/05/19 01:49:33.88140833,76.0
2025/05/19 01:49:33.195915294,76.0
2025/05/19 01:49:33.290978971,76.0
2025/05/19 01:49:33.387136047,76.0
2025/05/19 01:49:33.494952562,76.0
2025/05/19 01:49:33.589630146,76.0
2025/05/19 01:49:33.697000993,76.0
2025/05/19 01:49:33.789566123,76.0
2025/05/19 01:49:33.890356438,75.0
2025/05/19 01:49:33.998116848,75.0
2025/05/19 01:49:34.93189135,75.0
2025/05/19 01:49:34.189123878,75.0
2025/05/19 01:49:34.298517905,75.0
2025/05/19 01:49:34.388594339,75.0
2025/05/19 01:49:34.494641337,75.0
2025/05/19 01:49:34.590646882,75.0
2025/05/19 01:49:34.696989398,75.0
2025/05/19 01:49:34.789202239,74.0
2025/05/19 01:49:34.887879145,73.0
2025/05/19 01:49:34.991168974,73.0
2025/05/19 01:49:35.94621035,74.0
2025/05/19 01:49:35.200070892,74.0
2025/05/19 01:49:35.287449002,74.0
2025/05/19 01:49:35.385639002,74.0
2025/05/19 01:49:35.494082868,74.0
2025/05/19 01:49:35.587492459,74.0
2025/05/19 01:49:35.698046855,74.0
2025/05/19 01:49:35.789262626,73.0
2025/05/19 01:49:35.893658190,73.0
2025/05/19 01:49:35.989931760,73.0
2025/05/19 01:49:36.94103529,73.0
2025/05/19 01:49:36.188035947,73.0
2025/05/19 01:49:36.288946229,73.0
2025/05/19 01:49:36.399846063,73.0
2025/05/19 01:49:36.490179409,73.0
2025/05/19 01:49:36.586977586,74.0
2025/05/19 01:49:36.696135212,74.0
2025/05/19 01:49:36.786227642,72.0
2025/05/19 01:49:36.891051953,72.0
2025/05/19 01:49:36.996425520,72.0
2025/05/19 01:49:37.84608080,72.0
2025/05/19 01:49:37.190838662,73.0
2025/05/19 01:49:37.292924822,73.0
2025/05/19 01:49:37.389495696,73.0
2025/05/19 01:49:37.492493981,73.0
2025/05/19 01:49:37.593695887,73.0
2025/05/19 01:49:37.685995553,73.0
2025/05/19 01:49:37.785815710,73.0
2025/05/19 01:49:37.893056465,73.0
2025/05/19 01:49:37.989213327,73.0
2025/05/19 01:49:38.86686352,73.0
2025/05/19 01:49:38.198150160,73.0
2025/05/19 01:49:38.292069990,73.0
2025/05/19 01:49:38.389431060,73.0
2025/05/19 01:49:38.498698478,74.0
2025/05/19 01:49:38.584121910,74.0
2025/05/19 01:49:38.691972581,74.0
2025/05/19 01:49:38.791490552,74.0
2025/05/19 01:49:38.894382646,74.0
2025/05/19 01:49:38.987302802,74.0
2025/05/19 01:49:39.87450398,74.0
2025/05/19 01:49:39.196219509,74.0
2025/05/19 01:49:39.285085082,74.0
2025/05/19 01:49:39.398002907,74.0
2025/05/19 01:49:39.489646329,74.0
2025/05/19 01:49:39.595725317,75.0
2025/05/19 01:49:39.690029956,75.0
2025/05/19 01:49:39.791720755,75.0
2025/05/19 01:49:39.888078463,75.0
2025/05/19 01:49:39.991910285,75.0
2025/05/19 01:49:40.86603142,75.0
2025/05/19 01:49:40.193796523,75.0
2025/05/19 01:49:40.285740214,75.0
2025/05/19 01:49:40.387903120,75.0
2025/05/19 01:49:40.492523226,75.0
2025/05/19 01:49:40.591009981,75.0
2025/05/19 01:49:40.694528718,75.0
2025/05/19 01:49:40.794285231,74.0
2025/05/19 01:49:40.893109387,75.0
2025/05/19 01:49:40.986795913,75.0
2025/05/19 01:49:41.89581877,75.0
2025/05/19 01:49:41.197417167,75.0
2025/05/19 01:49:41.293835546,75.0
2025/05/19 01:49:41.390399426,75.0
2025/05/19 01:49:41.488568608,75.0
2025/05/19 01:49:41.596086289,75.0
2025/05/19 01:49:41.685926598,75.0
2025/05/19 01:49:41.790493291,74.0
2025/05/19 01:49:41.899985602,75.0
2025/05/19 01:49:41.988691928,75.0
2025/05/19 01:49:42.91026324,75.0
2025/05/19 01:49:42.190527454,75.0
2025/05/19 01:49:42.286985324,75.0
2025/05/19 01:49:42.393994480,75.0
2025/05/19 01:49:42.485584242,75.0
2025/05/19 01:49:42.597572154,75.0
2025/05/19 01:49:42.689626621,75.0
2025/05/19 01:49:42.785319478,75.0
2025/05/19 01:49:42.894837232,75.0
2025/05/19 01:49:42.983602556,75.0
2025/05/19 01:49:43.91093256,75.0
2025/05/19 01:49:43.196944124,75.0
2025/05/19 01:49:43.291841094,75.0
2025/05/19 01:49:43.392963814,75.0
2025/05/19 01:49:43.493647743,75.0
2025/05/19 01:49:43.590030778,75.0
2025/05/19 01:49:43.691540579,75.0
2025/05/19 01:49:43.788058998,75.0
2025/05/19 01:49:43.901119011,75.0
2025/05/19 01:49:44.4306257,75.0
2025/05/19 01:49:44.89944034,75.0
2025/05/19 01:49:44.195663880,75.0
2025/05/19 01:49:44.291271286,75.0
2025/05/19 01:49:44.395739308,75.0
2025/05/19 01:49:44.492217897,75.0
2025/05/19 01:49:44.592587983,75.0
2025/05/19 01:49:44.691145172,75.0
2025/05/19 01:49:44.793717360,75.0
2025/05/19 01:49:44.890001274,75.0
2025/05/19 01:49:44.993491934,75.0
2025/05/19 01:49:45.89391642,75.0
2025/05/19 01:49:45.184142634,75.0
2025/05/19 01:49:45.290907455,75.0
2025/05/19 01:49:45.387278704,75.0
2025/05/19 01:49:45.492891171,75.0
2025/05/19 01:49:45.593853348,75.0
2025/05/19 01:49:45.695339813,75.0
2025/05/19 01:49:45.787284200,74.4270422048692
2025/05/19 01:49:45.892633180,74.0
2025/05/19 01:49:45.985486397,74.57295779513082
2025/05/19 01:49:46.96643191,75.0
2025/05/19 01:49:46.192152210,75.0
2025/05/19 01:49:46.292145730,75.0
2025/05/19 01:49:46.398395837,75.0
2025/05/19 01:49:46.498373316,75.0
2025/05/19 01:49:46.591032035,75.0
2025/05/19 01:49:46.693537690,75.0
2025/05/19 01:49:46.789472171,74.4270422048692
2025/05/19 01:49:46.890068736,73.0
2025/05/19 01:49:46.987702447,73.0
2025/05/19 01:49:47.84862982,73.0
2025/05/19 01:49:47.196581556,73.0
2025/05/19 01:49:47.287044890,73.0
2025/05/19 01:49:47.385953664,73.0
2025/05/19 01:49:47.490223557,73.0
2025/05/19 01:49:47.595420068,74.0
2025/05/19 01:49:47.686594718,74.0
2025/05/19 01:49:47.793445061,73.4270422048692
2025/05/19 01:49:47.895346804,72.0
2025/05/19 01:49:47.992795432,72.85943669269622
2025/05/19 01:49:48.89540750,73.0
2025/05/19 01:49:48.194999716,73.0
2025/05/19 01:49:48.292955142,73.0
2025/05/19 01:49:48.397866803,73.0
2025/05/19 01:49:48.490699478,73.0
2025/05/19 01:49:48.587478329,73.0
2025/05/19 01:49:48.691111446,73.0
2025/05/19 01:49:48.796652530,72.7135211024346
2025/05/19 01:49:48.884465778,72.0
2025/05/19 01:49:48.994150848,72.0
2025/05/19 01:49:49.91466969,72.0
2025/05/19 01:49:49.183038680,72.0
2025/05/19 01:49:49.291914873,72.0
2025/05/19 01:49:49.386718861,72.0
2025/05/19 01:49:49.499329739,72.0
2025/05/19 01:49:49.585096844,72.0
2025/05/19 01:49:49.695630252,72.0
2025/05/19 01:49:49.788809409,72.0
2025/05/19 01:49:49.896122252,72.0
2025/05/19 01:49:49.990733476,72.0
2025/05/19 01:49:50.90841329,72.0
2025/05/19 01:49:50.197499836,72.0
2025/05/19 01:49:50.289033467,72.0
2025/05/19 01:49:50.392270435,72.0
2025/05/19 01:49:50.494575385,72.0
2025/05/19 01:49:50.596520490,72.0
2025/05/19 01:49:50.693063360,72.0
2025/05/19 01:49:50.791380534,72.0
2025/05/19 01:49:50.899953241,71.0
2025/05/19 01:49:50.991210967,71.0
2025/05/19 01:49:51.88664780,71.0
2025/05/19 01:49:51.192112215,72.0
2025/05/19 01:49:51.288492836,72.0
2025/05/19 01:49:51.392587612,72.0
2025/05/19 01:49:51.490552315,72.0
2025/05/19 01:49:51.593505357,72.0
2025/05/19 01:49:51.684395753,72.0
2025/05/19 01:49:51.790306182,72.0
2025/05/19 01:49:51.897171455,71.0
2025/05/19 01:49:51.988707720,71.0
2025/05/19 01:49:52.102317848,71.0
2025/05/19 01:49:52.200567288,71.0
2025/05/19 01:49:52.290516546,71.0
2025/05/19 01:49:52.396591802,71.5729577951308
2025/05/19 01:49:52.485758497,72.0
2025/05/19 01:49:52.597447509,72.0
2025/05/19 01:49:52.692485480,72.0
2025/05/19 01:49:52.789790954,72.0
2025/05/19 01:49:52.899668668,72.0
2025/05/19 01:49:52.989602457,72.0
2025/05/19 01:49:53.104792961,72.0
2025/05/19 01:49:53.193208459,72.0
2025/05/19 01:49:53.287236472,72.0
2025/05/19 01:49:53.390472329,72.0
2025/05/19 01:49:53.488009872,72.0
2025/05/19 01:49:53.596972432,72.0
2025/05/19 01:49:53.689252923,72.0
2025/05/19 01:49:53.796541432,71.4270422048692
2025/05/19 01:49:53.890551889,71.0
2025/05/19 01:49:53.988517963,71.0
2025/05/19 01:49:54.92626570,71.0
2025/05/19 01:49:54.188588746,71.0
2025/05/19 01:49:54.292722183,71.0
2025/05/19 01:49:54.393896853,71.0
2025/05/19 01:49:54.497718236,71.0
2025/05/19 01:49:54.588593939,71.0
2025/05/19 01:49:54.686081246,71.0
2025/05/19 01:49:54.791172526,72.0
2025/05/19 01:49:54.896022329,70.0
2025/05/19 01:49:54.986655056,70.0
2025/05/19 01:49:55.93561579,70.0
2025/05/19 01:49:55.185246498,70.0
2025/05/19 01:49:55.289779860,70.0
2025/05/19 01:49:55.387369501,70.0
2025/05/19 01:49:55.492213828,70.0
2025/05/19 01:49:55.592505757,70.0
2025/05/19 01:49:55.689246043,70.0
2025/05/19 01:49:55.794915451,70.0
2025/05/19 01:49:55.887887610,68.0
2025/05/19 01:49:55.987680363,68.0
2025/05/19 01:49:56.89652899,68.0
2025/05/19 01:49:56.196786824,68.0
2025/05/19 01:49:56.291189226,68.0
2025/05/19 01:49:56.384547889,68.0
2025/05/19 01:49:56.489379915,69.0
2025/05/19 01:49:56.592326062,69.0
2025/05/19 01:49:56.691995503,69.0
2025/05/19 01:49:56.785413616,69.0
2025/05/19 01:49:56.890096784,68.0
2025/05/19 01:49:56.982467473,68.0
2025/05/19 01:49:57.87288993,68.0
2025/05/19 01:49:57.199538415,68.0
2025/05/19 01:49:57.291576389,68.0
2025/05/19 01:49:57.397669780,68.0
2025/05/19 01:49:57.488356918,68.0
2025/05/19 01:49:57.587705094,68.0
2025/05/19 01:49:57.699645678,68.0
2025/05/19 01:49:57.793022325,68.0
2025/05/19 01:49:57.897906584,68.0
2025/05/19 01:49:57.995180609,68.0
2025/05/19 01:49:58.92427165,68.0
2025/05/19 01:49:58.194599364,69.0
2025/05/19 01:49:58.285230871,69.0
2025/05/19 01:49:58.388767406,69.0
2025/05/19 01:49:58.489914469,69.0
2025/05/19 01:49:58.593353523,69.0
2025/05/19 01:49:58.687472996,69.0
2025/05/19 01:49:58.791442246,69.0
2025/05/19 01:49:58.886592390,69.0
2025/05/19 01:49:58.985496587,69.0
2025/05/19 01:49:59.86361548,69.0
2025/05/19 01:49:59.202391540,67.0
2025/05/19 01:49:59.295540539,67.0
2025/05/19 01:49:59.385647178,67.0
2025/05/19 01:49:59.492712859,67.0
2025/05/19 01:49:59.591797987,67.0
2025/05/19 01:49:59.684141961,67.0
2025/05/19 01:49:59.794107612,67.0
2025/05/19 01:49:59.892075261,67.0
2025/05/19 01:49:59.990227403,67.0
2025/05/19 01:50:00.91995157,67.0
2025/05/19 01:50:00.187652963,65.0
2025/05/19 01:50:00.291646063,65.0
2025/05/19 01:50:00.388559934,65.0
2025/05/19 01:50:00.493993280,65.0
2025/05/19 01:50:00.591406760,66.0
2025/05/19 01:50:00.689799594,66.0
2025/05/19 01:50:00.787754452,66.0
2025/05/19 01:50:00.891006561,66.0
2025/05/19 01:50:00.996209098,66.0
2025/05/19 01:50:01.96171718,66.0
2025/05/19 01:50:01.192358618,63.0
2025/05/19 01:50:01.293057668,63.0
2025/05/19 01:50:01.390649216,63.0
2025/05/19 01:50:01.496781817,63.0
2025/05/19 01:50:01.589437622,63.0
2025/05/19 01:50:01.687461571,63.0
2025/05/19 01:50:01.792858146,63.0
2025/05/19 01:50:01.892049210,63.0
2025/05/19 01:50:01.997630599,63.0
2025/05/19 01:50:02.92645427,63.0
2025/05/19 01:50:02.186208052,60.42168992191135
2025/05/19 01:50:02.296655404,59.99999999999999
2025/05/19 01:50:02.393269280,59.99999999999999
2025/05/19 01:50:02.490980473,59.99999999999999
2025/05/19 01:50:02.587042130,59.99999999999999
2025/05/19 01:50:02.696325415,59.99999999999999
2025/05/19 01:50:02.789910202,59.99999999999999
2025/05/19 01:50:02.890083308,61.0
2025/05/19 01:50:02.994948695,61.0
2025/05/19 01:50:03.86768597,61.0
2025/05/19 01:50:03.189684715,58.708168819476754
2025/05/19 01:50:03.291164391,58.00000000000001
2025/05/19 01:50:03.394167794,59.00000000000001
2025/05/19 01:50:03.503346087,59.00000000000001
2025/05/19 01:50:03.592450029,59.00000000000001
2025/05/19 01:50:03.687473333,59.00000000000001
2025/05/19 01:50:03.788978005,59.00000000000001
2025/05/19 01:50:03.893540655,59.00000000000001
2025/05/19 01:50:03.988292066,59.00000000000001
2025/05/19 01:50:04.91609694,57.00000000000001
2025/05/19 01:50:04.187953082,57.00000000000001
2025/05/19 01:50:04.294351431,57.00000000000001
2025/05/19 01:50:04.387012824,57.00000000000001
2025/05/19 01:50:04.495688585,57.00000000000001
2025/05/19 01:50:04.590889971,57.00000000000001
2025/05/19 01:50:04.690991121,57.00000000000001
2025/05/19 01:50:04.789721370,57.00000000000001
2025/05/19 01:50:04.901519533,57.00000000000001
2025/05/19 01:50:04.990592048,57.00000000000001
2025/05/19 01:50:05.89804185,58.00000000000001
2025/05/19 01:50:05.193722783,58.00000000000001
2025/05/19 01:50:05.295869133,59.00000000000001
2025/05/19 01:50:05.389367453,59.00000000000001
2025/05/19 01:50:05.492947435,59.00000000000001
2025/05/19 01:50:05.588141638,59.00000000000001
2025/05/19 01:50:05.697506685,59.00000000000001
2025/05/19 01:50:05.786000475,59.00000000000001
2025/05/19 01:50:05.891709578,59.00000000000001
2025/05/19 01:50:05.989080633,58.14056330730379
2025/05/19 01:50:06.93475200,55.42704220486918
2025/05/19 01:50:06.193949509,54.0
2025/05/19 01:50:06.291263554,54.0
2025/05/19 01:50:06.392873944,54.0
2025/05/19 01:50:06.493176633,54.0
2025/05/19 01:50:06.596303013,54.0
2025/05/19 01:50:06.687966080,54.0
2025/05/19 01:50:06.792651439,54.0
2025/05/19 01:50:06.886594978,54.0
2025/05/19 01:50:06.996728664,54.0
2025/05/19 01:50:07.94639915,53.71352110243459
2025/05/19 01:50:07.197269734,52.0
2025/05/19 01:50:07.291011644,52.0
2025/05/19 01:50:07.392388689,52.0
2025/05/19 01:50:07.495019253,52.0
2025/05/19 01:50:07.590179017,52.0
2025/05/19 01:50:07.690125723,52.0
2025/05/19 01:50:07.788701669,52.0
2025/05/19 01:50:07.891920907,52.0
2025/05/19 01:50:07.993998324,52.0
2025/05/19 01:50:08.85345328,51.42704220486918
2025/05/19 01:50:08.193352373,49.0
2025/05/19 01:50:08.287086166,48.00000000000001
2025/05/19 01:50:08.394452750,48.00000000000001
2025/05/19 01:50:08.483207161,48.00000000000001
2025/05/19 01:50:08.589710642,48.00000000000001
2025/05/19 01:50:08.697906032,48.00000000000001
2025/05/19 01:50:08.791215499,48.00000000000001
2025/05/19 01:50:08.893034955,48.00000000000001
2025/05/19 01:50:08.985037153,48.00000000000001
2025/05/19 01:50:09.89738867,48.572957795130826
2025/05/19 01:50:09.195479171,51.15126787321953
2025/05/19 01:50:09.294511059,54.0
2025/05/19 01:50:09.390886198,54.0
2025/05/19 01:50:09.492132097,54.0
2025/05/19 01:50:09.589634142,54.0
2025/05/19 01:50:09.689181151,54.0
2025/05/19 01:50:09.786551294,54.0
2025/05/19 01:50:09.892151136,54.0
2025/05/19 01:50:09.988736145,54.0
2025/05/19 01:50:10.95916734,54.859436692696235
2025/05/19 01:50:10.192908330,55.0
2025/05/19 01:50:10.293339198,55.0
2025/05/19 01:50:10.392405432,55.0
2025/05/19 01:50:10.491594524,55.0
2025/05/19 01:50:10.600102263,55.0
2025/05/19 01:50:10.689430326,55.0
2025/05/19 01:50:10.793803238,56.0
2025/05/19 01:50:10.894360095,56.0
2025/05/19 01:50:10.996428271,56.0
2025/05/19 01:50:11.83943146,56.0
2025/05/19 01:50:11.188032150,54.0
2025/05/19 01:50:11.293788825,54.0
2025/05/19 01:50:11.389740195,54.0
2025/05/19 01:50:11.486994965,54.0
2025/05/19 01:50:11.594035901,54.0
2025/05/19 01:50:11.690146845,54.0
2025/05/19 01:50:11.796570689,54.0
2025/05/19 01:50:11.885197854,54.0
2025/05/19 01:50:11.989712062,54.0
2025/05/19 01:50:12.85365538,53.427042204869174
2025/05/19 01:50:12.196714051,50.27577433164964
2025/05/19 01:50:12.289871966,50.0
2025/05/19 01:50:12.391545372,50.0
2025/05/19 01:50:12.487175220,50.0
2025/05/19 01:50:12.589838487,50.0
2025/05/19 01:50:12.691314589,50.0
2025/05/19 01:50:12.803842995,50.0
2025/05/19 01:50:12.889130447,50.0
2025/05/19 01:50:12.987739336,50.0
2025/05/19 01:50:13.86284647,49.427042204869174
2025/05/19 01:50:13.192236193,49.0
2025/05/19 01:50:13.292594545,49.0
2025/05/19 01:50:13.386395591,49.0
2025/05/19 01:50:13.489872227,49.0
2025/05/19 01:50:13.596413919,49.0
2025/05/19 01:50:13.694772436,49.0
2025/05/19 01:50:13.791647512,49.0
2025/05/19 01:50:13.893655125,49.0
2025/05/19 01:50:13.999630654,49.0
2025/05/19 01:50:14.94738157,49.0
2025/05/19 01:50:14.194818138,50.0
2025/05/19 01:50:14.289721981,50.0
2025/05/19 01:50:14.389544936,50.0
2025/05/19 01:50:14.497243420,50.0
2025/05/19 01:50:14.589665585,50.0
2025/05/19 01:50:14.691817924,50.0
2025/05/19 01:50:14.797810844,50.0
2025/05/19 01:50:14.887491775,50.0
2025/05/19 01:50:14.992647779,50.0
2025/05/19 01:50:15.87033002,50.0
2025/05/19 01:50:15.188383066,50.0
2025/05/19 01:50:15.288491474,50.0
2025/05/19 01:50:15.392545288,50.0
2025/05/19 01:50:15.492589305,50.0
2025/05/19 01:50:15.594465679,51.0
2025/05/19 01:50:15.690123013,51.0
2025/05/19 01:50:15.788526047,51.0
2025/05/19 01:50:15.890786105,51.0
2025/05/19 01:50:15.992531900,51.0
2025/05/19 01:50:16.99936697,51.0
2025/05/19 01:50:16.189853224,50.0
2025/05/19 01:50:16.286223813,50.0
2025/05/19 01:50:16.393958846,50.0
2025/05/19 01:50:16.490480324,50.0
2025/05/19 01:50:16.597425038,50.0
2025/05/19 01:50:16.687016104,50.0
2025/05/19 01:50:16.792674742,50.0
2025/05/19 01:50:16.886916130,50.0
2025/05/19 01:50:16.989037566,50.0
2025/05/19 01:50:17.94300670,50.0
2025/05/19 01:50:17.184834926,49.0
2025/05/19 01:50:17.293368161,49.0
2025/05/19 01:50:17.396291033,49.0
2025/05/19 01:50:17.489034482,49.0
2025/05/19 01:50:17.596862180,49.0
2025/05/19 01:50:17.684935510,49.0
2025/05/19 01:50:17.789402872,49.0
2025/05/19 01:50:17.888859471,49.0
2025/05/19 01:50:17.992729839,49.0
2025/05/19 01:50:18.88565775,49.0
2025/05/19 01:50:18.193483149,48.00000000000001
2025/05/19 01:50:18.284431326,48.00000000000001
2025/05/19 01:50:18.390430382,48.00000000000001
2025/05/19 01:50:18.494460388,48.00000000000001
2025/05/19 01:50:18.595181728,48.00000000000001
2025/05/19 01:50:18.688601411,48.00000000000001
2025/05/19 01:50:18.792582263,48.00000000000001
2025/05/19 01:50:18.889774378,48.00000000000001
2025/05/19 01:50:18.993701064,48.00000000000001
2025/05/19 01:50:19.86272864,48.00000000000001
2025/05/19 01:50:19.188095611,48.00000000000001
2025/05/19 01:50:19.292924423,48.00000000000001
2025/05/19 01:50:19.396078261,48.00000000000001
2025/05/19 01:50:19.493446736,48.00000000000001
2025/05/19 01:50:19.588641451,48.00000000000001
2025/05/19 01:50:19.693741888,48.00000000000001
2025/05/19 01:50:19.790435846,48.00000000000001
2025/05/19 01:50:19.898364688,48.00000000000001
2025/05/19 01:50:19.986188931,48.00000000000001
2025/05/19 01:50:20.89185930,48.00000000000001
2025/05/19 01:50:20.189972930,48.00000000000001
2025/05/19 01:50:20.289580720,48.00000000000001
2025/05/19 01:50:20.389490953,48.00000000000001
2025/05/19 01:50:20.484818030,48.00000000000001
2025/05/19 01:50:20.595894638,48.00000000000001
2025/05/19 01:50:20.694177600,48.00000000000001
2025/05/19 01:50:20.794839878,48.00000000000001
2025/05/19 01:50:20.893451154,48.00000000000001
2025/05/19 01:50:20.992887755,48.00000000000001
2025/05/19 01:50:21.90173020,49.0
2025/05/19 01:50:21.189472807,48.00000000000001
2025/05/19 01:50:21.283901161,48.00000000000001
2025/05/19 01:50:21.387879075,48.00000000000001
2025/05/19 01:50:21.487661153,48.00000000000001
2025/05/19 01:50:21.595271624,48.00000000000001
2025/05/19 01:50:21.691497815,48.00000000000001
2025/05/19 01:50:21.790094724,48.00000000000001
2025/05/19 01:50:21.896075804,48.00000000000001
2025/05/19 01:50:21.989306620,48.00000000000001
2025/05/19 01:50:22.92632085,48.00000000000001
2025/05/19 01:50:22.197861504,48.00000000000001
2025/05/19 01:50:22.287889095,48.00000000000001
2025/05/19 01:50:22.389310967,48.00000000000001
2025/05/19 01:50:22.492220324,48.00000000000001
2025/05/19 01:50:22.585862810,48.00000000000001
2025/05/19 01:50:22.688778023,48.00000000000001
2025/05/19 01:50:22.793622748,48.00000000000001
2025/05/19 01:50:22.889089147,48.00000000000001
2025/05/19 01:50:22.987045961,48.00000000000001
2025/05/19 01:50:23.91356061,48.00000000000001
2025/05/19 01:50:23.195028989,48.00000000000001
2025/05/19 01:50:23.285499293,48.00000000000001
2025/05/19 01:50:23.393293179,48.00000000000001
2025/05/19 01:50:23.496944345,48.00000000000001
2025/05/19 01:50:23.590961657,48.00000000000001
2025/05/19 01:50:23.697072017,48.00000000000001
2025/05/19 01:50:23.791581137,48.00000000000001
2025/05/19 01:50:23.899192772,48.00000000000001
2025/05/19 01:50:23.992129094,48.00000000000001
2025/05/19 01:50:24.91006466,48.00000000000001
2025/05/19 01:50:24.186476123,48.00000000000001
2025/05/19 01:50:24.295973741,48.00000000000001
2025/05/19 01:50:24.389134605,48.00000000000001
2025/05/19 01:50:24.487774920,48.00000000000001
2025/05/19 01:50:24.595763731,48.00000000000001
2025/05/19 01:50:24.690286365,48.00000000000001
2025/05/19 01:50:24.790184061,48.00000000000001
2025/05/19 01:50:24.894367633,48.00000000000001
2025/05/19 01:50:24.990010834,48.00000000000001
2025/05/19 01:50:25.89737097,48.00000000000001
