time,data
2025/05/20 13:12:15.279426719,-58.00000000000001
2025/05/20 13:12:15.381324257,-58.00000000000001
2025/05/20 13:12:15.481265543,-58.00000000000001
2025/05/20 13:12:15.582821693,-58.00000000000001
2025/05/20 13:12:15.674418538,-58.00000000000001
2025/05/20 13:12:15.773793149,-58.00000000000001
2025/05/20 13:12:15.875785659,-58.00000000000001
2025/05/20 13:12:15.975179232,-58.00000000000001
2025/05/20 13:12:16.80518139,-58.00000000000001
2025/05/20 13:12:16.179299478,-58.00000000000001
2025/05/20 13:12:16.279117962,-58.00000000000001
2025/05/20 13:12:16.380019445,-58.00000000000001
2025/05/20 13:12:16.484476699,-58.00000000000001
2025/05/20 13:12:16.572876562,-58.00000000000001
2025/05/20 13:12:16.674573844,-58.00000000000001
2025/05/20 13:12:16.776523698,-58.00000000000001
2025/05/20 13:12:16.876726779,-58.00000000000001
2025/05/20 13:12:16.977106755,-58.00000000000001
2025/05/20 13:12:17.80462690,-58.00000000000001
2025/05/20 13:12:17.179214218,-58.00000000000001
2025/05/20 13:12:17.281913635,-58.00000000000001
2025/05/20 13:12:17.383125359,-58.00000000000001
2025/05/20 13:12:17.473394626,-58.00000000000001
2025/05/20 13:12:17.574068476,-58.00000000000001
2025/05/20 13:12:17.674821577,-58.00000000000001
2025/05/20 13:12:17.778966769,-58.00000000000001
2025/05/20 13:12:17.879118625,-58.00000000000001
2025/05/20 13:12:17.978456331,-58.00000000000001
2025/05/20 13:12:18.80009968,-58.00000000000001
2025/05/20 13:12:18.181266752,-58.00000000000001
2025/05/20 13:12:18.282233690,-58.00000000000001
2025/05/20 13:12:18.382636053,-58.00000000000001
2025/05/20 13:12:18.473338989,-58.00000000000001
2025/05/20 13:12:18.575018674,-58.00000000000001
2025/05/20 13:12:18.675463391,-58.00000000000001
2025/05/20 13:12:18.777540263,-58.00000000000001
2025/05/20 13:12:18.877126664,-58.00000000000001
2025/05/20 13:12:18.976856525,-58.00000000000001
2025/05/20 13:12:19.78090969,-58.00000000000001
2025/05/20 13:12:19.179840759,-58.00000000000001
2025/05/20 13:12:19.280365504,-58.00000000000001
2025/05/20 13:12:19.382662575,-58.00000000000001
2025/05/20 13:12:19.481971791,-58.00000000000001
2025/05/20 13:12:19.582153650,-58.00000000000001
2025/05/20 13:12:19.673770108,-58.00000000000001
2025/05/20 13:12:19.774581423,-58.00000000000001
2025/05/20 13:12:19.875317839,-58.00000000000001
2025/05/20 13:12:19.976273803,-58.00000000000001
2025/05/20 13:12:20.77137339,-58.00000000000001
2025/05/20 13:12:20.177186357,-58.00000000000001
2025/05/20 13:12:20.279541339,-58.00000000000001
2025/05/20 13:12:20.380919154,-58.00000000000001
2025/05/20 13:12:20.482143093,-58.00000000000001
2025/05/20 13:12:20.583043472,-58.00000000000001
2025/05/20 13:12:20.683008182,-58.00000000000001
2025/05/20 13:12:20.773392612,-58.00000000000001
2025/05/20 13:12:20.875513021,-58.00000000000001
2025/05/20 13:12:20.975885860,-58.00000000000001
2025/05/20 13:12:21.77631599,-58.00000000000001
2025/05/20 13:12:21.178408424,-58.00000000000001
2025/05/20 13:12:21.279557744,-58.00000000000001
2025/05/20 13:12:21.381090336,-58.00000000000001
2025/05/20 13:12:21.481323310,-58.00000000000001
2025/05/20 13:12:21.583107358,-58.00000000000001
2025/05/20 13:12:21.674476566,-58.00000000000001
2025/05/20 13:12:21.774780950,-58.00000000000001
2025/05/20 13:12:21.877185605,-58.00000000000001
2025/05/20 13:12:21.976566876,-57.00000000000001
2025/05/20 13:12:22.77980328,-56.0
2025/05/20 13:12:22.178720912,-56.0
2025/05/20 13:12:22.279843889,-56.0
2025/05/20 13:12:22.381092710,-56.0
2025/05/20 13:12:22.481157413,-56.0
2025/05/20 13:12:22.582652907,-56.0
2025/05/20 13:12:22.674377276,-56.0
2025/05/20 13:12:22.773754433,-56.0
2025/05/20 13:12:22.875164417,-56.0
2025/05/20 13:12:22.976281349,-56.0
2025/05/20 13:12:23.76822695,-55.0
2025/05/20 13:12:23.180158601,-55.0
2025/05/20 13:12:23.279568302,-55.0
2025/05/20 13:12:23.381564430,-55.0
2025/05/20 13:12:23.481141330,-55.0
2025/05/20 13:12:23.581212960,-55.0
2025/05/20 13:12:23.682221414,-54.0
2025/05/20 13:12:23.772441792,-54.0
2025/05/20 13:12:23.874964635,-55.0
2025/05/20 13:12:23.975099335,-55.0
2025/05/20 13:12:24.76006311,-55.0
2025/05/20 13:12:24.175801288,-55.0
2025/05/20 13:12:24.276937966,-55.0
2025/05/20 13:12:24.379400894,-55.0
2025/05/20 13:12:24.480591255,-55.0
2025/05/20 13:12:24.579307334,-55.0
2025/05/20 13:12:24.680873333,-54.0
2025/05/20 13:12:24.784258694,-54.0
2025/05/20 13:12:24.874247910,-54.0
2025/05/20 13:12:24.973590131,-53.0
2025/05/20 13:12:25.74135413,-53.0
2025/05/20 13:12:25.174935474,-52.0
2025/05/20 13:12:25.277988736,-52.0
2025/05/20 13:12:25.376913563,-52.0
2025/05/20 13:12:25.478581896,-51.0
2025/05/20 13:12:25.581777827,-51.0
2025/05/20 13:12:25.680857013,-51.0
2025/05/20 13:12:25.782141833,-51.0
2025/05/20 13:12:25.874183959,-50.0
2025/05/20 13:12:25.973319610,-49.0
2025/05/20 13:12:26.75095640,-49.0
2025/05/20 13:12:26.176014934,-49.0
2025/05/20 13:12:26.276309569,-48.00000000000001
2025/05/20 13:12:26.377560353,-48.00000000000001
2025/05/20 13:12:26.478332269,-47.0
2025/05/20 13:12:26.580670741,-47.0
2025/05/20 13:12:26.680782934,-47.0
2025/05/20 13:12:26.783314753,-47.0
2025/05/20 13:12:26.882665695,-45.0
2025/05/20 13:12:26.972300465,-45.0
2025/05/20 13:12:27.73460708,-46.0
2025/05/20 13:12:27.175097873,-46.0
2025/05/20 13:12:27.276839178,-46.0
2025/05/20 13:12:27.376971017,-46.0
2025/05/20 13:12:27.479302745,-46.0
2025/05/20 13:12:27.580505191,-46.0
2025/05/20 13:12:27.672750257,-46.0
2025/05/20 13:12:27.773700462,-46.0
2025/05/20 13:12:27.878180554,-46.0
2025/05/20 13:12:27.977320790,-46.0
2025/05/20 13:12:28.79237952,-46.0
2025/05/20 13:12:28.178973307,-46.0
2025/05/20 13:12:28.279890050,-46.0
2025/05/20 13:12:28.381038179,-46.0
2025/05/20 13:12:28.481504514,-46.0
2025/05/20 13:12:28.584298728,-46.0
2025/05/20 13:12:28.676348345,-46.0
2025/05/20 13:12:28.774911691,-46.0
2025/05/20 13:12:28.878776796,-46.0
2025/05/20 13:12:28.979563023,-45.0
2025/05/20 13:12:29.79979702,-45.0
2025/05/20 13:12:29.179555003,-45.0
2025/05/20 13:12:29.280640771,-45.0
2025/05/20 13:12:29.381829346,-45.0
2025/05/20 13:12:29.482891935,-45.0
2025/05/20 13:12:29.573735395,-45.0
2025/05/20 13:12:29.674469655,-45.0
2025/05/20 13:12:29.776165873,-45.0
2025/05/20 13:12:29.875669835,-45.0
2025/05/20 13:12:29.978822360,-45.0
2025/05/20 13:12:30.79043700,-45.0
2025/05/20 13:12:30.180052362,-45.0
2025/05/20 13:12:30.280413454,-45.0
2025/05/20 13:12:30.380695325,-45.0
2025/05/20 13:12:30.482798058,-45.0
2025/05/20 13:12:30.583149813,-45.0
2025/05/20 13:12:30.673722395,-45.0
2025/05/20 13:12:30.775767329,-45.0
2025/05/20 13:12:30.876439062,-45.0
2025/05/20 13:12:30.978072764,-45.0
2025/05/20 13:12:31.77339079,-45.0
2025/05/20 13:12:31.178044676,-45.0
2025/05/20 13:12:31.280103289,-45.0
2025/05/20 13:12:31.381222254,-45.0
2025/05/20 13:12:31.484727879,-45.0
2025/05/20 13:12:31.574082979,-45.0
2025/05/20 13:12:31.673097020,-45.0
2025/05/20 13:12:31.775502094,-45.0
2025/05/20 13:12:31.876305497,-45.0
2025/05/20 13:12:31.978277337,-45.0
2025/05/20 13:12:32.77543678,-45.0
2025/05/20 13:12:32.178492505,-45.0
2025/05/20 13:12:32.279863447,-45.0
2025/05/20 13:12:32.380480380,-45.0
2025/05/20 13:12:32.482093321,-45.0
2025/05/20 13:12:32.582293955,-45.0
2025/05/20 13:12:32.672357263,-45.0
2025/05/20 13:12:32.773656015,-44.0
2025/05/20 13:12:32.875236333,-45.0
2025/05/20 13:12:32.976742958,-45.0
2025/05/20 13:12:33.77036190,-45.0
2025/05/20 13:12:33.178228696,-45.0
2025/05/20 13:12:33.278797691,-45.0
2025/05/20 13:12:33.381112350,-45.0
2025/05/20 13:12:33.480976560,-44.0
2025/05/20 13:12:33.582317567,-44.0
2025/05/20 13:12:33.683560327,-44.0
2025/05/20 13:12:33.774906681,-44.0
2025/05/20 13:12:33.874171679,-44.0
2025/05/20 13:12:33.975290510,-44.0
2025/05/20 13:12:34.75784975,-44.0
2025/05/20 13:12:34.177066765,-44.0
2025/05/20 13:12:34.277853864,-44.0
2025/05/20 13:12:34.379585202,-44.0
2025/05/20 13:12:34.480100975,-44.0
2025/05/20 13:12:34.580767674,-44.0
2025/05/20 13:12:34.681091120,-44.0
2025/05/20 13:12:34.782756545,-44.0
2025/05/20 13:12:34.873599193,-44.0
2025/05/20 13:12:34.975137668,-44.0
2025/05/20 13:12:35.75457706,-44.0
2025/05/20 13:12:35.177001651,-44.0
2025/05/20 13:12:35.278410014,-44.0
2025/05/20 13:12:35.379442245,-44.0
2025/05/20 13:12:35.482631277,-44.0
2025/05/20 13:12:35.580319536,-44.0
2025/05/20 13:12:35.682068632,-44.0
2025/05/20 13:12:35.777130053,-44.0
2025/05/20 13:12:35.878593063,-43.0
2025/05/20 13:12:35.979815333,-43.0
2025/05/20 13:12:36.80079397,-43.0
2025/05/20 13:12:36.181760353,-43.0
2025/05/20 13:12:36.282541644,-43.0
2025/05/20 13:12:36.373517487,-43.0
2025/05/20 13:12:36.474896846,-43.0
2025/05/20 13:12:36.574516265,-43.0
2025/05/20 13:12:36.676110373,-43.0
2025/05/20 13:12:36.777153183,-43.0
2025/05/20 13:12:36.878149678,-43.0
2025/05/20 13:12:36.978166963,-43.0
2025/05/20 13:12:37.80295012,-43.0
2025/05/20 13:12:37.181049804,-43.0
2025/05/20 13:12:37.280484454,-42.0
2025/05/20 13:12:37.382247242,-42.0
2025/05/20 13:12:37.483066419,-42.0
2025/05/20 13:12:37.573670892,-42.0
2025/05/20 13:12:37.674482554,-41.0
2025/05/20 13:12:37.775988448,-41.0
2025/05/20 13:12:37.877929160,-41.0
2025/05/20 13:12:37.980899276,-41.0
2025/05/20 13:12:38.80352305,-41.0
2025/05/20 13:12:38.182439079,-41.0
2025/05/20 13:12:38.282306424,-41.0
2025/05/20 13:12:38.375496978,-41.0
2025/05/20 13:12:38.474590477,-41.0
2025/05/20 13:12:38.575339402,-40.140563307303765
2025/05/20 13:12:38.676380649,-40.0
2025/05/20 13:12:38.777099720,-40.0
2025/05/20 13:12:38.877758614,-40.0
2025/05/20 13:12:38.978709642,-40.0
2025/05/20 13:12:39.80181080,-39.0
2025/05/20 13:12:39.182236398,-39.0
2025/05/20 13:12:39.282999377,-39.0
2025/05/20 13:12:39.383483852,-39.0
2025/05/20 13:12:39.473836031,-39.0
2025/05/20 13:12:39.575194326,-38.0
2025/05/20 13:12:39.674669823,-38.0
2025/05/20 13:12:39.776385060,-37.0
2025/05/20 13:12:39.877823393,-37.0
2025/05/20 13:12:39.978957854,-37.0
2025/05/20 13:12:40.78920875,-37.0
2025/05/20 13:12:40.182000378,-37.0
2025/05/20 13:12:40.282992548,-37.0
2025/05/20 13:12:40.382435766,-36.0
2025/05/20 13:12:40.484145297,-36.0
2025/05/20 13:12:40.573866280,-36.0
2025/05/20 13:12:40.674151305,-36.0
2025/05/20 13:12:40.775698218,-36.0
2025/05/20 13:12:40.877159421,-35.0
2025/05/20 13:12:40.977387523,-35.0
2025/05/20 13:12:41.78748726,-35.0
2025/05/20 13:12:41.180685757,-35.0
2025/05/20 13:12:41.281100956,-35.0
2025/05/20 13:12:41.382023683,-35.0
2025/05/20 13:12:41.472490527,-35.0
2025/05/20 13:12:41.573904990,-35.0
2025/05/20 13:12:41.677052863,-35.0
2025/05/20 13:12:41.776264687,-35.0
2025/05/20 13:12:41.877100440,-35.0
2025/05/20 13:12:41.978488267,-35.0
2025/05/20 13:12:42.78734189,-35.0
2025/05/20 13:12:42.180209721,-35.0
2025/05/20 13:12:42.280411847,-34.0
2025/05/20 13:12:42.383086022,-34.0
2025/05/20 13:12:42.482185313,-34.0
2025/05/20 13:12:42.573478902,-34.0
2025/05/20 13:12:42.674049544,-34.0
2025/05/20 13:12:42.779815707,-34.0
2025/05/20 13:12:42.878556872,-34.0
2025/05/20 13:12:42.980772756,-34.0
2025/05/20 13:12:43.82225436,-35.0
2025/05/20 13:12:43.182509457,-36.0
2025/05/20 13:12:43.273914342,-36.0
2025/05/20 13:12:43.373998369,-36.0
2025/05/20 13:12:43.479210831,-36.0
2025/05/20 13:12:43.577629256,-36.0
2025/05/20 13:12:43.679159050,-36.0
2025/05/20 13:12:43.778958279,-36.0
2025/05/20 13:12:43.880884536,-36.0
2025/05/20 13:12:43.981660986,-36.0
2025/05/20 13:12:44.83082862,-36.0
2025/05/20 13:12:44.172277709,-36.0
2025/05/20 13:12:44.274208589,-36.0
2025/05/20 13:12:44.375440328,-36.0
2025/05/20 13:12:44.475437086,-36.0
2025/05/20 13:12:44.576380845,-36.0
2025/05/20 13:12:44.677593857,-36.0
2025/05/20 13:12:44.778133512,-36.0
2025/05/20 13:12:44.879407319,-36.0
2025/05/20 13:12:44.981419890,-37.0
2025/05/20 13:12:45.81879244,-37.0
2025/05/20 13:12:45.182484328,-37.0
2025/05/20 13:12:45.282728510,-37.0
2025/05/20 13:12:45.372852298,-37.0
2025/05/20 13:12:45.473484648,-36.0
2025/05/20 13:12:45.574404864,-36.0
2025/05/20 13:12:45.675765699,-36.0
2025/05/20 13:12:45.776017448,-36.0
2025/05/20 13:12:45.877876506,-36.0
2025/05/20 13:12:45.978211677,-36.0
2025/05/20 13:12:46.79720799,-36.0
2025/05/20 13:12:46.180119495,-36.0
2025/05/20 13:12:46.281034571,-36.0
2025/05/20 13:12:46.382045786,-36.0
2025/05/20 13:12:46.472789086,-36.0
2025/05/20 13:12:46.573341975,-36.0
2025/05/20 13:12:46.674580086,-36.0
2025/05/20 13:12:46.774989890,-36.0
2025/05/20 13:12:46.876645048,-36.0
2025/05/20 13:12:46.978475604,-36.0
2025/05/20 13:12:47.77971256,-36.0
2025/05/20 13:12:47.179755989,-36.0
2025/05/20 13:12:47.280997540,-36.0
2025/05/20 13:12:47.375145876,-36.0
2025/05/20 13:12:47.476906044,-36.0
2025/05/20 13:12:47.577369864,-36.0
2025/05/20 13:12:47.680176130,-36.0
2025/05/20 13:12:47.781404781,-36.0
2025/05/20 13:12:47.880932250,-35.0
2025/05/20 13:12:47.981628431,-35.0
2025/05/20 13:12:48.82984846,-35.0
2025/05/20 13:12:48.173584161,-35.0
2025/05/20 13:12:48.273507390,-35.0
2025/05/20 13:12:48.376347444,-35.0
2025/05/20 13:12:48.476806781,-35.0
2025/05/20 13:12:48.580318629,-35.0
2025/05/20 13:12:48.681226047,-35.0
2025/05/20 13:12:48.781794499,-35.0
2025/05/20 13:12:48.881916635,-35.0
2025/05/20 13:12:48.982258324,-35.0
2025/05/20 13:12:49.73090725,-35.0
2025/05/20 13:12:49.174525357,-35.0
2025/05/20 13:12:49.275377446,-35.0
2025/05/20 13:12:49.376825126,-35.0
2025/05/20 13:12:49.477759844,-35.0
2025/05/20 13:12:49.577695540,-35.0
2025/05/20 13:12:49.683141285,-35.0
2025/05/20 13:12:49.781510358,-35.0
2025/05/20 13:12:49.882494118,-35.0
2025/05/20 13:12:49.982253950,-35.0
2025/05/20 13:12:50.73352036,-35.0
2025/05/20 13:12:50.175249128,-35.0
2025/05/20 13:12:50.275016986,-35.0
2025/05/20 13:12:50.375856084,-35.0
2025/05/20 13:12:50.477556426,-35.0
2025/05/20 13:12:50.577403275,-35.0
2025/05/20 13:12:50.678405755,-35.0
2025/05/20 13:12:50.782250650,-35.0
2025/05/20 13:12:50.882300235,-35.0
2025/05/20 13:12:50.982811013,-35.0
2025/05/20 13:12:51.73306402,-35.0
2025/05/20 13:12:51.175245390,-35.0
2025/05/20 13:12:51.275033431,-35.0
2025/05/20 13:12:51.376764515,-35.0
2025/05/20 13:12:51.477167974,-35.0
2025/05/20 13:12:51.577447268,-35.0
2025/05/20 13:12:51.679551417,-35.0
2025/05/20 13:12:51.773850583,-35.0
2025/05/20 13:12:51.876589858,-34.0
2025/05/20 13:12:51.978757588,-35.0
2025/05/20 13:12:52.77821726,-35.0
2025/05/20 13:12:52.179131547,-35.0
2025/05/20 13:12:52.280234513,-35.0
2025/05/20 13:12:52.381607335,-35.0
2025/05/20 13:12:52.483003869,-35.0
2025/05/20 13:12:52.572613295,-35.0
2025/05/20 13:12:52.675127140,-34.0
2025/05/20 13:12:52.775097467,-34.0
2025/05/20 13:12:52.875639362,-34.0
2025/05/20 13:12:52.977707871,-35.0
2025/05/20 13:12:53.77511448,-35.0
2025/05/20 13:12:53.180416779,-34.0
2025/05/20 13:12:53.279365203,-34.0
2025/05/20 13:12:53.381661010,-34.0
2025/05/20 13:12:53.481789202,-34.0
2025/05/20 13:12:53.582015565,-34.0
2025/05/20 13:12:53.672960412,-34.0
2025/05/20 13:12:53.773917362,-34.0
2025/05/20 13:12:53.874600504,-34.0
2025/05/20 13:12:53.976878200,-34.0
2025/05/20 13:12:54.77641460,-34.0
2025/05/20 13:12:54.177243878,-34.0
2025/05/20 13:12:54.279268578,-34.0
2025/05/20 13:12:54.381925643,-34.0
2025/05/20 13:12:54.474660526,-34.0
2025/05/20 13:12:54.574721882,-34.0
2025/05/20 13:12:54.676228950,-34.0
2025/05/20 13:12:54.776806104,-34.0
2025/05/20 13:12:54.877992003,-34.0
2025/05/20 13:12:54.979424377,-34.0
2025/05/20 13:12:55.81255908,-34.0
2025/05/20 13:12:55.182294169,-34.0
2025/05/20 13:12:55.273432358,-34.0
2025/05/20 13:12:55.374152198,-34.0
2025/05/20 13:12:55.474557913,-34.0
2025/05/20 13:12:55.575786017,-34.0
2025/05/20 13:12:55.677267633,-34.0
2025/05/20 13:12:55.777645166,-34.0
2025/05/20 13:12:55.878047598,-34.0
2025/05/20 13:12:55.980631440,-34.0
2025/05/20 13:12:56.80516055,-34.0
2025/05/20 13:12:56.182885274,-34.0
2025/05/20 13:12:56.281695410,-34.0
2025/05/20 13:12:56.372811831,-34.0
2025/05/20 13:12:56.474047507,-34.0
2025/05/20 13:12:56.574395819,-34.0
2025/05/20 13:12:56.675472712,-34.0
2025/05/20 13:12:56.777855862,-34.0
2025/05/20 13:12:56.877496885,-34.0
2025/05/20 13:12:56.977734344,-34.0
2025/05/20 13:12:57.82077569,-34.0
2025/05/20 13:12:57.173252436,-34.0
2025/05/20 13:12:57.277498781,-34.0
2025/05/20 13:12:57.374685670,-34.0
2025/05/20 13:12:57.476992924,-34.0
2025/05/20 13:12:57.577129160,-34.0
2025/05/20 13:12:57.677153066,-34.0
2025/05/20 13:12:57.778586142,-34.0
2025/05/20 13:12:57.879542328,-34.0
2025/05/20 13:12:57.981758457,-34.0
2025/05/20 13:12:58.82302811,-34.0
2025/05/20 13:12:58.182407006,-34.0
2025/05/20 13:12:58.273962667,-34.0
2025/05/20 13:12:58.375485715,-34.0
2025/05/20 13:12:58.475991864,-34.0
2025/05/20 13:12:58.576078817,-34.0
2025/05/20 13:12:58.677190699,-34.0
2025/05/20 13:12:58.778753357,-34.0
2025/05/20 13:12:58.878845494,-34.0
2025/05/20 13:12:58.981221756,-34.0
2025/05/20 13:12:59.82391978,-34.0
2025/05/20 13:12:59.182138239,-34.0
2025/05/20 13:12:59.282638141,-34.0
2025/05/20 13:12:59.374285113,-34.0
2025/05/20 13:12:59.474019969,-34.0
2025/05/20 13:12:59.576078117,-34.0
2025/05/20 13:12:59.675761448,-34.0
2025/05/20 13:12:59.777271044,-34.0
2025/05/20 13:12:59.877273531,-34.0
2025/05/20 13:12:59.978621851,-34.0
2025/05/20 13:13:00.81961000,-34.0
2025/05/20 13:13:00.181397036,-34.0
2025/05/20 13:13:00.283430567,-34.0
2025/05/20 13:13:00.373365029,-34.0
2025/05/20 13:13:00.475749747,-34.0
2025/05/20 13:13:00.576336828,-34.0
2025/05/20 13:13:00.676854684,-34.0
2025/05/20 13:13:00.779626111,-34.0
2025/05/20 13:13:00.879616935,-34.0
2025/05/20 13:13:00.980643982,-34.0
2025/05/20 13:13:01.81875331,-34.0
2025/05/20 13:13:01.181536541,-34.0
2025/05/20 13:13:01.281897594,-34.0
2025/05/20 13:13:01.373554325,-34.0
2025/05/20 13:13:01.475567754,-34.0
2025/05/20 13:13:01.577059873,-34.0
2025/05/20 13:13:01.677159270,-34.0
2025/05/20 13:13:01.779929992,-34.0
2025/05/20 13:13:01.878491616,-34.0
2025/05/20 13:13:01.980620847,-34.0
2025/05/20 13:13:02.81519505,-34.0
2025/05/20 13:13:02.182184165,-34.0
2025/05/20 13:13:02.273330813,-34.0
2025/05/20 13:13:02.374011813,-34.0
2025/05/20 13:13:02.475467091,-34.0
2025/05/20 13:13:02.577848056,-34.0
2025/05/20 13:13:02.676861877,-34.0
2025/05/20 13:13:02.778346068,-34.0
2025/05/20 13:13:02.879630530,-34.0
2025/05/20 13:13:02.979846392,-34.0
2025/05/20 13:13:03.81104628,-34.0
2025/05/20 13:13:03.180871252,-34.0
2025/05/20 13:13:03.283522251,-34.0
2025/05/20 13:13:03.383132195,-34.0
2025/05/20 13:13:03.473395906,-34.0
2025/05/20 13:13:03.575108846,-34.0
2025/05/20 13:13:03.675073322,-34.0
2025/05/20 13:13:03.775757535,-34.0
2025/05/20 13:13:03.877125608,-34.0
2025/05/20 13:13:03.978100828,-34.0
2025/05/20 13:13:04.78396943,-34.0
2025/05/20 13:13:04.180373671,-34.0
2025/05/20 13:13:04.282138256,-34.0
2025/05/20 13:13:04.382521942,-34.0
2025/05/20 13:13:04.474327686,-34.0
2025/05/20 13:13:04.573531485,-34.0
2025/05/20 13:13:04.675449186,-34.0
2025/05/20 13:13:04.776264119,-34.0
2025/05/20 13:13:04.880992997,-34.0
2025/05/20 13:13:04.981839500,-34.0
2025/05/20 13:13:05.82644855,-34.0
2025/05/20 13:13:05.182276691,-34.0
2025/05/20 13:13:05.275518619,-34.0
2025/05/20 13:13:05.376172841,-34.0
2025/05/20 13:13:05.478237752,-34.0
2025/05/20 13:13:05.580564929,-34.0
2025/05/20 13:13:05.681233977,-34.0
2025/05/20 13:13:05.782190682,-34.0
2025/05/20 13:13:05.874746322,-34.0
2025/05/20 13:13:05.977320329,-34.0
2025/05/20 13:13:06.76935025,-34.0
2025/05/20 13:13:06.178000060,-34.0
2025/05/20 13:13:06.278435399,-34.0
2025/05/20 13:13:06.380846882,-34.0
2025/05/20 13:13:06.482070346,-34.0
2025/05/20 13:13:06.581881010,-34.0
2025/05/20 13:13:06.674069832,-34.0
2025/05/20 13:13:06.773739610,-34.0
2025/05/20 13:13:06.874934997,-34.0
2025/05/20 13:13:06.975292307,-34.0
2025/05/20 13:13:07.77178359,-34.0
2025/05/20 13:13:07.177574808,-34.0
2025/05/20 13:13:07.279470404,-34.0
2025/05/20 13:13:07.380792528,-34.0
2025/05/20 13:13:07.482962018,-34.0
2025/05/20 13:13:07.583232861,-34.0
2025/05/20 13:13:07.673843367,-34.0
2025/05/20 13:13:07.774456146,-34.0
2025/05/20 13:13:07.875057119,-34.0
2025/05/20 13:13:07.976366570,-34.0
2025/05/20 13:13:08.77004876,-34.0
2025/05/20 13:13:08.177523886,-34.0
2025/05/20 13:13:08.278604673,-34.0
2025/05/20 13:13:08.381103006,-34.0
2025/05/20 13:13:08.483748600,-34.0
2025/05/20 13:13:08.574632438,-34.0
2025/05/20 13:13:08.674481298,-34.0
2025/05/20 13:13:08.775659668,-34.0
2025/05/20 13:13:08.876571451,-34.0
2025/05/20 13:13:08.977431391,-34.0
2025/05/20 13:13:09.78386307,-34.0
2025/05/20 13:13:09.181280321,-34.0
2025/05/20 13:13:09.284193413,-34.0
2025/05/20 13:13:09.373350814,-34.0
2025/05/20 13:13:09.474151029,-34.0
2025/05/20 13:13:09.575189333,-34.0
2025/05/20 13:13:09.681799859,-34.0
2025/05/20 13:13:09.781081033,-34.0
2025/05/20 13:13:09.880404637,-34.0
2025/05/20 13:13:09.980522716,-34.0
2025/05/20 13:13:10.81921035,-34.0
2025/05/20 13:13:10.182200594,-34.0
2025/05/20 13:13:10.273396075,-34.0
2025/05/20 13:13:10.373904422,-34.0
2025/05/20 13:13:10.474777447,-34.0
2025/05/20 13:13:10.576931878,-34.0
2025/05/20 13:13:10.676386071,-34.0
2025/05/20 13:13:10.777964993,-34.0
2025/05/20 13:13:10.879733777,-34.0
2025/05/20 13:13:10.981187454,-34.0
2025/05/20 13:13:11.81269920,-34.0
2025/05/20 13:13:11.182514123,-34.0
2025/05/20 13:13:11.284849894,-35.0
2025/05/20 13:13:11.374624702,-35.0
2025/05/20 13:13:11.475068269,-35.0
2025/05/20 13:13:11.576021929,-36.0
2025/05/20 13:13:11.677267114,-37.0
2025/05/20 13:13:11.777757654,-37.0
2025/05/20 13:13:11.879261081,-37.0
2025/05/20 13:13:11.980261689,-37.0
2025/05/20 13:13:12.79693251,-37.0
2025/05/20 13:13:12.180995684,-37.0
2025/05/20 13:13:12.282570529,-37.0
2025/05/20 13:13:12.382125591,-37.0
2025/05/20 13:13:12.473420967,-37.0
2025/05/20 13:13:12.573438096,-36.999999999958646
2025/05/20 13:13:12.675697081,-37.0
2025/05/20 13:13:12.776297782,-37.0
2025/05/20 13:13:12.877528051,-37.0
2025/05/20 13:13:12.976847160,-37.0
2025/05/20 13:13:13.78501162,-37.0
2025/05/20 13:13:13.180750949,-37.0
2025/05/20 13:13:13.281430517,-37.0
2025/05/20 13:13:13.382275016,-37.0
2025/05/20 13:13:13.473672275,-37.0
2025/05/20 13:13:13.575192196,-37.0
2025/05/20 13:13:13.675490122,-37.0
2025/05/20 13:13:13.775700626,-37.0
2025/05/20 13:13:13.875808602,-37.0
2025/05/20 13:13:13.978527153,-37.0
2025/05/20 13:13:14.78062622,-37.0
2025/05/20 13:13:14.178939761,-37.0
2025/05/20 13:13:14.279888127,-37.0
2025/05/20 13:13:14.381835746,-37.0
2025/05/20 13:13:14.481801511,-37.0
2025/05/20 13:13:14.583217757,-37.0
2025/05/20 13:13:14.674916741,-37.0
2025/05/20 13:13:14.775561088,-37.0
2025/05/20 13:13:14.875734680,-37.0
2025/05/20 13:13:14.976298606,-37.0
2025/05/20 13:13:15.77699872,-37.0
2025/05/20 13:13:15.178124303,-37.0
2025/05/20 13:13:15.282514660,-37.0
2025/05/20 13:13:15.381351833,-37.0
2025/05/20 13:13:15.483462090,-37.0
2025/05/20 13:13:15.573775877,-37.0
2025/05/20 13:13:15.675508965,-37.0
2025/05/20 13:13:15.775182304,-37.0
2025/05/20 13:13:15.876537804,-37.0
2025/05/20 13:13:15.977321901,-37.0
2025/05/20 13:13:16.78968488,-37.0
2025/05/20 13:13:16.180915447,-37.0
2025/05/20 13:13:16.282450110,-38.0
2025/05/20 13:13:16.382610930,-39.0
2025/05/20 13:13:16.482083869,-39.0
2025/05/20 13:13:16.583359975,-39.0
2025/05/20 13:13:16.674796987,-39.0
2025/05/20 13:13:16.774856384,-39.0
2025/05/20 13:13:16.877565604,-39.00000000000005
2025/05/20 13:13:16.977340431,-39.00000000000005
2025/05/20 13:13:17.78331448,-39.0
2025/05/20 13:13:17.178954987,-39.0
2025/05/20 13:13:17.280964364,-39.0
2025/05/20 13:13:17.382196842,-39.0
