time,data
2025/05/21 13:25:09.861355221,direct_actuator_control
2025/05/21 13:25:09.961654690,direct_actuator_control
2025/05/21 13:25:10.62083297,direct_actuator_control
2025/05/21 13:25:10.162459065,direct_actuator_control
2025/05/21 13:25:10.263835870,direct_actuator_control
2025/05/21 13:25:10.364055272,direct_actuator_control
2025/05/21 13:25:10.464701091,direct_actuator_control
2025/05/21 13:25:10.564755839,direct_actuator_control
2025/05/21 13:25:10.665653282,direct_actuator_control
2025/05/21 13:25:10.766609675,direct_actuator_control
2025/05/21 13:25:10.866094531,direct_actuator_control
2025/05/21 13:25:10.966327586,direct_actuator_control
2025/05/21 13:25:11.67421855,direct_actuator_control
2025/05/21 13:25:11.167803779,direct_actuator_control
2025/05/21 13:25:11.268387062,direct_actuator_control
2025/05/21 13:25:11.369086728,direct_actuator_control
2025/05/21 13:25:11.469036768,direct_actuator_control
2025/05/21 13:25:11.570014674,direct_actuator_control
2025/05/21 13:25:11.671107897,direct_actuator_control
2025/05/21 13:25:11.771335324,direct_actuator_control
2025/05/21 13:25:11.871574218,direct_actuator_control
2025/05/21 13:25:11.972630784,direct_actuator_control
2025/05/21 13:25:12.73300662,direct_actuator_control
2025/05/21 13:25:12.176926205,direct_actuator_control
2025/05/21 13:25:12.275192589,direct_actuator_control
2025/05/21 13:25:12.376098342,direct_actuator_control
2025/05/21 13:25:12.477905649,direct_actuator_control
2025/05/21 13:25:12.576882164,direct_actuator_control
2025/05/21 13:25:12.676947420,direct_actuator_control
2025/05/21 13:25:12.777894010,direct_actuator_control
2025/05/21 13:25:12.878438224,direct_actuator_control
2025/05/21 13:25:12.978544860,direct_actuator_control
2025/05/21 13:25:13.78851403,direct_actuator_control
2025/05/21 13:25:13.178941139,direct_actuator_control
2025/05/21 13:25:13.279143038,direct_actuator_control
2025/05/21 13:25:13.379464980,direct_actuator_control
2025/05/21 13:25:13.481897678,direct_actuator_control
2025/05/21 13:25:13.580937427,direct_actuator_control
2025/05/21 13:25:13.681437926,direct_actuator_control
2025/05/21 13:25:13.782468758,direct_actuator_control
2025/05/21 13:25:13.883650018,direct_actuator_control
2025/05/21 13:25:13.984387892,direct_actuator_control
2025/05/21 13:25:14.84564574,direct_actuator_control
2025/05/21 13:25:14.185277297,direct_actuator_control
2025/05/21 13:25:14.285646862,direct_actuator_control
2025/05/21 13:25:14.385795080,direct_actuator_control
2025/05/21 13:25:14.486647109,direct_actuator_control
2025/05/21 13:25:14.587146205,direct_actuator_control
2025/05/21 13:25:14.687540995,direct_actuator_control
2025/05/21 13:25:14.787758989,direct_actuator_control
2025/05/21 13:25:14.888074250,direct_actuator_control
2025/05/21 13:25:14.988301559,direct_actuator_control
2025/05/21 13:25:15.89112284,direct_actuator_control
2025/05/21 13:25:15.188991035,direct_actuator_control
2025/05/21 13:25:15.291624088,direct_actuator_control
2025/05/21 13:25:15.391999304,direct_actuator_control
2025/05/21 13:25:15.491003526,direct_actuator_control
2025/05/21 13:25:15.593630535,direct_actuator_control
2025/05/21 13:25:15.693514353,direct_actuator_control
2025/05/21 13:25:15.794716537,direct_actuator_control
2025/05/21 13:25:15.894358308,direct_actuator_control
2025/05/21 13:25:15.995899789,direct_actuator_control
2025/05/21 13:25:16.97541813,direct_actuator_control
2025/05/21 13:25:16.197217659,direct_actuator_control
2025/05/21 13:25:16.297473573,direct_actuator_control
2025/05/21 13:25:16.397568835,direct_actuator_control
2025/05/21 13:25:16.498448455,direct_actuator_control
2025/05/21 13:25:16.599250387,direct_actuator_control
2025/05/21 13:25:16.699722891,direct_actuator_control
2025/05/21 13:25:16.800869261,direct_actuator_control
2025/05/21 13:25:16.900516121,direct_actuator_control
2025/05/21 13:25:17.101981,direct_actuator_control
2025/05/21 13:25:17.102878317,direct_actuator_control
2025/05/21 13:25:17.201877708,direct_actuator_control
2025/05/21 13:25:17.304386248,direct_actuator_control
2025/05/21 13:25:17.403873036,direct_actuator_control
2025/05/21 13:25:17.505511319,direct_actuator_control
2025/05/21 13:25:17.605659994,direct_actuator_control
2025/05/21 13:25:17.706753692,direct_actuator_control
2025/05/21 13:25:17.808014463,direct_actuator_control
2025/05/21 13:25:17.908429211,direct_actuator_control
2025/05/21 13:25:18.9706186,direct_actuator_control
2025/05/21 13:25:18.109287560,direct_actuator_control
2025/05/21 13:25:18.208937844,direct_actuator_control
2025/05/21 13:25:18.309283099,direct_actuator_control
2025/05/21 13:25:18.409375812,direct_actuator_control
2025/05/21 13:25:18.509718716,direct_actuator_control
2025/05/21 13:25:18.610777934,direct_actuator_control
2025/05/21 13:25:18.713515340,direct_actuator_control
2025/05/21 13:25:18.811331273,direct_actuator_control
2025/05/21 13:25:18.911635972,direct_actuator_control
2025/05/21 13:25:19.12503354,direct_actuator_control
2025/05/21 13:25:19.113421972,direct_actuator_control
2025/05/21 13:25:19.213705930,direct_actuator_control
2025/05/21 13:25:19.314002049,direct_actuator_control
2025/05/21 13:25:19.414612713,direct_actuator_control
2025/05/21 13:25:19.514973408,direct_actuator_control
2025/05/21 13:25:19.616042380,direct_actuator_control
2025/05/21 13:25:19.716242559,direct_actuator_control
2025/05/21 13:25:19.815827765,direct_actuator_control
2025/05/21 13:25:19.917527308,direct_actuator_control
2025/05/21 13:25:20.17284958,direct_actuator_control
2025/05/21 13:25:20.117662705,direct_actuator_control
2025/05/21 13:25:20.217825595,direct_actuator_control
2025/05/21 13:25:20.319987419,direct_actuator_control
2025/05/21 13:25:20.418993686,direct_actuator_control
2025/05/21 13:25:20.519525524,direct_actuator_control
2025/05/21 13:25:20.618957422,direct_actuator_control
2025/05/21 13:25:20.722452478,direct_actuator_control
2025/05/21 13:25:20.820124643,direct_actuator_control
2025/05/21 13:25:20.921532346,direct_actuator_control
2025/05/21 13:25:21.20834856,direct_actuator_control
2025/05/21 13:25:21.122001192,direct_actuator_control
2025/05/21 13:25:21.221311980,direct_actuator_control
2025/05/21 13:25:21.325936842,direct_actuator_control
2025/05/21 13:25:21.424203642,direct_actuator_control
2025/05/21 13:25:21.524154118,direct_actuator_control
2025/05/21 13:25:21.625551290,direct_actuator_control
2025/05/21 13:25:21.726453727,direct_actuator_control
2025/05/21 13:25:21.828719974,direct_actuator_control
2025/05/21 13:25:21.928351745,direct_actuator_control
2025/05/21 13:25:22.29831941,direct_actuator_control
2025/05/21 13:25:22.131407796,direct_actuator_control
2025/05/21 13:25:22.232085927,direct_actuator_control
2025/05/21 13:25:22.332554000,direct_actuator_control
2025/05/21 13:25:22.434030616,direct_actuator_control
2025/05/21 13:25:22.534375237,direct_actuator_control
2025/05/21 13:25:22.636026316,direct_actuator_control
2025/05/21 13:25:22.737833284,direct_actuator_control
2025/05/21 13:25:22.836808065,direct_actuator_control
2025/05/21 13:25:22.937049160,direct_actuator_control
2025/05/21 13:25:23.37540704,direct_actuator_control
2025/05/21 13:25:23.137843922,direct_actuator_control
2025/05/21 13:25:23.238938397,direct_actuator_control
2025/05/21 13:25:23.339552728,direct_actuator_control
2025/05/21 13:25:23.440046683,direct_actuator_control
2025/05/21 13:25:23.541977154,direct_actuator_control
2025/05/21 13:25:23.643018184,direct_actuator_control
2025/05/21 13:25:23.743938211,direct_actuator_control
2025/05/21 13:25:23.843698398,direct_actuator_control
2025/05/21 13:25:23.943995222,direct_actuator_control
2025/05/21 13:25:24.45453792,direct_actuator_control
2025/05/21 13:25:24.145093409,direct_actuator_control
2025/05/21 13:25:24.245408301,direct_actuator_control
2025/05/21 13:25:24.345748864,direct_actuator_control
2025/05/21 13:25:24.445759876,direct_actuator_control
2025/05/21 13:25:24.546681271,direct_actuator_control
2025/05/21 13:25:24.646389631,direct_actuator_control
2025/05/21 13:25:24.746697781,direct_actuator_control
2025/05/21 13:25:24.846919176,direct_actuator_control
2025/05/21 13:25:24.947328675,direct_actuator_control
2025/05/21 13:25:25.49625594,direct_actuator_control
2025/05/21 13:25:25.150374713,direct_actuator_control
2025/05/21 13:25:25.251250619,direct_actuator_control
2025/05/21 13:25:25.352712956,direct_actuator_control
2025/05/21 13:25:25.452894984,direct_actuator_control
2025/05/21 13:25:25.553193525,direct_actuator_control
2025/05/21 13:25:25.653401711,direct_actuator_control
2025/05/21 13:25:25.754983476,direct_actuator_control
2025/05/21 13:25:25.858700589,direct_actuator_control
2025/05/21 13:25:25.957581766,direct_actuator_control
2025/05/21 13:25:26.58082912,direct_actuator_control
2025/05/21 13:25:26.160273267,direct_actuator_control
2025/05/21 13:25:26.259166761,direct_actuator_control
2025/05/21 13:25:26.359359769,direct_actuator_control
2025/05/21 13:25:26.459628698,direct_actuator_control
2025/05/21 13:25:26.560029741,direct_actuator_control
2025/05/21 13:25:26.660296802,direct_actuator_control
2025/05/21 13:25:26.761331396,direct_actuator_control
2025/05/21 13:25:26.862172751,direct_actuator_control
2025/05/21 13:25:26.961952299,direct_actuator_control
2025/05/21 13:25:27.62077219,direct_actuator_control
2025/05/21 13:25:27.162442355,direct_actuator_control
2025/05/21 13:25:27.262613352,direct_actuator_control
2025/05/21 13:25:27.363522023,direct_actuator_control
2025/05/21 13:25:27.463798163,direct_actuator_control
2025/05/21 13:25:27.564126296,direct_actuator_control
2025/05/21 13:25:27.665005093,direct_actuator_control
2025/05/21 13:25:27.765329652,direct_actuator_control
2025/05/21 13:25:27.865646007,direct_actuator_control
2025/05/21 13:25:27.966100272,direct_actuator_control
2025/05/21 13:25:28.65773352,direct_actuator_control
2025/05/21 13:25:28.166494540,direct_actuator_control
2025/05/21 13:25:28.266262141,direct_actuator_control
2025/05/21 13:25:28.366535199,direct_actuator_control
2025/05/21 13:25:28.467786416,direct_actuator_control
2025/05/21 13:25:28.568699489,direct_actuator_control
2025/05/21 13:25:28.669032127,direct_actuator_control
2025/05/21 13:25:28.769387763,direct_actuator_control
2025/05/21 13:25:28.869624658,direct_actuator_control
2025/05/21 13:25:28.970524102,direct_actuator_control
2025/05/21 13:25:29.70231548,direct_actuator_control
2025/05/21 13:25:29.171471356,direct_actuator_control
2025/05/21 13:25:29.271346369,direct_actuator_control
2025/05/21 13:25:29.371771991,direct_actuator_control
2025/05/21 13:25:29.472860032,direct_actuator_control
2025/05/21 13:25:29.574897760,direct_actuator_control
2025/05/21 13:25:29.674843526,direct_actuator_control
2025/05/21 13:25:29.778128061,direct_actuator_control
2025/05/21 13:25:29.875890051,direct_actuator_control
2025/05/21 13:25:29.977032292,direct_actuator_control
2025/05/21 13:25:30.78409326,direct_actuator_control
2025/05/21 13:25:30.178122031,direct_actuator_control
2025/05/21 13:25:30.279677782,direct_actuator_control
2025/05/21 13:25:30.379029250,direct_actuator_control
2025/05/21 13:25:30.479632664,direct_actuator_control
2025/05/21 13:25:30.579845871,direct_actuator_control
2025/05/21 13:25:30.679488350,direct_actuator_control
2025/05/21 13:25:30.780406453,direct_actuator_control
2025/05/21 13:25:30.881049699,direct_actuator_control
2025/05/21 13:25:30.982200666,direct_actuator_control
2025/05/21 13:25:31.82686071,direct_actuator_control
2025/05/21 13:25:31.183142537,direct_actuator_control
2025/05/21 13:25:31.283945219,direct_actuator_control
2025/05/21 13:25:31.384211377,direct_actuator_control
2025/05/21 13:25:31.484382271,direct_actuator_control
2025/05/21 13:25:31.585299853,direct_actuator_control
2025/05/21 13:25:31.687986664,direct_actuator_control
2025/05/21 13:25:31.787035950,direct_actuator_control
2025/05/21 13:25:31.887489905,direct_actuator_control
2025/05/21 13:25:31.989013486,direct_actuator_control
2025/05/21 13:25:32.87804854,direct_actuator_control
2025/05/21 13:25:32.188392205,direct_actuator_control
2025/05/21 13:25:32.288232693,direct_actuator_control
2025/05/21 13:25:32.389459062,direct_actuator_control
2025/05/21 13:25:32.489314020,direct_actuator_control
2025/05/21 13:25:32.589832458,direct_actuator_control
2025/05/21 13:25:32.690301264,direct_actuator_control
2025/05/21 13:25:32.792711089,direct_actuator_control
2025/05/21 13:25:32.892505932,direct_actuator_control
2025/05/21 13:25:32.992612327,direct_actuator_control
2025/05/21 13:25:33.97999736,direct_actuator_control
2025/05/21 13:25:33.196134544,direct_actuator_control
2025/05/21 13:25:33.296628855,direct_actuator_control
2025/05/21 13:25:33.399912054,direct_actuator_control
2025/05/21 13:25:33.497193208,direct_actuator_control
2025/05/21 13:25:33.596879809,direct_actuator_control
2025/05/21 13:25:33.698000830,direct_actuator_control
2025/05/21 13:25:33.797608091,direct_actuator_control
2025/05/21 13:25:33.898567171,direct_actuator_control
2025/05/21 13:25:33.998160362,direct_actuator_control
2025/05/21 13:25:34.99362365,direct_actuator_control
2025/05/21 13:25:34.199493226,direct_actuator_control
2025/05/21 13:25:34.299290087,direct_actuator_control
2025/05/21 13:25:34.399588688,direct_actuator_control
2025/05/21 13:25:34.500159145,direct_actuator_control
2025/05/21 13:25:34.600142352,direct_actuator_control
2025/05/21 13:25:34.701579043,direct_actuator_control
2025/05/21 13:25:34.802609220,direct_actuator_control
2025/05/21 13:25:34.903168498,direct_actuator_control
2025/05/21 13:25:35.2911610,direct_actuator_control
2025/05/21 13:25:35.103162171,direct_actuator_control
2025/05/21 13:25:35.203369045,direct_actuator_control
2025/05/21 13:25:35.303500543,direct_actuator_control
2025/05/21 13:25:35.404337608,direct_actuator_control
2025/05/21 13:25:35.504517158,direct_actuator_control
2025/05/21 13:25:35.605769577,direct_actuator_control
2025/05/21 13:25:35.705049784,direct_actuator_control
2025/05/21 13:25:35.806191564,direct_actuator_control
2025/05/21 13:25:35.905546220,direct_actuator_control
2025/05/21 13:25:36.5996011,direct_actuator_control
2025/05/21 13:25:36.109685222,direct_actuator_control
2025/05/21 13:25:36.207197420,direct_actuator_control
2025/05/21 13:25:36.307588921,direct_actuator_control
2025/05/21 13:25:36.409554259,direct_actuator_control
2025/05/21 13:25:36.508446335,direct_actuator_control
2025/05/21 13:25:36.609325442,direct_actuator_control
2025/05/21 13:25:36.708986174,direct_actuator_control
2025/05/21 13:25:36.810495341,direct_actuator_control
2025/05/21 13:25:36.910695006,direct_actuator_control
2025/05/21 13:25:37.11954518,direct_actuator_control
2025/05/21 13:25:37.111425093,direct_actuator_control
2025/05/21 13:25:37.211364180,direct_actuator_control
2025/05/21 13:25:37.312491330,direct_actuator_control
2025/05/21 13:25:37.413509156,direct_actuator_control
2025/05/21 13:25:37.513481401,direct_actuator_control
2025/05/21 13:25:37.613807302,direct_actuator_control
2025/05/21 13:25:37.714893388,direct_actuator_control
2025/05/21 13:25:37.816412981,direct_actuator_control
2025/05/21 13:25:37.915913154,direct_actuator_control
2025/05/21 13:25:38.15947837,direct_actuator_control
2025/05/21 13:25:38.118068906,direct_actuator_control
2025/05/21 13:25:38.218033082,direct_actuator_control
2025/05/21 13:25:38.317600999,direct_actuator_control
2025/05/21 13:25:38.418613565,direct_actuator_control
2025/05/21 13:25:38.518264037,direct_actuator_control
2025/05/21 13:25:38.619241026,direct_actuator_control
2025/05/21 13:25:38.719411982,direct_actuator_control
2025/05/21 13:25:38.819718419,direct_actuator_control
2025/05/21 13:25:38.920643477,direct_actuator_control
2025/05/21 13:25:39.21591493,direct_actuator_control
2025/05/21 13:25:39.126525542,direct_actuator_control
2025/05/21 13:25:39.222198729,direct_actuator_control
2025/05/21 13:25:39.323251466,direct_actuator_control
2025/05/21 13:25:39.424481210,direct_actuator_control
2025/05/21 13:25:39.525133925,direct_actuator_control
2025/05/21 13:25:39.625210960,direct_actuator_control
2025/05/21 13:25:39.726095004,direct_actuator_control
2025/05/21 13:25:39.826436052,direct_actuator_control
2025/05/21 13:25:39.926840407,direct_actuator_control
2025/05/21 13:25:40.27512631,direct_actuator_control
2025/05/21 13:25:40.127733867,direct_actuator_control
2025/05/21 13:25:40.228982472,direct_actuator_control
2025/05/21 13:25:40.329297589,direct_actuator_control
2025/05/21 13:25:40.429717730,direct_actuator_control
2025/05/21 13:25:40.530303406,direct_actuator_control
2025/05/21 13:25:40.632258785,direct_actuator_control
2025/05/21 13:25:40.732101046,direct_actuator_control
2025/05/21 13:25:40.832005983,direct_actuator_control
2025/05/21 13:25:40.932272996,direct_actuator_control
2025/05/21 13:25:41.33159346,direct_actuator_control
2025/05/21 13:25:41.132820914,direct_actuator_control
2025/05/21 13:25:41.233716659,direct_actuator_control
2025/05/21 13:25:41.334074702,direct_actuator_control
2025/05/21 13:25:41.434750761,direct_actuator_control
2025/05/21 13:25:41.535641828,direct_actuator_control
2025/05/21 13:25:41.636419905,direct_actuator_control
2025/05/21 13:25:41.736161086,direct_actuator_control
2025/05/21 13:25:41.836386773,direct_actuator_control
2025/05/21 13:25:41.936516978,direct_actuator_control
2025/05/21 13:25:42.36787819,direct_actuator_control
2025/05/21 13:25:42.137130888,direct_actuator_control
2025/05/21 13:25:42.238152995,direct_actuator_control
2025/05/21 13:25:42.338369815,direct_actuator_control
2025/05/21 13:25:42.438540022,direct_actuator_control
2025/05/21 13:25:42.539273908,direct_actuator_control
2025/05/21 13:25:42.639228789,direct_actuator_control
2025/05/21 13:25:42.740019315,direct_actuator_control
2025/05/21 13:25:42.840217062,direct_actuator_control
2025/05/21 13:25:42.942545807,direct_actuator_control
2025/05/21 13:25:43.42006789,direct_actuator_control
2025/05/21 13:25:43.142575217,direct_actuator_control
2025/05/21 13:25:43.242319500,direct_actuator_control
2025/05/21 13:25:43.344058637,direct_actuator_control
2025/05/21 13:25:43.444895515,direct_actuator_control
2025/05/21 13:25:43.545846175,direct_actuator_control
2025/05/21 13:25:43.646238919,direct_actuator_control
2025/05/21 13:25:43.747177307,direct_actuator_control
2025/05/21 13:25:43.847573988,direct_actuator_control
2025/05/21 13:25:43.948742758,direct_actuator_control
2025/05/21 13:25:44.48195588,direct_actuator_control
2025/05/21 13:25:44.148378529,direct_actuator_control
2025/05/21 13:25:44.248620690,direct_actuator_control
2025/05/21 13:25:44.348968634,direct_actuator_control
2025/05/21 13:25:44.449846283,direct_actuator_control
2025/05/21 13:25:44.550778727,direct_actuator_control
2025/05/21 13:25:44.650420971,direct_actuator_control
2025/05/21 13:25:44.751358021,direct_actuator_control
2025/05/21 13:25:44.852994154,direct_actuator_control
2025/05/21 13:25:44.953013064,direct_actuator_control
2025/05/21 13:25:45.53784288,direct_actuator_control
2025/05/21 13:25:45.155234903,direct_actuator_control
2025/05/21 13:25:45.254039854,direct_actuator_control
2025/05/21 13:25:45.354795804,direct_actuator_control
2025/05/21 13:25:45.454734504,direct_actuator_control
2025/05/21 13:25:45.555675052,direct_actuator_control
2025/05/21 13:25:45.655228083,direct_actuator_control
2025/05/21 13:25:45.755476847,direct_actuator_control
2025/05/21 13:25:45.856962422,direct_actuator_control
2025/05/21 13:25:45.956019096,direct_actuator_control
2025/05/21 13:25:46.56808788,direct_actuator_control
2025/05/21 13:25:46.156842069,direct_actuator_control
2025/05/21 13:25:46.259248952,direct_actuator_control
2025/05/21 13:25:46.358383525,direct_actuator_control
2025/05/21 13:25:46.459075679,direct_actuator_control
2025/05/21 13:25:46.559849681,direct_actuator_control
2025/05/21 13:25:46.660564158,direct_actuator_control
2025/05/21 13:25:46.760999821,direct_actuator_control
2025/05/21 13:25:46.860659420,direct_actuator_control
2025/05/21 13:25:46.961566769,direct_actuator_control
2025/05/21 13:25:47.61983844,direct_actuator_control
2025/05/21 13:25:47.163227199,direct_actuator_control
2025/05/21 13:25:47.263328313,direct_actuator_control
2025/05/21 13:25:47.365755854,direct_actuator_control
2025/05/21 13:25:47.466775818,direct_actuator_control
2025/05/21 13:25:47.567842181,direct_actuator_control
2025/05/21 13:25:47.667995815,direct_actuator_control
2025/05/21 13:25:47.768247193,direct_actuator_control
2025/05/21 13:25:47.869078099,direct_actuator_control
2025/05/21 13:25:47.970205182,direct_actuator_control
2025/05/21 13:25:48.71532617,direct_actuator_control
2025/05/21 13:25:48.170706756,direct_actuator_control
2025/05/21 13:25:48.271196381,direct_actuator_control
2025/05/21 13:25:48.371231706,direct_actuator_control
2025/05/21 13:25:48.471443841,direct_actuator_control
2025/05/21 13:25:48.572338235,direct_actuator_control
2025/05/21 13:25:48.674026676,direct_actuator_control
2025/05/21 13:25:48.773395849,direct_actuator_control
2025/05/21 13:25:48.873786716,direct_actuator_control
2025/05/21 13:25:48.974213623,direct_actuator_control
2025/05/21 13:25:49.75947992,direct_actuator_control
2025/05/21 13:25:49.174801642,direct_actuator_control
2025/05/21 13:25:49.275385904,direct_actuator_control
2025/05/21 13:25:49.376165547,direct_actuator_control
2025/05/21 13:25:49.477141741,direct_actuator_control
2025/05/21 13:25:49.577301739,direct_actuator_control
2025/05/21 13:25:49.678200064,direct_actuator_control
2025/05/21 13:25:49.778246141,direct_actuator_control
2025/05/21 13:25:49.878502073,direct_actuator_control
2025/05/21 13:25:49.978813735,direct_actuator_control
2025/05/21 13:25:50.79775192,direct_actuator_control
2025/05/21 13:25:50.179321111,direct_actuator_control
2025/05/21 13:25:50.280226625,direct_actuator_control
2025/05/21 13:25:50.381612706,direct_actuator_control
2025/05/21 13:25:50.482412931,direct_actuator_control
2025/05/21 13:25:50.582196821,direct_actuator_control
2025/05/21 13:25:50.684299697,direct_actuator_control
2025/05/21 13:25:50.785707883,direct_actuator_control
2025/05/21 13:25:50.885620824,direct_actuator_control
2025/05/21 13:25:50.987470549,direct_actuator_control
2025/05/21 13:25:51.87092626,direct_actuator_control
2025/05/21 13:25:51.188069131,direct_actuator_control
2025/05/21 13:25:51.288588502,direct_actuator_control
2025/05/21 13:25:51.389295251,direct_actuator_control
2025/05/21 13:25:51.489111773,direct_actuator_control
2025/05/21 13:25:51.589959585,direct_actuator_control
2025/05/21 13:25:51.691599709,direct_actuator_control
2025/05/21 13:25:51.793627699,direct_actuator_control
2025/05/21 13:25:51.891187961,direct_actuator_control
2025/05/21 13:25:51.992561677,direct_actuator_control
2025/05/21 13:25:52.92989343,direct_actuator_control
2025/05/21 13:25:52.192575918,direct_actuator_control
2025/05/21 13:25:52.293212112,direct_actuator_control
2025/05/21 13:25:52.395053793,direct_actuator_control
2025/05/21 13:25:52.495790714,direct_actuator_control
2025/05/21 13:25:52.596834900,direct_actuator_control
2025/05/21 13:25:52.696280231,direct_actuator_control
2025/05/21 13:25:52.798903921,direct_actuator_control
2025/05/21 13:25:52.897971634,direct_actuator_control
2025/05/21 13:25:52.998280825,direct_actuator_control
2025/05/21 13:25:53.99858600,direct_actuator_control
2025/05/21 13:25:53.198921941,direct_actuator_control
2025/05/21 13:25:53.299723337,direct_actuator_control
2025/05/21 13:25:53.402125996,direct_actuator_control
2025/05/21 13:25:53.501962518,direct_actuator_control
2025/05/21 13:25:53.604912849,direct_actuator_control
2025/05/21 13:25:53.703871313,direct_actuator_control
2025/05/21 13:25:53.805162803,direct_actuator_control
2025/05/21 13:25:53.905108306,direct_actuator_control
2025/05/21 13:25:54.5294379,direct_actuator_control
2025/05/21 13:25:54.105822895,direct_actuator_control
2025/05/21 13:25:54.205222413,direct_actuator_control
2025/05/21 13:25:54.305594782,direct_actuator_control
2025/05/21 13:25:54.406376682,direct_actuator_control
2025/05/21 13:25:54.506202247,direct_actuator_control
2025/05/21 13:25:54.607145315,direct_actuator_control
2025/05/21 13:25:54.706895691,direct_actuator_control
2025/05/21 13:25:54.808915605,direct_actuator_control
2025/05/21 13:25:54.909006438,direct_actuator_control
2025/05/21 13:25:55.9510473,direct_actuator_control
2025/05/21 13:25:55.110893095,direct_actuator_control
2025/05/21 13:25:55.211362852,direct_actuator_control
2025/05/21 13:25:55.311817999,direct_actuator_control
2025/05/21 13:25:55.412663285,direct_actuator_control
2025/05/21 13:25:55.515100609,direct_actuator_control
2025/05/21 13:25:55.612731360,direct_actuator_control
2025/05/21 13:25:55.713509582,direct_actuator_control
2025/05/21 13:25:55.814436001,direct_actuator_control
2025/05/21 13:25:55.915011105,direct_actuator_control
2025/05/21 13:25:56.15038894,direct_actuator_control
2025/05/21 13:25:56.115329829,direct_actuator_control
2025/05/21 13:25:56.215768700,direct_actuator_control
2025/05/21 13:25:56.316625582,direct_actuator_control
2025/05/21 13:25:56.416972304,direct_actuator_control
2025/05/21 13:25:56.516695641,direct_actuator_control
2025/05/21 13:25:56.616856244,direct_actuator_control
2025/05/21 13:25:56.717328626,direct_actuator_control
2025/05/21 13:25:56.817719955,direct_actuator_control
2025/05/21 13:25:56.921231510,direct_actuator_control
2025/05/21 13:25:57.18999172,direct_actuator_control
2025/05/21 13:25:57.118737473,direct_actuator_control
2025/05/21 13:25:57.218868829,direct_actuator_control
2025/05/21 13:25:57.319712504,direct_actuator_control
2025/05/21 13:25:57.419403884,direct_actuator_control
2025/05/21 13:25:57.519850311,direct_actuator_control
2025/05/21 13:25:57.622077024,direct_actuator_control
2025/05/21 13:25:57.721667976,direct_actuator_control
2025/05/21 13:25:57.821529415,direct_actuator_control
2025/05/21 13:25:57.924080685,direct_actuator_control
2025/05/21 13:25:58.23337810,direct_actuator_control
2025/05/21 13:25:58.125804626,direct_actuator_control
2025/05/21 13:25:58.224557584,direct_actuator_control
2025/05/21 13:25:58.327149517,direct_actuator_control
2025/05/21 13:25:58.425716205,direct_actuator_control
2025/05/21 13:25:58.525909256,direct_actuator_control
2025/05/21 13:25:58.627279041,direct_actuator_control
2025/05/21 13:25:58.727185465,direct_actuator_control
2025/05/21 13:25:58.828862604,direct_actuator_control
2025/05/21 13:25:58.929944172,direct_actuator_control
2025/05/21 13:25:59.29922386,direct_actuator_control
2025/05/21 13:25:59.130321154,direct_actuator_control
2025/05/21 13:25:59.232909639,direct_actuator_control
2025/05/21 13:25:59.332300640,direct_actuator_control
2025/05/21 13:25:59.433000596,direct_actuator_control
2025/05/21 13:25:59.533360629,direct_actuator_control
2025/05/21 13:25:59.633980685,direct_actuator_control
2025/05/21 13:25:59.734913298,direct_actuator_control
2025/05/21 13:25:59.835303978,direct_actuator_control
2025/05/21 13:25:59.935561226,direct_actuator_control
2025/05/21 13:26:00.35273242,direct_actuator_control
2025/05/21 13:26:00.135461709,direct_actuator_control
2025/05/21 13:26:00.236098706,direct_actuator_control
2025/05/21 13:26:00.338808869,direct_actuator_control
2025/05/21 13:26:00.438420441,direct_actuator_control
2025/05/21 13:26:00.539461077,direct_actuator_control
2025/05/21 13:26:00.639696751,direct_actuator_control
2025/05/21 13:26:00.740680810,direct_actuator_control
2025/05/21 13:26:00.843191878,direct_actuator_control
2025/05/21 13:26:00.945027371,direct_actuator_control
2025/05/21 13:26:01.45854048,direct_actuator_control
2025/05/21 13:26:01.146755420,direct_actuator_control
2025/05/21 13:26:01.247737861,direct_actuator_control
2025/05/21 13:26:01.348553423,direct_actuator_control
2025/05/21 13:26:01.449472953,direct_actuator_control
2025/05/21 13:26:01.549365763,direct_actuator_control
2025/05/21 13:26:01.650268792,direct_actuator_control
2025/05/21 13:26:01.749957793,direct_actuator_control
2025/05/21 13:26:01.851104748,direct_actuator_control
2025/05/21 13:26:01.953296466,direct_actuator_control
2025/05/21 13:26:02.52899528,direct_actuator_control
2025/05/21 13:26:02.153189149,direct_actuator_control
2025/05/21 13:26:02.254293014,direct_actuator_control
2025/05/21 13:26:02.354206048,direct_actuator_control
2025/05/21 13:26:02.455078728,direct_actuator_control
2025/05/21 13:26:02.555830307,direct_actuator_control
2025/05/21 13:26:02.656873617,direct_actuator_control
2025/05/21 13:26:02.757013565,direct_actuator_control
2025/05/21 13:26:02.857474639,direct_actuator_control
2025/05/21 13:26:02.959216451,direct_actuator_control
2025/05/21 13:26:03.59662706,direct_actuator_control
2025/05/21 13:26:03.159924790,direct_actuator_control
2025/05/21 13:26:03.260129466,direct_actuator_control
2025/05/21 13:26:03.362665500,direct_actuator_control
2025/05/21 13:26:03.461822819,direct_actuator_control
2025/05/21 13:26:03.562366263,direct_actuator_control
2025/05/21 13:26:03.663311009,direct_actuator_control
2025/05/21 13:26:03.763683000,direct_actuator_control
2025/05/21 13:26:03.864172407,direct_actuator_control
