time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:48:00.770375681,1748191680,767257829,piren,0.31040007376707757,0.22530780729270247,0.06818026888523358,-0.0008779611964338922,-0.0008772121451367116,0.0
2025/05/25 18:48:01.725109387,1748191681,722366756,piren,0.3182381746203311,-0.465411804243794,-0.16903463071408473,-4.601288661295351e-05,0.000125927571189436,0.00017511961394017832
2025/05/25 18:48:01.739030064,1748191681,736017843,piren,0.31805921574495793,-0.47088636263201966,-0.15349514149535573,4.361353548365167e-05,-0.00011283839039464408,0.0002903006871727259
2025/05/25 18:48:02.476585177,1748191682,473521182,piren,0.30531847811248003,0.22362755398515602,0.0896638466763681,-0.00039144362394810244,0.0010434387757864315,0.00010792860236910742
2025/05/25 18:48:02.486959970,1748191682,483789172,piren,0.30531735219041495,0.22363606566780034,0.08964644980795126,-0.0006592133399850726,0.0011580237781741883,0.0
2025/05/25 18:48:03.27121652,1748191683,24559925,piren,0.30074427664215364,0.2561120175668289,0.10631630898096851,0.00028030627191428544,-0.0001303998496747958,5.4146475798994984e-05
2025/05/25 18:48:03.37738793,1748191683,34678592,piren,0.3007701706796008,0.25198982750372745,0.1156809158612872,-2.298507967186788e-05,-0.00027387208472326533,8.486017583044708e-05
2025/05/25 18:48:03.50513195,1748191683,45495492,piren,0.30077231599139387,0.25164585027591796,0.11642174626153017,-0.0007023897045223318,-0.0003851690824446483,0.0
2025/05/25 18:48:03.61012220,1748191683,56594077,piren,0.30077179246514524,0.2550355541826361,0.10879723337732447,-0.00019397222330826816,-0.00037518516928166637,0.0
2025/05/25 18:48:03.70750969,1748191683,66644437,piren,0.3007772732973019,0.2611496750182078,0.09315321860368189,-0.00038709299761058324,-0.00043380310736519705,0.0
2025/05/25 18:48:04.23745110,1748191684,22014814,piren,0.2825165662063962,-0.1932628681676046,-0.06654363705793356,-0.001098538016223101,0.0014868700458408653,-4.2602400544297955e-05
2025/05/25 18:48:04.39796315,1748191684,36616896,piren,0.28257136922117193,-0.1924844358574756,-0.06853732760635953,-0.002974175902230894,0.0019571549682001303,-8.851721857942013e-05
2025/05/25 18:48:04.49304682,1748191684,45610732,piren,0.2825614095054188,-0.1885181834856579,-0.07882985716020821,-0.0017153105546088708,0.0019891209200756563,0.0
2025/05/25 18:48:04.821733224,1748191684,820001594,piren,0.28099655492305825,0.1505318755488998,0.08184213652853596,0.0015570937718997716,-0.0014117619000898855,-0.0001455077304338942
2025/05/25 18:48:04.837380120,1748191684,833755119,piren,0.28095150653488665,0.1580061294019255,0.06646321383781993,0.00019312000172811328,-0.0013963403994398814,-0.00024575943469530597
2025/05/25 18:48:05.673273266,1748191685,671822425,piren,0.2652178722263738,-0.026973775065063363,-0.008854609396077358,7.476114789922286e-05,0.0006604225160465518,-0.0002402947403053045
2025/05/25 18:48:05.681392682,1748191685,679282203,piren,0.2652176188437953,-0.02740238823443262,-0.007431834967194144,-0.0016097533219373544,0.0005280367578957404,0.0
2025/05/25 18:48:06.78683666,1748191686,75581499,piren,0.2652558690422282,-0.02718783540219475,-0.0068303690894642175,-0.00023496437184486232,-0.0014950268856070612,-0.00039086360414826036
2025/05/25 18:48:06.93736137,1748191686,90285111,piren,0.26525721134197344,-0.02706478219434988,-0.007253812304912742,0.0021403943422815598,-0.0017433643907640464,0.0
2025/05/25 18:48:06.109836590,1748191686,106916896,piren,0.26525618619341335,-0.026733107558384123,-0.008426449044523821,0.0023317715662117275,-0.0017825876433123285,0.0
2025/05/25 18:48:06.118963492,1748191686,115384280,piren,0.2652569104043772,-0.026587551190481853,-0.008853361029608172,0.0011055496032135966,-0.0017309174885233216,0.0
2025/05/25 18:48:06.127294754,1748191686,124962426,piren,0.2652567395937604,-0.02701339403231412,-0.007459694366781362,-0.00042823646516790005,-0.0015491696363635263,0.0
2025/05/25 18:48:07.74773206,1748191687,71596190,piren,0.24390165688407778,0.1900073433511455,0.10394163891236503,-0.00032122406439058515,0.000391958245303797,-0.0004594972987891183
2025/05/25 18:48:07.84816533,1748191687,80848275,piren,0.24390296333980943,0.19545117799557954,0.09329981003274786,-0.0016123014176403147,-0.0002489310244930139,0.0
2025/05/25 18:48:07.100625063,1748191687,96897293,piren,0.24390045884673706,0.19546511192808508,0.0932771636106035,-0.0015447929329976675,-0.0006312640975782421,0.0
2025/05/25 18:48:07.109856986,1748191687,106656433,piren,0.2439068689189371,0.19060098706814355,0.1028366475569718,-7.547993138223994e-05,-0.0009713179221328486,0.0
2025/05/25 18:48:07.118426607,1748191687,115657239,piren,0.24391090750675115,0.2002148553128622,0.08256000223612969,-0.0020235670457992784,-0.0014459062063639063,0.0
2025/05/25 18:48:08.77798358,1748191688,75294191,piren,0.2413465443770269,-0.3503347407517964,-0.12432262426825594,0.0012188489638270028,0.002554303833027596,-0.0006376644374230592
2025/05/25 18:48:08.89642654,1748191688,83767589,piren,0.2413666046760729,-0.33209353539140146,-0.16701720229871797,0.0012500064538560785,0.0030980413214905748,0.0
2025/05/25 18:48:08.105718471,1748191688,101908948,piren,0.2413703988280453,-0.33028047262311294,-0.17056916467741187,-0.0005500997676130754,0.002917818696840352,0.0
2025/05/25 18:48:08.115438821,1748191688,112025516,piren,0.24134930620168246,-0.3421816461344284,-0.14526160335754906,-0.00197405609553803,0.0028497527954624868,0.0
2025/05/25 18:48:08.133850396,1748191688,129324546,piren,0.24136995607160905,-0.34213141233374444,-0.14534559149081008,-0.001055781559725475,0.0025965713585916006,0.0
2025/05/25 18:48:09.82596294,1748191689,78419789,piren,0.22802872893017492,-0.03624846923058569,-0.01645419159411035,0.002768160978781753,-0.0003352422547077045,-0.0007522986128845649
2025/05/25 18:48:09.94003350,1748191689,89682462,piren,0.22802775658952243,-0.036712740449686275,-0.015404871746011158,-0.00010883649045104187,0.0013585862468804813,0.0
2025/05/25 18:48:09.109988422,1748191689,106303680,piren,0.22803133928317734,-0.0375604294191198,-0.013142130978626182,-0.0006394237759884435,0.002318601358317474,0.0
2025/05/25 18:48:09.730316891,1748191689,727501170,piren,0.1844890184595117,0.21954927789828477,0.08651523156955919,-0.001487152159593503,0.0005130445360938265,-0.0010291249299641352
2025/05/25 18:48:09.739369101,1748191689,737548438,piren,0.1844935872099151,0.21998215999701975,0.08539867805071588,-0.0009271318155837106,-0.0001936888789618553,0.0
2025/05/25 18:48:10.179042009,1748191690,175379575,piren,0.1901651711205936,0.09999767201138587,0.05664886871038898,0.0004197594194465199,-0.0032463525435018803,-0.0011386859805905282
2025/05/25 18:48:10.187530559,1748191690,185336281,piren,0.19016290460646068,0.10106858714932276,0.054723225822881756,-0.0019585827883047847,-0.002921621616613656,0.0
2025/05/25 18:48:10.931234816,1748191690,925580916,piren,0.20890130247233768,0.24390884494158666,0.11273276730517144,0.0003670306237200043,0.0018129165210112603,-0.0010369508456031463
2025/05/25 18:48:10.946475418,1748191690,939632468,piren,0.20830186997067726,0.23898627698452113,0.12383798294326687,0.0002823941070892349,0.0007160754248274314,-0.0016521268450927008
2025/05/25 18:48:11.485013201,1748191691,483392732,piren,0.19682527162279645,-0.10373378673401207,-0.02575174156404883,-0.0008268244781708364,-0.003988483643749217,-0.0011329759712434136
2025/05/25 18:48:11.506671024,1748191691,502780751,piren,0.196832587319,-0.10360189309638845,-0.02622248213459943,-0.0009811030551502404,-0.0031074325679735066,0.0
2025/05/25 18:48:11.518082937,1748191691,513437785,piren,0.19682254941996538,-0.10489046678799228,-0.020564830900569625,-0.0012088639053245002,-0.002452630984981085,0.0
2025/05/25 18:48:12.324519963,1748191692,320942055,piren,0.18083465900140533,-0.3074112612087954,-0.1226070213662643,0.0011773268116962658,0.0016187300077594243,-0.0009462712060265978
2025/05/25 18:48:12.337183171,1748191692,334614713,piren,0.1812339408553254,-0.3111513992806656,-0.11213565227070593,-0.0004014365589166715,0.0003966656530829861,-0.0015407182337890553
2025/05/25 18:48:12.348917415,1748191692,345464629,piren,0.18123257488296277,-0.29873739897342866,-0.14193681466880329,0.0012311565370504002,-9.261337978580598e-05,0.0
2025/05/25 18:48:12.577949560,1748191692,575288398,piren,0.1818158405300107,-0.30624528433556786,-0.12406516455894183,0.00038918154825555055,-0.0010655590046334562,-0.0014364582914864659
2025/05/25 18:48:12.591075996,1748191692,587278443,piren,0.18177437476861427,-0.3062519767236354,-0.12410939743947541,0.00016129760844642117,-0.0017455717765961414,0.0
2025/05/25 18:48:13.134920042,1748191693,129908020,piren,0.17243994792277204,-0.006245966878793537,0.010497079537441147,0.001022455459153794,0.001399904581040573,-0.0010195632589651102
2025/05/25 18:48:13.146946716,1748191693,142847521,piren,0.16442395442865693,0.2833015938780599,0.1405501163235341,0.0009085638199720896,0.0015835646487488485,0.0
2025/05/25 18:48:13.156549690,1748191693,152107953,piren,0.16441734380934853,0.2864016914768791,0.1341281970960107,-4.8759750017851345e-05,0.0016755525081441306,0.0
2025/05/25 18:48:13.171384419,1748191693,168569765,piren,0.16440353972058064,0.28561566303928076,0.13581065582766572,-0.000130750115522308,0.0016577317002501894,0.0
2025/05/25 18:48:14.130291655,1748191694,128057634,piren,0.15802393477050064,0.1296369010910356,0.07358732666480018,0.0009211008279755284,-0.0004599851572863453,-0.000860550948392725
2025/05/25 18:48:14.147576973,1748191694,145087743,piren,0.15782326947862055,0.12500131373545625,0.08160191116633939,0.0009909777202470422,-0.0002595072189154722,-0.001555299356970398
2025/05/25 18:48:14.973899793,1748191694,972010553,piren,0.15795532846086138,-0.04998138064089895,-0.018655255189589805,-0.0005390268724394996,-0.0004322165134254585,-0.000889721597843882
2025/05/25 18:48:14.990379314,1748191694,987232821,piren,0.15795415805304353,-0.05005361070403574,-0.01847059163591535,7.108458705379232e-05,-0.00042254815963863144,0.0
2025/05/25 18:48:15.167501,1748191694,997170377,piren,0.1579534569022904,-0.049075001079735475,-0.020937823854880647,0.0022123532899436427,-0.00041859404781188786,0.0
2025/05/25 18:48:15.10757889,1748191695,6929529,piren,0.15795521702089743,-0.04880371193085795,-0.02154970681445084,0.0005644213281504059,-0.0003162755488174551,0.0
2025/05/25 18:48:15.372081988,1748191695,369326109,piren,0.15809893881571568,-0.04861285233842158,-0.020917908093429666,0.00247904424172956,-9.929134952229902e-05,-0.0014045325803735437
2025/05/25 18:48:15.388078256,1748191695,385453328,piren,0.15809848846741684,-0.049669471842373046,-0.018271679106079287,0.0009912155447775787,1.7174417632693512e-06,0.0
2025/05/25 18:48:15.400596742,1748191695,395364794,piren,0.15810520984162535,-0.049582372689840934,-0.018449219103232623,0.00030938252639269487,2.968393178573613e-05,0.0
2025/05/25 18:48:15.417521209,1748191695,407863472,piren,0.1581070913305494,-0.0505024178585956,-0.015738367372980067,-0.0011336056324295848,-1.1238787186381935e-05,0.0
2025/05/25 18:48:15.423375609,1748191695,420755846,piren,0.15810775207358801,-0.049686637048295935,-0.01814440903434116,0.0004937254598962263,-6.489962543368449e-05,0.0
2025/05/25 18:48:16.376812717,1748191696,372702127,piren,0.1403831369232052,-0.16033689148667266,-0.04087981427282945,0.0002817180294463001,0.0002639797649756333,-0.0008890054128256672
2025/05/25 18:48:16.392849990,1748191696,389705229,piren,0.14037596287782433,-0.1600279153293829,-0.042097012725904895,-0.0006830407437784217,0.000398910679367956,0.0
2025/05/25 18:48:16.403801070,1748191696,401245622,piren,0.14037534895489195,-0.16000623243821793,-0.04218139525559531,-0.0006918334499129468,0.0005563593552790196,0.0
2025/05/25 18:48:16.418750854,1748191696,413851336,piren,0.14041848652342992,-0.16031306176123544,-0.04085185418309785,0.0003803996014557749,0.0005610863457571758,0.0
2025/05/25 18:48:16.427422371,1748191696,424853522,piren,0.140373845766483,-0.1603508472041139,-0.04085697424724443,0.0006263111122304323,0.0005474155867237246,0.0
2025/05/25 18:48:16.442333805,1748191696,437644555,piren,0.1405142290946444,-0.15784435091392898,-0.049268807835056175,0.0022924352667105636,0.000600691321600217,-0.0019934491658604426
2025/05/25 18:48:16.454521134,1748191696,451266829,piren,0.14051259554793022,-0.16025481571120231,-0.04075668844179841,0.0007846840110350452,0.0006532292814910495,0.0
2025/05/25 18:48:16.467273811,1748191696,462659998,piren,0.14051379644135525,-0.15726126849176367,-0.05110058278521159,0.0006359508620075856,0.0006007950657531683,0.0
2025/05/25 18:48:17.78708935,1748191697,74973099,piren,0.12603333706122893,0.20002989391861214,0.09903983852167365,0.0003830717246989471,9.528430555457675e-06,-0.0013403309596161045
2025/05/25 18:48:17.89789772,1748191697,87197715,piren,0.12603103608701177,0.20483985717690412,0.08866826366214477,-0.0015852599254048264,-0.0002740565341260807,0.0
2025/05/25 18:48:17.320796216,1748191697,318479479,piren,0.12542980507024032,0.20613622177309837,0.08648972308565497,-0.00020412830684032136,-0.0006043298817605377,-0.0015457597731429234
2025/05/25 18:48:17.345881590,1748191697,339097529,piren,0.12484374780954342,0.20561706037228222,0.08854893134876415,-0.0016979911927307342,-0.000630000051547774,-0.0016516989657730501
2025/05/25 18:48:17.835941050,1748191697,828088709,piren,0.12802832709923526,-0.3809827447650062,-0.11643183137382972,-0.0005328218405029388,0.0009170624471771763,-0.001210741954974533
2025/05/25 18:48:17.849973138,1748191697,843037505,piren,0.12803524195024255,-0.3667547306624275,-0.15554234169847006,0.0028308047656152163,0.0009443227295229758,-0.001751379806838207
2025/05/25 18:48:17.872196367,1748191697,857752161,piren,0.12805939605577243,-0.36353478133621514,-0.162907119384733,1.3635119264792602e-05,0.0009710868195265643,0.0
2025/05/25 18:48:17.882101981,1748191697,876681019,piren,0.12806564353827185,-0.3634632064763498,-0.16306184160811232,-3.087169305784666e-05,0.0009452128505163641,0.0
2025/05/25 18:48:18.822877138,1748191698,820558397,piren,0.1307144324000795,-0.06010576767574614,-0.007921169553752095,-0.0011568155142504754,0.001130231281278271,-0.0010294180359798552
2025/05/25 18:48:18.841562985,1748191698,837437236,piren,0.13081942595070037,-0.05855921086621704,-0.014792149584159895,0.000642955690244163,0.000951794283522362,-0.0018916309577011918
2025/05/25 18:48:18.854914354,1748191698,847240719,piren,0.130819391962875,-0.059058885626933164,-0.012650920426336585,0.0005735102261307815,0.0012174318874807535,0.0
2025/05/25 18:48:18.862835925,1748191698,859046207,piren,0.13082053072818542,-0.058714006406904065,-0.014155043776369398,0.0020935421890472643,0.0013782441246902837,0.0
2025/05/25 18:48:18.873322543,1748191698,870870092,piren,0.13082212825066636,-0.059376115525979704,-0.011034434180179542,0.00048476829728545906,0.001438803235662148,0.0
2025/05/25 18:48:19.827744444,1748191699,824096778,piren,0.11280067706339908,-0.028797124199877185,0.008802432890014266,0.0008333787271718184,-0.0007087108549398989,-0.0011327722086577133
2025/05/25 18:48:19.838694646,1748191699,835395891,piren,0.11280039994049877,-0.02875010774846419,0.008958292841989152,3.4582785173102346e-06,-0.00058280652361933,0.0
2025/05/25 18:48:19.853675841,1748191699,850160175,piren,0.11283434513228699,-0.028072234273292536,0.0105408801530483,-0.001186545575312488,-0.00023128231747153536,-0.00199635623776961
2025/05/25 18:48:19.869334660,1748191699,862035348,piren,0.11283368860839657,-0.02807493295232709,0.010540720453239508,-0.0012162011962183012,-7.916576007797307e-05,0.0
2025/05/25 18:48:19.878589055,1748191699,876023997,piren,0.11283389806710661,-0.02858334448777774,0.009069387950817293,0.0005201365024095736,5.234363127837973e-05,0.0
2025/05/25 18:48:20.831854606,1748191700,826670956,piren,0.1011275075493944,-0.0668393868618091,-0.0051643496262139665,0.00039517339761488185,-0.001441800276872656,-0.0011707929117991183
2025/05/25 18:48:20.841986572,1748191700,840006833,piren,0.10127567148938751,-0.06676509513096532,0.002570479100087858,-0.0014099800660760764,-0.0013594973816881935,-0.001962406733323605
2025/05/25 18:48:21.781375311,1748191701,774588498,piren,0.09858662792670148,-0.24939199633051942,-0.08422829733457089,-0.00013590572611223118,-0.001520029028215416,-0.0010206777581012194
2025/05/25 18:48:21.789473948,1748191701,786887999,piren,0.09861758983446269,-0.24567610044371896,-0.09448768045396161,0.00014922739984741737,-0.0019166123466403209,0.0
