time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:48:03.37752549,1748191683,34678592,piren,0.3521524724768824,0.178358145474931,0.10733429601792073,-2.298507967186788e-05,-0.00027387208472326533,8.486017583044708e-05
2025/05/25 18:48:03.50527362,1748191683,45495492,piren,0.3521524724768824,0.178358145474931,0.10733429601792073,-0.0007023897045223318,-0.0003851690824446483,0.0
2025/05/25 18:48:03.60850431,1748191683,56594077,piren,0.3521524724768824,0.178358145474931,0.10733429601792073,-0.00019397222330826816,-0.00037518516928166637,0.0
2025/05/25 18:48:03.70766412,1748191683,66644437,piren,0.3521524724768824,0.178358145474931,0.10733429601792073,-0.00038709299761058324,-0.00043380310736519705,0.0
2025/05/25 18:48:04.23701540,1748191684,22014814,piren,0.23067434311215043,-0.24968256761094376,-0.07773136360121527,-0.001098538016223101,0.0014868700458408653,-4.2602400544297955e-05
2025/05/25 18:48:04.39497207,1748191684,36616896,piren,0.23067434311215043,-0.24968256761094376,-0.07773136360121527,-0.002974175902230894,0.0019571549682001303,-8.851721857942013e-05
2025/05/25 18:48:04.49318659,1748191684,45610732,piren,0.23067434311215043,-0.24968256761094376,-0.07773136360121527,-0.0017153105546088708,0.0019891209200756563,0.0
2025/05/25 18:48:04.821747119,1748191684,820001594,piren,0.3095689241190031,0.08500136361381011,0.07251823322481028,0.0015570937718997716,-0.0014117619000898855,-0.0001455077304338942
2025/05/25 18:48:04.837394563,1748191684,833755119,piren,0.3095689241190031,0.08500136361381011,0.07251823322481028,0.00019312000172811328,-0.0013963403994398814,-0.00024575943469530597
2025/05/25 18:48:05.673315946,1748191685,671822425,piren,0.2510498375751014,-0.08981367252949887,-0.007347902924100341,7.476114789922286e-05,0.0006604225160465518,-0.0002402947403053045
2025/05/25 18:48:05.681411228,1748191685,679282203,piren,0.2510498375751014,-0.08981367252949887,-0.007347902924100341,-0.0016097533219373544,0.0005280367578957404,0.0
2025/05/25 18:48:06.78698159,1748191686,75581499,piren,0.2510498375751014,-0.08981367252949887,-0.007347902924100341,-0.00023496437184486232,-0.0014950268856070612,-0.00039086360414826036
2025/05/25 18:48:06.93750114,1748191686,90285111,piren,0.2510498375751014,-0.08981367252949887,-0.007347902924100341,0.0021403943422815598,-0.0017433643907640464,0.0
2025/05/25 18:48:06.109850468,1748191686,106916896,piren,0.2510498375751014,-0.08981367252949887,-0.007347902924100341,0.0023317715662117275,-0.0017825876433123285,0.0
2025/05/25 18:48:06.118978051,1748191686,115384280,piren,0.2510498375751014,-0.08981367252949887,-0.007347902924100341,0.0011055496032135966,-0.0017309174885233216,0.0
2025/05/25 18:48:06.127308393,1748191686,124962426,piren,0.2510498375751014,-0.08981367252949887,-0.007347902924100341,-0.00042823646516790005,-0.0015491696363635263,0.0
2025/05/25 18:48:07.74374664,1748191687,71596190,piren,0.28472765529900257,0.12991726433742776,0.09190397049615588,-0.00032122406439058515,0.000391958245303797,-0.0004594972987891183
2025/05/25 18:48:07.84846885,1748191687,80848275,piren,0.28472765529900257,0.12991726433742776,0.09190397049615588,-0.0016123014176403147,-0.0002489310244930139,0.0
2025/05/25 18:48:07.100639862,1748191687,96897293,piren,0.28472765529900257,0.12991726433742776,0.09190397049615588,-0.0015447929329976675,-0.0006312640975782421,0.0
2025/05/25 18:48:07.109873133,1748191687,106656433,piren,0.28472765529900257,0.12991726433742776,0.09190397049615588,-7.547993138223994e-05,-0.0009713179221328486,0.0
2025/05/25 18:48:07.118433857,1748191687,115657239,piren,0.28472765529900257,0.12991726433742776,0.09190397049615588,-0.0020235670457992784,-0.0014459062063639063,0.0
2025/05/25 18:48:08.77817541,1748191688,75294191,piren,0.14631968342941956,-0.3917597190225478,-0.14681135091604924,0.0012188489638270028,0.002554303833027596,-0.0006376644374230592
2025/05/25 18:48:08.87295035,1748191688,83767589,piren,0.14631968342941956,-0.3917597190225478,-0.14681135091604924,0.0012500064538560785,0.0030980413214905748,0.0
2025/05/25 18:48:08.105610618,1748191688,101908948,piren,0.14631968342941956,-0.3917597190225478,-0.14681135091604924,-0.0005500997676130754,0.002917818696840352,0.0
2025/05/25 18:48:08.115380162,1748191688,112025516,piren,0.14631968342941956,-0.3917597190225478,-0.14681135091604924,-0.00197405609553803,0.0028497527954624868,0.0
2025/05/25 18:48:08.133675727,1748191688,129324546,piren,0.14631968342941956,-0.3917597190225478,-0.14681135091604924,-0.001055781559725475,0.0025965713585916006,0.0
2025/05/25 18:48:09.82615184,1748191689,78419789,piren,0.21001322369579623,-0.09624463253426252,-0.014601703370901858,0.002768160978781753,-0.0003352422547077045,-0.0007522986128845649
2025/05/25 18:48:09.93700044,1748191689,89682462,piren,0.21001322369579623,-0.09624463253426252,-0.014601703370901858,-0.00010883649045104187,0.0013585862468804813,0.0
2025/05/25 18:48:09.110002264,1748191689,106303680,piren,0.21001322369579623,-0.09624463253426252,-0.014601703370901858,-0.0006394237759884435,0.002318601358317474,0.0
2025/05/25 18:48:09.730324136,1748191689,727501170,piren,0.23614458055890294,0.15623954501102164,0.09771340900181254,-0.001487152159593503,0.0005130445360938265,-0.0010291249299641352
2025/05/25 18:48:09.739270827,1748191689,737548438,piren,0.23614458055890294,0.15623954501102164,0.09771340900181254,-0.0009271318155837106,-0.0001936888789618553,0.0
2025/05/25 18:48:10.178743190,1748191690,175379575,piren,0.21144017663468745,0.04559575051107462,0.050847814910891,0.0004197594194465199,-0.0032463525435018803,-0.0011386859805905282
2025/05/25 18:48:10.187377009,1748191690,185336281,piren,0.21144017663468745,0.04559575051107462,0.050847814910891,-0.0019585827883047847,-0.002921621616613656,0.0
2025/05/25 18:48:10.930098363,1748191690,925580916,piren,0.2701399368023432,0.16977061442598826,0.11850024751665482,0.0003670306237200043,0.0018129165210112603,-0.0010369508456031463
2025/05/25 18:48:10.946028963,1748191690,939632468,piren,0.2701399368023432,0.16977061442598826,0.11850024751665482,0.0002823941070892349,0.0007160754248274314,-0.0016521268450927008
2025/05/25 18:48:11.484820382,1748191691,483392732,piren,0.1562303108527432,-0.1582523608020892,-0.02668929606728629,-0.0008268244781708364,-0.003988483643749217,-0.0011329759712434136
2025/05/25 18:48:11.505890289,1748191691,502780751,piren,0.1562303108527432,-0.1582523608020892,-0.02668929606728629,-0.0009811030551502404,-0.0031074325679735066,0.0
2025/05/25 18:48:11.517885523,1748191691,513437785,piren,0.1562303108527432,-0.1582523608020892,-0.02668929606728629,-0.0012088639053245002,-0.002452630984981085,0.0
2025/05/25 18:48:12.324534844,1748191692,320942055,piren,0.07566165408497923,-0.3483418030787106,-0.12316103860978986,0.0011773268116962658,0.0016187300077594243,-0.0009462712060265978
2025/05/25 18:48:12.337060384,1748191692,334614713,piren,0.07566165408497923,-0.3483418030787106,-0.12316103860978986,-0.0004014365589166715,0.0003966656530829861,-0.0015407182337890553
2025/05/25 18:48:12.348866463,1748191692,345464629,piren,0.07566165408497923,-0.3483418030787106,-0.12316103860978986,0.0012311565370504002,-9.261337978580598e-05,0.0
2025/05/25 18:48:12.577901022,1748191692,575288398,piren,0.07566165408497923,-0.3483418030787106,-0.12316103860978986,0.00038918154825555055,-0.0010655590046334562,-0.0014364582914864659
2025/05/25 18:48:12.591037560,1748191692,587278443,piren,0.07566165408497923,-0.3483418030787106,-0.12316103860978986,0.00016129760844642117,-0.0017455717765961414,0.0
2025/05/25 18:48:13.135223597,1748191693,129908020,piren,0.16128216596207506,-0.061273838426041005,0.010877319881100411,0.001022455459153794,0.001399904581040573,-0.0010195632589651102
2025/05/25 18:48:13.146954403,1748191693,142847521,piren,0.2482777111766155,0.21718766760350267,0.13504466022844708,0.0009085638199720896,0.0015835646487488485,0.0
2025/05/25 18:48:13.156578544,1748191693,152107953,piren,0.2482777111766155,0.21718766760350267,0.13504466022844708,-4.8759750017851345e-05,0.0016755525081441306,0.0
2025/05/25 18:48:13.171335125,1748191693,168569765,piren,0.2482777111766155,0.21718766760350267,0.13504466022844708,-0.000130750115522308,0.0016577317002501894,0.0
2025/05/25 18:48:14.130301142,1748191694,128057634,piren,0.19237430279390547,0.06869676653900575,0.07392744160428176,0.0009211008279755284,-0.0004599851572863453,-0.000860550948392725
2025/05/25 18:48:14.147594271,1748191694,145087743,piren,0.19237430279390547,0.06869676653900575,0.07392744160428176,0.0009909777202470422,-0.0002595072189154722,-0.001555299356970398
2025/05/25 18:48:14.973907790,1748191694,972010553,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,-0.0005390268724394996,-0.0004322165134254585,-0.000889721597843882
2025/05/25 18:48:14.990391596,1748191694,987232821,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,7.108458705379232e-05,-0.00042254815963863144,0.0
2025/05/25 18:48:15.75817,1748191694,997170377,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,0.0022123532899436427,-0.00041859404781188786,0.0
2025/05/25 18:48:15.10528632,1748191695,6929529,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,0.0005644213281504059,-0.0003162755488174551,0.0
2025/05/25 18:48:15.371554800,1748191695,369326109,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,0.00247904424172956,-9.929134952229902e-05,-0.0014045325803735437
2025/05/25 18:48:15.387879193,1748191695,385453328,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,0.0009912155447775787,1.7174417632693512e-06,0.0
2025/05/25 18:48:15.400604294,1748191695,395364794,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,0.00030938252639269487,2.968393178573613e-05,0.0
2025/05/25 18:48:15.417536103,1748191695,407863472,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,-0.0011336056324295848,-1.1238787186381935e-05,0.0
2025/05/25 18:48:15.423279368,1748191695,420755846,piren,0.1302723946342668,-0.10241666734646052,-0.018329544239725618,0.0004937254598962263,-6.489962543368449e-05,0.0
2025/05/25 18:48:16.376526503,1748191696,372702127,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,0.0002817180294463001,0.0002639797649756333,-0.0008890054128256672
2025/05/25 18:48:16.392797680,1748191696,389705229,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,-0.0006830407437784217,0.000398910679367956,0.0
2025/05/25 18:48:16.403817106,1748191696,401245622,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,-0.0006918334499129468,0.0005563593552790196,0.0
2025/05/25 18:48:16.418764460,1748191696,413851336,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,0.0003803996014557749,0.0005610863457571758,0.0
2025/05/25 18:48:16.427433583,1748191696,424853522,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,0.0006263111122304323,0.0005474155867237246,0.0
2025/05/25 18:48:16.442348375,1748191696,437644555,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,0.0022924352667105636,0.000600691321600217,-0.0019934491658604426
2025/05/25 18:48:16.454529461,1748191696,451266829,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,0.0007846840110350452,0.0006532292814910495,0.0
2025/05/25 18:48:16.466402749,1748191696,462659998,piren,0.07136069404605236,-0.2008017472209757,-0.04090003395180164,0.0006359508620075856,0.0006007950657531683,0.0
2025/05/25 18:48:17.78346074,1748191697,74973099,piren,0.19241568653151275,0.1376053516598859,0.09872295020635025,0.0003830717246989471,9.528430555457675e-06,-0.0013403309596161045
2025/05/25 18:48:17.89802156,1748191697,87197715,piren,0.19241568653151275,0.1376053516598859,0.09872295020635025,-0.0015852599254048264,-0.0002740565341260807,0.0
2025/05/25 18:48:17.320824057,1748191697,318479479,piren,0.19241568653151275,0.1376053516598859,0.09872295020635025,-0.00020412830684032136,-0.0006043298817605377,-0.0015457597731429234
2025/05/25 18:48:17.345897231,1748191697,339097529,piren,0.19241568653151275,0.1376053516598859,0.09872295020635025,-0.0016979911927307342,-0.000630000051547774,-0.0016516989657730501
2025/05/25 18:48:17.834466965,1748191697,828088709,piren,-0.028103243242958195,-0.39396249417391105,-0.13819998773179665,-0.0005328218405029388,0.0009170624471771763,-0.001210741954974533
2025/05/25 18:48:17.849604765,1748191697,843037505,piren,-0.028103243242958195,-0.39396249417391105,-0.13819998773179665,0.0028308047656152163,0.0009443227295229758,-0.001751379806838207
2025/05/25 18:48:17.872211088,1748191697,857752161,piren,-0.028103243242958195,-0.39396249417391105,-0.13819998773179665,1.3635119264792602e-05,0.0009710868195265643,0.0
2025/05/25 18:48:17.880870791,1748191697,876681019,piren,-0.028103243242958195,-0.39396249417391105,-0.13819998773179665,-3.087169305784666e-05,0.0009452128505163641,0.0
2025/05/25 18:48:18.822832790,1748191698,820558397,piren,0.0954891225917892,-0.10734683341975132,-0.010963388803988429,-0.0011568155142504754,0.001130231281278271,-0.0010294180359798552
2025/05/25 18:48:18.841492166,1748191698,837437236,piren,0.0954891225917892,-0.10734683341975132,-0.010963388803988429,0.000642955690244163,0.000951794283522362,-0.0018916309577011918
2025/05/25 18:48:18.854929762,1748191698,847240719,piren,0.0954891225917892,-0.10734683341975132,-0.010963388803988429,0.0005735102261307815,0.0012174318874807535,0.0
2025/05/25 18:48:18.862756991,1748191698,859046207,piren,0.0954891225917892,-0.10734683341975132,-0.010963388803988429,0.0020935421890472643,0.0013782441246902837,0.0
2025/05/25 18:48:18.873181139,1748191698,870870092,piren,0.0954891225917892,-0.10734683341975132,-0.010963388803988429,0.00048476829728545906,0.001438803235662148,0.0
2025/05/25 18:48:19.826690246,1748191699,824096778,piren,0.09028341698576713,-0.07345687181004894,0.009151094698654173,0.0008333787271718184,-0.0007087108549398989,-0.0011327722086577133
2025/05/25 18:48:19.838004820,1748191699,835395891,piren,0.09028341698576713,-0.07345687181004894,0.009151094698654173,3.4582785173102346e-06,-0.00058280652361933,0.0
2025/05/25 18:48:19.853698774,1748191699,850160175,piren,0.09028341698576713,-0.07345687181004894,0.009151094698654173,-0.001186545575312488,-0.00023128231747153536,-0.00199635623776961
2025/05/25 18:48:19.867821991,1748191699,862035348,piren,0.09028341698576713,-0.07345687181004894,0.009151094698654173,-0.0012162011962183012,-7.916576007797307e-05,0.0
2025/05/25 18:48:19.878607805,1748191699,876023997,piren,0.09028341698576713,-0.07345687181004894,0.009151094698654173,0.0005201365024095736,5.234363127837973e-05,0.0
2025/05/25 18:48:20.831666287,1748191700,826670956,piren,0.06168140330801195,-0.10447733266255443,-0.0009156265338443923,0.00039517339761488185,-0.001441800276872656,-0.0011707929117991183
2025/05/25 18:48:20.841934619,1748191700,840006833,piren,0.06168140330801195,-0.10447733266255443,-0.0009156265338443923,-0.0014099800660760764,-0.0013594973816881935,-0.001962406733323605
2025/05/25 18:48:21.781390516,1748191701,774588498,piren,-0.02654855091013798,-0.26710162723088604,-0.08343855395885742,-0.00013590572611223118,-0.001520029028215416,-0.0010206777581012194
2025/05/25 18:48:21.789400516,1748191701,786887999,piren,-0.02654855091013798,-0.26710162723088604,-0.08343855395885742,0.00014922739984741737,-0.0019166123466403209,0.0
2025/05/25 18:48:21.800344011,1748191701,797780789,piren,-0.02654855091013798,-0.26710162723088604,-0.08343855395885742,-0.0007120850918853536,-0.002206185253437495,0.0
2025/05/25 18:48:21.812697418,1748191701,808973233,piren,-0.02654855091013798,-0.26710162723088604,-0.08343855395885742,-0.0021194026802898074,-0.002319070833083497,0.0
2025/05/25 18:48:21.822737709,1748191701,821270553,piren,-0.02654855091013798,-0.26710162723088604,-0.08343855395885742,-0.0001230853673467549,-0.0021688906385636084,0.0
2025/05/25 18:48:22.778718178,1748191702,775091059,piren,0.18347139537531817,0.12813036478578405,0.11527605167915483,-0.00035665249852304934,0.0007317550507633072,-0.0010913749991912076
2025/05/25 18:48:22.792005604,1748191702,788103048,piren,0.18347139537531817,0.12813036478578405,0.11527605167915483,-0.0008833980878267447,3.202393419960584e-05,0.0
2025/05/25 18:48:23.227103223,1748191703,223651259,piren,0.16936650994753125,0.10772453919248627,0.1028723785067512,-0.0008140990914709838,-0.0009460561687292526,-0.001430133369873231
