time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:43:30.530334421,0,0.0,0.6283185307179586,8.377580409572781,8.272860654453122
2025/04/05 15:43:30.630938101,0,0.0,0.20943951023931953,8.272860654453122,8.272860654453122
2025/04/05 15:43:30.730192969,0,0.0,0.41887902047863906,8.168140899333462,8.168140899333462
2025/04/05 15:43:30.830182692,0,0.0,0.41887902047863906,8.168140899333462,8.168140899333462
2025/04/05 15:43:30.930096751,0,0.0,0.20943951023931953,8.063421144213802,8.063421144213802
2025/04/05 15:43:31.30485605,0,0.0,0.20943951023931953,8.063421144213802,8.063421144213802
2025/04/05 15:43:31.131486665,0,0.41887902047863906,0.0,7.958701389094142,7.958701389094142
2025/04/05 15:43:31.229999520,0,0.41887902047863906,0.0,7.958701389094142,7.958701389094142
2025/04/05 15:43:31.330028859,0,0.41887902047863906,0.0,7.958701389094142,7.958701389094142
2025/04/05 15:43:31.431475244,0,0.5235987755982988,0.0,7.853981633974483,7.853981633974483
2025/04/05 15:43:31.530026682,0,0.5235987755982988,0.0,7.749261878854823,7.749261878854823
2025/04/05 15:43:31.630687456,0,0.5235987755982988,0.0,7.749261878854823,7.749261878854823
2025/04/05 15:43:31.730881664,0,0.0,0.0,7.644542123735163,7.644542123735163
2025/04/05 15:43:31.830032530,0,0.0,0.0,7.5398223686155035,7.5398223686155035
2025/04/05 15:43:31.930609165,0,0.5235987755982988,0.0,7.435102613495844,7.435102613495844
2025/04/05 15:43:32.30506596,0,0.5235987755982988,0.0,7.5398223686155035,7.5398223686155035
2025/04/05 15:43:32.130137872,0,0.41887902047863906,0.0,7.435102613495844,7.435102613495844
2025/04/05 15:43:32.230741230,0,0.3141592653589793,0.0,7.330382858376184,7.330382858376184
2025/04/05 15:43:32.332651943,0,0.6283185307179586,0.0,7.225663103256524,7.225663103256524
2025/04/05 15:43:32.430172801,0,0.6283185307179586,0.0,7.330382858376184,7.330382858376184
2025/04/05 15:43:32.530716740,0,0.6283185307179586,0.0,7.225663103256524,7.225663103256524
2025/04/05 15:43:32.630328947,0,0.8377580409572781,0.0,7.120943348136865,7.120943348136865
2025/04/05 15:43:32.730496809,0,0.8377580409572781,0.0,7.120943348136865,7.120943348136865
2025/04/05 15:43:32.831186413,0,0.20943951023931953,0.0,7.016223593017204,7.016223593017204
2025/04/05 15:43:32.930785177,0,0.5235987755982988,0.0,6.911503837897545,6.911503837897545
2025/04/05 15:43:33.30041506,0,0.0,0.0,6.911503837897545,6.911503837897545
2025/04/05 15:43:33.130702062,0,0.0,0.0,6.911503837897545,6.911503837897545
2025/04/05 15:43:33.230110945,0,0.0,0.0,6.8067840827778845,6.8067840827778845
2025/04/05 15:43:33.332523377,0,0.10471975511965977,0.0,6.702064327658225,6.702064327658225
2025/04/05 15:43:33.430202901,0,0.0,0.3141592653589793,6.8067840827778845,6.702064327658225
2025/04/05 15:43:33.530359060,0,0.10471975511965977,0.0,6.702064327658225,6.702064327658225
2025/04/05 15:43:33.632346059,0,0.0,0.0,6.5973445725385655,6.5973445725385655
2025/04/05 15:43:33.730255888,0,0.0,0.0,6.5973445725385655,6.5973445725385655
2025/04/05 15:43:33.830220187,0,0.0,0.0,6.492624817418905,6.492624817418905
2025/04/05 15:43:33.930985128,0,0.0,0.20943951023931953,6.492624817418905,6.492624817418905
2025/04/05 15:43:34.30558112,0,0.10471975511965977,0.0,6.387905062299246,6.387905062299246
2025/04/05 15:43:34.130017853,0,0.0,0.0,6.283185307179585,6.283185307179585
2025/04/05 15:43:34.230186052,0,0.0,0.20943951023931953,6.387905062299246,6.283185307179585
2025/04/05 15:43:34.334061314,0,0.3141592653589793,0.0,6.283185307179585,6.283185307179585
2025/04/05 15:43:34.431150448,0,0.3141592653589793,0.0,6.283185307179585,6.283185307179585
2025/04/05 15:43:34.530118598,0,0.3141592653589793,0.0,6.178465552059927,6.178465552059927
2025/04/05 15:43:34.631619338,0,0.41887902047863906,0.0,6.073745796940267,6.073745796940267
2025/04/05 15:43:34.730303915,0,0.3141592653589793,0.0,6.073745796940267,6.073745796940267
2025/04/05 15:43:34.830353054,0,0.3141592653589793,0.0,5.969026041820607,5.969026041820607
2025/04/05 15:43:34.930334907,0,0.3141592653589793,0.0,6.073745796940267,6.073745796940267
2025/04/05 15:43:35.31039941,0,0.7330382858376184,0.0,5.8643062867009474,5.8643062867009474
2025/04/05 15:43:35.130552663,0,0.7330382858376184,0.0,5.8643062867009474,5.8643062867009474
2025/04/05 15:43:35.230088623,0,0.5235987755982988,0.0,5.759586531581288,5.8643062867009474
2025/04/05 15:43:35.330654048,0,0.5235987755982988,0.0,5.8643062867009474,5.8643062867009474
2025/04/05 15:43:35.430185612,0,0.6283185307179586,0.0,5.654866776461628,5.654866776461628
2025/04/05 15:43:35.530845991,0,0.6283185307179586,0.0,5.759586531581288,5.759586531581288
2025/04/05 15:43:35.630291949,0,0.0,0.0,5.654866776461628,5.654866776461628
2025/04/05 15:43:35.730016369,0,0.0,0.0,5.654866776461628,5.654866776461628
2025/04/05 15:43:35.830251169,0,0.3141592653589793,0.0,5.550147021341968,5.550147021341968
2025/04/05 15:43:35.932370242,0,0.3141592653589793,0.0,5.550147021341968,5.550147021341968
2025/04/05 15:43:36.30894729,0,0.10471975511965977,0.0,5.445427266222309,5.445427266222309
2025/04/05 15:43:36.130342928,0,0.10471975511965977,0.0,5.445427266222309,5.445427266222309
2025/04/05 15:43:36.230729299,0,0.10471975511965977,0.0,5.340707511102648,5.340707511102648
2025/04/05 15:43:36.330414943,0,0.10471975511965977,0.0,5.340707511102648,5.340707511102648
2025/04/05 15:43:36.430203488,0,0.5235987755982988,0.0,5.235987755982989,5.340707511102648
2025/04/05 15:43:36.530825165,0,0.20943951023931953,0.0,5.235987755982989,5.235987755982989
2025/04/05 15:43:36.630657939,0,0.5235987755982988,0.0,5.1312680008633285,5.235987755982989
2025/04/05 15:43:36.730569444,0,0.5235987755982988,0.0,5.235987755982989,5.235987755982989
2025/04/05 15:43:36.832889823,0,0.5235987755982988,0.0,5.1312680008633285,5.1312680008633285
2025/04/05 15:43:36.931407652,0,0.7330382858376184,0.0,5.026548245743669,5.1312680008633285
2025/04/05 15:43:37.29964376,0,0.5235987755982988,0.0,5.026548245743669,5.026548245743669
2025/04/05 15:43:37.131041003,0,0.5235987755982988,0.0,5.026548245743669,5.026548245743669
2025/04/05 15:43:37.230200432,0,0.20943951023931953,0.0,4.9218284906240095,4.9218284906240095
2025/04/05 15:43:37.330164662,0,0.20943951023931953,0.0,4.9218284906240095,4.9218284906240095
2025/04/05 15:43:37.430299966,0,0.10471975511965977,0.0,4.817108735504349,4.817108735504349
2025/04/05 15:43:37.533051170,0,0.0,0.0,4.817108735504349,4.817108735504349
2025/04/05 15:43:37.630238786,0,0.0,0.0,4.817108735504349,4.817108735504349
2025/04/05 15:43:37.730204572,0,0.0,0.0,4.817108735504349,4.71238898038469
2025/04/05 15:43:37.830097436,0,0.3141592653589793,0.0,4.71238898038469,4.71238898038469
2025/04/05 15:43:37.931018668,0,0.10471975511965977,0.0,4.607669225265029,4.607669225265029
2025/04/05 15:43:38.30061191,0,0.10471975511965977,0.0,4.71238898038469,4.71238898038469
2025/04/05 15:43:38.130350758,0,0.3141592653589793,0.0,4.50294947014537,4.50294947014537
2025/04/05 15:43:38.230840651,0,0.3141592653589793,0.0,4.607669225265029,4.607669225265029
2025/04/05 15:43:38.331452194,0,0.0,0.6283185307179586,4.607669225265029,4.50294947014537
2025/04/05 15:43:38.429968547,0,0.0,0.0,4.50294947014537,4.50294947014537
2025/04/05 15:43:38.530594267,0,0.10471975511965977,0.0,4.50294947014537,4.50294947014537
2025/04/05 15:43:38.629992026,0,0.10471975511965977,0.0,4.39822971502571,4.39822971502571
2025/04/05 15:43:38.730308742,0,0.0,0.0,4.39822971502571,4.39822971502571
2025/04/05 15:43:38.830281256,0,0.0,0.10471975511965977,4.29350995990605,4.29350995990605
2025/04/05 15:43:38.930289234,0,0.0,0.10471975511965977,4.39822971502571,4.39822971502571
2025/04/05 15:43:39.30288163,0,0.0,0.0,4.29350995990605,4.29350995990605
2025/04/05 15:43:39.130715586,0,0.0,0.41887902047863906,4.29350995990605,4.29350995990605
2025/04/05 15:43:39.231330821,0,0.0,0.20943951023931953,4.1887902047863905,4.1887902047863905
2025/04/05 15:43:39.330297676,0,0.0,0.0,4.084070449666731,4.084070449666731
2025/04/05 15:43:39.431305180,0,0.0,0.0,4.084070449666731,4.084070449666731
2025/04/05 15:43:39.531356172,0,0.0,0.0,4.084070449666731,4.084070449666731
2025/04/05 15:43:39.631556110,0,0.20943951023931953,0.0,4.084070449666731,4.084070449666731
2025/04/05 15:43:39.730855960,0,0.20943951023931953,0.0,4.084070449666731,4.084070449666731
2025/04/05 15:43:39.830040719,0,0.0,0.20943951023931953,3.979350694547071,3.979350694547071
2025/04/05 15:43:39.930194795,0,0.10471975511965977,0.0,3.979350694547071,3.979350694547071
2025/04/05 15:43:40.30037276,0,0.10471975511965977,0.0,3.979350694547071,3.979350694547071
2025/04/05 15:43:40.130059978,0,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117
2025/04/05 15:43:40.230706702,0,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117
2025/04/05 15:43:40.331378996,0,0.0,0.0,3.8746309394274117,3.8746309394274117
2025/04/05 15:43:40.430106469,0,0.0,0.0,3.8746309394274117,3.8746309394274117
2025/04/05 15:43:40.529991581,0,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517
2025/04/05 15:43:40.630960163,0,0.0,0.0,3.665191429188092,3.665191429188092
2025/04/05 15:43:40.730126698,0,0.0,0.0,3.665191429188092,3.665191429188092
2025/04/05 15:43:40.830618029,0,0.0,0.20943951023931953,3.665191429188092,3.665191429188092
2025/04/05 15:43:40.930644872,0,0.0,0.10471975511965977,3.665191429188092,3.665191429188092
2025/04/05 15:43:41.30126898,0,0.0,0.10471975511965977,3.665191429188092,3.665191429188092
2025/04/05 15:43:41.130889624,0,0.0,0.20943951023931953,3.5604716740684323,3.5604716740684323
2025/04/05 15:43:41.230622107,0,0.0,0.0,3.5604716740684323,3.5604716740684323
2025/04/05 15:43:41.330775378,0,0.5235987755982988,0.0,3.5604716740684323,3.5604716740684323
2025/04/05 15:43:41.430667392,0,0.8377580409572781,0.0,3.4557519189487724,3.5604716740684323
2025/04/05 15:43:41.530244203,0,0.20943951023931953,0.0,3.4557519189487724,3.4557519189487724
2025/04/05 15:43:41.630576264,0,0.10471975511965977,0.0,3.4557519189487724,3.4557519189487724
2025/04/05 15:43:41.730505785,0,0.0,0.0,3.4557519189487724,3.4557519189487724
2025/04/05 15:43:41.830302416,0,0.0,0.0,3.4557519189487724,3.4557519189487724
2025/04/05 15:43:41.930564682,0,0.0,0.0,3.3510321638291125,3.3510321638291125
2025/04/05 15:43:42.30268572,0,0.3141592653589793,0.0,3.3510321638291125,3.3510321638291125
2025/04/05 15:43:42.130766453,0,0.0,0.10471975511965977,3.3510321638291125,3.3510321638291125
2025/04/05 15:43:42.230108475,0,0.0,0.10471975511965977,3.3510321638291125,3.3510321638291125
2025/04/05 15:43:42.330931152,0,0.0,0.10471975511965977,3.2463124087094526,3.2463124087094526
2025/04/05 15:43:42.431328759,0,0.0,0.10471975511965977,3.2463124087094526,3.2463124087094526
2025/04/05 15:43:42.531469140,0,0.0,0.5235987755982988,3.2463124087094526,3.1415926535897927
2025/04/05 15:43:42.630209545,0,0.0,0.5235987755982988,3.2463124087094526,3.1415926535897927
2025/04/05 15:43:42.730912438,0,0.0,0.0,3.1415926535897927,3.1415926535897927
2025/04/05 15:43:42.830788098,0,0.0,0.10471975511965977,3.1415926535897927,3.1415926535897927
2025/04/05 15:43:42.930754615,0,0.0,0.20943951023931953,3.1415926535897927,3.1415926535897927
2025/04/05 15:43:43.30187656,0,0.0,0.5235987755982988,3.1415926535897927,3.0368728984701336
2025/04/05 15:43:43.130643114,0,0.0,0.0,3.0368728984701336,3.1415926535897927
2025/04/05 15:43:43.229964017,0,0.0,0.0,3.1415926535897927,3.1415926535897927
2025/04/05 15:43:43.333624100,0,0.0,0.20943951023931953,3.0368728984701336,3.0368728984701336
2025/04/05 15:43:43.430881989,0,0.20943951023931953,0.0,2.9321531433504737,3.0368728984701336
2025/04/05 15:43:43.533114690,0,0.0,0.10471975511965977,2.9321531433504737,2.9321531433504737
2025/04/05 15:43:43.631301415,0,0.0,0.0,2.9321531433504737,2.9321531433504737
2025/04/05 15:43:43.730320697,0,0.10471975511965977,0.0,2.9321531433504737,2.9321531433504737
2025/04/05 15:43:43.830274927,0,0.20943951023931953,0.0,2.827433388230814,2.827433388230814
2025/04/05 15:43:43.930264370,0,0.20943951023931953,0.0,2.9321531433504737,2.9321531433504737
2025/04/05 15:43:44.30116584,0,0.10471975511965977,0.0,2.827433388230814,2.827433388230814
2025/04/05 15:43:44.130673276,0,0.10471975511965977,0.0,2.827433388230814,2.827433388230814
2025/04/05 15:43:44.230611124,0,0.20943951023931953,0.0,2.827433388230814,2.827433388230814
2025/04/05 15:43:44.330622296,0,0.20943951023931953,0.0,2.827433388230814,2.827433388230814
2025/04/05 15:43:44.430722317,0,0.10471975511965977,0.0,2.7227136331111543,2.7227136331111543
2025/04/05 15:43:44.530907642,0,0.3141592653589793,0.0,2.7227136331111543,2.7227136331111543
2025/04/05 15:43:44.632851458,0,0.20943951023931953,0.0,2.7227136331111543,2.7227136331111543
2025/04/05 15:43:44.733998706,0,0.5235987755982988,0.0,2.7227136331111543,2.7227136331111543
2025/04/05 15:43:44.830031745,0,0.41887902047863906,0.0,2.7227136331111543,2.7227136331111543
2025/04/05 15:43:44.930136038,0,0.41887902047863906,0.0,2.7227136331111543,2.7227136331111543
2025/04/05 15:43:45.30639958,0,0.0,0.0,2.6179938779914944,2.6179938779914944
2025/04/05 15:43:45.130975777,0,0.10471975511965977,0.0,2.6179938779914944,2.6179938779914944
2025/04/05 15:43:45.230313895,0,0.0,0.10471975511965977,2.6179938779914944,2.6179938779914944
2025/04/05 15:43:45.329994642,0,0.0,0.10471975511965977,2.6179938779914944,2.5132741228718345
2025/04/05 15:43:45.429991300,0,0.0,0.10471975511965977,2.6179938779914944,2.5132741228718345
2025/04/05 15:43:45.530106756,0,0.10471975511965977,0.0,2.5132741228718345,2.5132741228718345
2025/04/05 15:43:45.630314466,0,0.0,0.20943951023931953,2.5132741228718345,2.5132741228718345
2025/04/05 15:43:45.730124419,0,0.0,0.20943951023931953,2.5132741228718345,2.5132741228718345
2025/04/05 15:43:45.830223331,0,0.3141592653589793,0.0,2.5132741228718345,2.5132741228718345
2025/04/05 15:43:45.930152572,0,0.20943951023931953,0.0,2.4085543677521746,2.4085543677521746
2025/04/05 15:43:46.30122717,0,0.20943951023931953,0.0,2.4085543677521746,2.4085543677521746
2025/04/05 15:43:46.130033637,0,0.20943951023931953,0.0,2.4085543677521746,2.4085543677521746
2025/04/05 15:43:46.230678250,0,0.3141592653589793,0.0,2.4085543677521746,2.4085543677521746
2025/04/05 15:43:46.331253663,0,0.0,0.10471975511965977,2.4085543677521746,2.4085543677521746
2025/04/05 15:43:46.431716367,0,0.10471975511965977,0.0,2.4085543677521746,2.4085543677521746
2025/04/05 15:43:46.530932403,0,0.10471975511965977,0.0,2.3038346126325147,2.3038346126325147
2025/04/05 15:43:46.630143615,0,0.10471975511965977,0.0,2.3038346126325147,2.3038346126325147
2025/04/05 15:43:46.730006467,0,0.41887902047863906,0.0,2.3038346126325147,2.3038346126325147
2025/04/05 15:43:46.830067044,0,0.41887902047863906,0.0,2.3038346126325147,2.3038346126325147
2025/04/05 15:43:46.929997212,0,0.3141592653589793,0.0,2.3038346126325147,2.3038346126325147
2025/04/05 15:43:47.30486408,0,0.20943951023931953,0.0,2.199114857512855,2.199114857512855
2025/04/05 15:43:47.130105159,0,0.5235987755982988,0.0,2.199114857512855,2.3038346126325147
2025/04/05 15:43:47.230118404,0,0.5235987755982988,0.0,2.199114857512855,2.3038346126325147
2025/04/05 15:43:47.330886525,0,0.0,0.0,2.199114857512855,2.199114857512855
2025/04/05 15:43:47.430404428,0,0.0,0.3141592653589793,2.199114857512855,2.199114857512855
2025/04/05 15:43:47.530676048,0,0.0,0.20943951023931953,2.199114857512855,2.199114857512855
2025/04/05 15:43:47.630287556,0,0.0,0.0,2.0943951023931953,2.0943951023931953
2025/04/05 15:43:47.730242366,0,0.0,0.0,2.0943951023931953,2.0943951023931953
2025/04/05 15:43:47.831450960,0,0.0,0.0,2.0943951023931953,2.0943951023931953
2025/04/05 15:43:47.930744475,0,0.0,0.0,2.0943951023931953,2.0943951023931953
2025/04/05 15:43:48.30107972,0,0.0,0.0,2.0943951023931953,2.0943951023931953
2025/04/05 15:43:48.130044558,0,0.10471975511965977,0.0,2.0943951023931953,2.0943951023931953
2025/04/05 15:43:48.237138249,0,0.10471975511965977,0.0,2.0943951023931953,2.0943951023931953
2025/04/05 15:43:48.330691499,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:48.430081869,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:48.530286689,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:48.631876588,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:48.730139259,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:48.831338673,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:48.930788125,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:49.32097605,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:49.130297387,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:49.230641681,0,0.10471975511965977,0.0,1.9896753472735356,1.9896753472735356
2025/04/05 15:43:49.330303125,0,0.10471975511965977,0.0,1.8849555921538759,1.8849555921538759
2025/04/05 15:43:49.430494538,0,0.10471975511965977,0.0,1.8849555921538759,1.8849555921538759
2025/04/05 15:43:49.530250487,0,0.10471975511965977,0.0,1.8849555921538759,1.8849555921538759
2025/04/05 15:43:49.630602322,0,0.10471975511965977,0.0,1.8849555921538759,1.8849555921538759
2025/04/05 15:43:49.730207233,0,0.10471975511965977,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:49.830885637,0,0.10471975511965977,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:49.930121611,0,0.10471975511965977,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:50.30246922,0,0.10471975511965977,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:50.130080875,0,0.20943951023931953,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:50.230921426,0,0.20943951023931953,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:50.330050653,0,0.0,0.10471975511965977,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:50.430261254,0,0.0,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:50.530386952,0,0.0,0.0,1.7802358370342162,1.7802358370342162
2025/04/05 15:43:50.631008616,0,0.3141592653589793,0.0,1.6755160819145563,1.7802358370342162
2025/04/05 15:43:50.730056953,0,0.0,0.10471975511965977,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:50.830155516,0,0.0,0.10471975511965977,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:50.931197613,0,0.0,0.0,1.7802358370342162,1.6755160819145563
2025/04/05 15:43:51.30513379,0,0.10471975511965977,0.0,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:51.130789125,0,0.5235987755982988,0.0,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:51.230266125,0,0.8377580409572781,0.0,1.6755160819145563,1.8849555921538759
2025/04/05 15:43:51.330119964,0,0.20943951023931953,0.0,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:51.430598411,0,0.20943951023931953,0.0,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:51.530529086,0,0.6283185307179586,0.0,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:51.630290592,0,0.5235987755982988,0.0,1.6755160819145563,1.6755160819145563
2025/04/05 15:43:51.730332422,0,0.0,0.0,1.5707963267948963,1.5707963267948963
2025/04/05 15:43:51.830857119,0,0.0,0.0,1.5707963267948963,1.5707963267948963
2025/04/05 15:43:51.930608568,0,0.41887902047863906,0.0,1.5707963267948963,1.5707963267948963
2025/04/05 15:43:52.30053916,0,0.3141592653589793,0.0,1.5707963267948963,1.5707963267948963
2025/04/05 15:43:52.130443977,0,0.3141592653589793,0.0,1.5707963267948963,1.5707963267948963
2025/04/05 15:43:52.230006543,0,0.20943951023931953,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:52.330107232,0,0.3141592653589793,0.0,1.5707963267948963,1.5707963267948963
2025/04/05 15:43:52.430998179,0,0.0,0.10471975511965977,1.5707963267948963,1.4660765716752369
2025/04/05 15:43:52.531786873,0,0.0,0.0,1.5707963267948963,1.4660765716752369
2025/04/05 15:43:52.629992040,0,0.0,0.0,1.5707963267948963,1.4660765716752369
2025/04/05 15:43:52.730289374,0,0.0,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:52.831744014,0,0.0,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:52.929970403,0,0.0,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:53.30390518,0,0.41887902047863906,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:53.129978290,0,0.10471975511965977,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:53.230771438,0,0.5235987755982988,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:53.330822098,0,0.41887902047863906,0.0,1.4660765716752369,1.4660765716752369
2025/04/05 15:43:53.430049422,0,0.3141592653589793,0.0,1.4660765716752369,1.4660765716752369
