time,data
2025/05/06 15:52:38.831590045,-39.0
2025/05/06 15:52:38.935183175,-39.0
2025/05/06 15:52:39.21789349,-39.0
2025/05/06 15:52:39.128764874,-40.0
2025/05/06 15:52:39.231884948,-40.0
2025/05/06 15:52:39.328800313,-41.0
2025/05/06 15:52:39.433664742,-42.0
2025/05/06 15:52:39.526222709,-42.0
2025/05/06 15:52:39.624205417,-42.0
2025/05/06 15:52:39.728118126,-42.0
2025/05/06 15:52:39.830774357,-42.0
2025/05/06 15:52:39.922445905,-42.71352110243459
2025/05/06 15:52:40.29102108,-42.0
2025/05/06 15:52:40.128929526,-42.0
2025/05/06 15:52:40.223533504,-41.0
2025/05/06 15:52:40.328205820,-41.0
2025/05/06 15:52:40.429293521,-41.0
2025/05/06 15:52:40.531647502,-41.0
2025/05/06 15:52:40.626185342,-41.0
2025/05/06 15:52:40.726526310,-41.0
2025/05/06 15:52:40.828081725,-41.0
2025/05/06 15:52:40.917674237,-41.0
2025/05/06 15:52:41.29226293,-41.0
2025/05/06 15:52:41.125797519,-41.0
2025/05/06 15:52:41.226530544,-40.0
2025/05/06 15:52:41.329498361,-40.0
2025/05/06 15:52:41.429372667,-40.0
2025/05/06 15:52:41.530837066,-39.0
2025/05/06 15:52:41.631596772,-38.0
2025/05/06 15:52:41.725200899,-38.0
2025/05/06 15:52:41.827787301,-38.0
2025/05/06 15:52:41.926968629,-38.0
2025/05/06 15:52:42.21394745,-37.140563307303765
2025/05/06 15:52:42.124211756,-37.0
2025/05/06 15:52:42.222511684,-37.0
2025/05/06 15:52:42.326685459,-36.0
2025/05/06 15:52:42.429060759,-36.0
2025/05/06 15:52:42.525432586,-36.0
2025/05/06 15:52:42.630320456,-36.0
2025/05/06 15:52:42.722524091,-36.0
2025/05/06 15:52:42.826257343,-36.0
2025/05/06 15:52:42.921610191,-37.0
2025/05/06 15:52:43.20371433,-37.0
2025/05/06 15:52:43.131859565,-37.286478897565416
2025/05/06 15:52:43.231116452,-38.0
2025/05/06 15:52:43.324616900,-38.0
2025/05/06 15:52:43.431222305,-38.0
2025/05/06 15:52:43.530478506,-38.0
2025/05/06 15:52:43.626902165,-38.0
2025/05/06 15:52:43.733580605,-39.0
2025/05/06 15:52:43.823546454,-39.0
2025/05/06 15:52:43.927752356,-38.0
2025/05/06 15:52:44.25900064,-38.0
2025/05/06 15:52:44.126908563,-38.286478897565416
2025/05/06 15:52:44.227526207,-39.0
2025/05/06 15:52:44.325695610,-39.0
2025/05/06 15:52:44.434812255,-39.0
2025/05/06 15:52:44.524510057,-39.0
2025/05/06 15:52:44.625811578,-39.0
2025/05/06 15:52:44.735321699,-39.0
2025/05/06 15:52:44.826329665,-39.0
2025/05/06 15:52:44.930124157,-40.0
2025/05/06 15:52:45.23341485,-40.0
2025/05/06 15:52:45.123989409,-40.0
2025/05/06 15:52:45.222493634,-41.0
2025/05/06 15:52:45.326613453,-41.0
2025/05/06 15:52:45.432109257,-41.0
2025/05/06 15:52:45.522266317,-41.0
2025/05/06 15:52:45.635075889,-40.71352110243459
2025/05/06 15:52:45.733213811,-40.0
2025/05/06 15:52:45.827425298,-40.71352110243459
2025/05/06 15:52:45.923449023,-40.0
2025/05/06 15:52:46.32146082,-40.0
2025/05/06 15:52:46.123559164,-40.0
2025/05/06 15:52:46.225583996,-41.0
2025/05/06 15:52:46.330049681,-40.0
2025/05/06 15:52:46.425633566,-40.0
2025/05/06 15:52:46.527760934,-40.0
2025/05/06 15:52:46.627228244,-39.140563307303765
2025/05/06 15:52:46.731890943,-39.0
2025/05/06 15:52:46.831599349,-38.140563307303765
2025/05/06 15:52:46.922670503,-37.0
2025/05/06 15:52:47.27012202,-37.0
2025/05/06 15:52:47.130541062,-37.0
2025/05/06 15:52:47.224167355,-37.0
2025/05/06 15:52:47.325356530,-36.0
2025/05/06 15:52:47.435152243,-36.0
2025/05/06 15:52:47.524438158,-36.0
2025/05/06 15:52:47.626029934,-35.0
2025/05/06 15:52:47.740040098,-35.0
2025/05/06 15:52:47.830696570,-35.0
2025/05/06 15:52:47.929162844,-34.0
2025/05/06 15:52:48.28203219,-34.0
2025/05/06 15:52:48.129667304,-34.0
2025/05/06 15:52:48.238893296,-34.0
2025/05/06 15:52:48.319380813,-33.0
2025/05/06 15:52:48.429521252,-32.0
2025/05/06 15:52:48.521410851,-32.0
2025/05/06 15:52:48.624528625,-32.0
2025/05/06 15:52:48.728485330,-32.0
2025/05/06 15:52:48.833035923,-32.0
2025/05/06 15:52:48.926630713,-31.0
2025/05/06 15:52:49.28573053,-31.0
2025/05/06 15:52:49.128767157,-31.0
2025/05/06 15:52:49.219455861,-30.713521102434587
2025/05/06 15:52:49.319308255,-29.999999999999996
2025/05/06 15:52:49.431655911,-29.999999999999996
2025/05/06 15:52:49.531157061,-29.999999999999996
2025/05/06 15:52:49.637610782,-29.000000000000004
2025/05/06 15:52:49.725247567,-29.000000000000004
2025/05/06 15:52:49.832151529,-29.000000000000004
2025/05/06 15:52:49.930153027,-29.000000000000004
2025/05/06 15:52:50.19578546,-29.999999999999996
2025/05/06 15:52:50.130598382,-29.000000000000004
2025/05/06 15:52:50.232298101,-29.000000000000004
2025/05/06 15:52:50.330084610,-29.000000000000004
2025/05/06 15:52:50.428547099,-29.000000000000004
2025/05/06 15:52:50.527015751,-29.000000000000004
2025/05/06 15:52:50.624631879,-29.000000000000004
2025/05/06 15:52:50.730779428,-28.0
2025/05/06 15:52:50.824969690,-29.000000000000004
2025/05/06 15:52:50.924082871,-28.0
2025/05/06 15:52:51.26175557,-29.000000000000004
2025/05/06 15:52:51.129374081,-29.000000000000004
2025/05/06 15:52:51.223819878,-28.0
2025/05/06 15:52:51.326709336,-28.0
2025/05/06 15:52:51.432501124,-28.0
2025/05/06 15:52:51.529964448,-28.0
2025/05/06 15:52:51.625203356,-28.0
2025/05/06 15:52:51.733203920,-28.0
2025/05/06 15:52:51.830311694,-27.0
2025/05/06 15:52:51.924671543,-27.0
2025/05/06 15:52:52.49584222,-28.0
2025/05/06 15:52:52.124269953,-28.0
2025/05/06 15:52:52.227175943,-28.0
2025/05/06 15:52:52.317619316,-28.0
2025/05/06 15:52:52.436685356,-29.000000000000004
2025/05/06 15:52:52.530059486,-28.0
2025/05/06 15:52:52.625372113,-28.0
2025/05/06 15:52:52.730269588,-28.0
2025/05/06 15:52:52.826601843,-28.0
2025/05/06 15:52:52.925095622,-27.0
2025/05/06 15:52:53.34103816,-27.0
2025/05/06 15:52:53.124271516,-28.0
2025/05/06 15:52:53.221230641,-28.0
2025/05/06 15:52:53.331995760,-27.0
2025/05/06 15:52:53.471923535,-27.0
2025/05/06 15:52:53.522464106,-27.0
2025/05/06 15:52:53.623087633,-27.0
2025/05/06 15:52:53.728202570,-26.0
2025/05/06 15:52:53.824053216,-26.0
2025/05/06 15:52:53.925615291,-26.0
2025/05/06 15:52:54.32444151,-25.140563307303765
2025/05/06 15:52:54.129464406,-25.140563307303765
2025/05/06 15:52:54.228307144,-25.0
2025/05/06 15:52:54.335696432,-25.0
2025/05/06 15:52:54.428301644,-24.140563307303765
2025/05/06 15:52:54.527213195,-24.000000000000004
2025/05/06 15:52:54.623594369,-24.000000000000004
2025/05/06 15:52:54.735968510,-24.000000000000004
2025/05/06 15:52:54.823384160,-24.000000000000004
2025/05/06 15:52:54.925853629,-23.0
2025/05/06 15:52:55.33489922,-23.0
2025/05/06 15:52:55.128992831,-23.0
2025/05/06 15:52:55.231078305,-23.0
2025/05/06 15:52:55.326527490,-22.0
2025/05/06 15:52:55.423688682,-22.0
2025/05/06 15:52:55.526659230,-22.0
2025/05/06 15:52:55.624832168,-22.0
2025/05/06 15:52:55.739704646,-21.0
2025/05/06 15:52:55.827361177,-21.0
2025/05/06 15:52:55.928623726,-21.0
2025/05/06 15:52:56.32201122,-21.0
2025/05/06 15:52:56.127365237,-21.0
2025/05/06 15:52:56.225699322,-20.0
2025/05/06 15:52:56.322218695,-20.0
2025/05/06 15:52:56.435422605,-20.0
2025/05/06 15:52:56.524869137,-20.0
2025/05/06 15:52:56.631903822,-19.0
2025/05/06 15:52:56.722096014,-19.0
2025/05/06 15:52:56.828586825,-19.0
2025/05/06 15:52:56.926168309,-19.0
2025/05/06 15:52:57.29557822,-19.0
2025/05/06 15:52:57.139985505,-19.0
2025/05/06 15:52:57.222702340,-18.0
2025/05/06 15:52:57.322273705,-18.0
2025/05/06 15:52:57.430096403,-18.0
2025/05/06 15:52:57.527151452,-18.0
2025/05/06 15:52:57.635206727,-18.0
2025/05/06 15:52:57.731908129,-17.0
2025/05/06 15:52:57.833883541,-17.0
2025/05/06 15:52:57.922941082,-17.0
2025/05/06 15:52:58.21781492,-17.0
2025/05/06 15:52:58.126984546,-17.0
2025/05/06 15:52:58.218425916,-16.0
2025/05/06 15:52:58.327326852,-16.0
2025/05/06 15:52:58.423235562,-16.0
2025/05/06 15:52:58.521361588,-16.0
2025/05/06 15:52:58.624357308,-16.0
2025/05/06 15:52:58.730770403,-16.0
2025/05/06 15:52:58.829807645,-14.999999999999998
2025/05/06 15:52:58.925205918,-14.999999999999998
2025/05/06 15:52:59.30286961,-14.999999999999998
2025/05/06 15:52:59.127243104,-14.999999999999998
2025/05/06 15:52:59.224538334,-14.999999999999998
2025/05/06 15:52:59.332829095,-14.999999999999998
2025/05/06 15:52:59.422833212,-14.0
2025/05/06 15:52:59.523987855,-14.0
2025/05/06 15:52:59.625862079,-14.0
2025/05/06 15:52:59.731270403,-14.0
2025/05/06 15:52:59.830568112,-14.0
2025/05/06 15:52:59.925241665,-14.0
2025/05/06 15:53:00.25701506,-14.0
2025/05/06 15:53:00.126473003,-14.999999999999998
2025/05/06 15:53:00.224503381,-14.0
2025/05/06 15:53:00.334991109,-14.0
2025/05/06 15:53:00.435434994,-14.0
2025/05/06 15:53:00.530496099,-14.0
2025/05/06 15:53:00.628344997,-14.0
2025/05/06 15:53:00.765619726,-14.0
2025/05/06 15:53:00.822927370,-14.0
2025/05/06 15:53:00.927310238,-14.0
2025/05/06 15:53:01.21326144,-13.427042204869178
2025/05/06 15:53:01.122059417,-13.572957795130824
2025/05/06 15:53:01.223780821,-14.0
2025/05/06 15:53:01.333046426,-14.0
2025/05/06 15:53:01.428357298,-14.0
2025/05/06 15:53:01.526943888,-14.0
2025/05/06 15:53:01.636958959,-14.0
2025/05/06 15:53:01.736076980,-14.0
2025/05/06 15:53:01.823883832,-13.140563307303765
2025/05/06 15:53:01.925931413,-13.0
2025/05/06 15:53:02.31544754,-13.0
2025/05/06 15:53:02.125990519,-13.0
2025/05/06 15:53:02.223712626,-14.859436692696237
2025/05/06 15:53:02.325014309,-14.999999999999998
2025/05/06 15:53:02.433284707,-16.0
2025/05/06 15:53:02.526628948,-16.0
2025/05/06 15:53:02.632980571,-16.0
2025/05/06 15:53:02.735642404,-16.0
2025/05/06 15:53:02.825178900,-14.999999999999998
2025/05/06 15:53:02.920438973,-14.999999999999998
2025/05/06 15:53:03.26455605,-14.999999999999998
2025/05/06 15:53:03.126562307,-14.999999999999998
2025/05/06 15:53:03.229275776,-17.0
2025/05/06 15:53:03.329893338,-18.0
2025/05/06 15:53:03.425894348,-19.0
2025/05/06 15:53:03.528537000,-19.0
2025/05/06 15:53:03.624053208,-18.0
2025/05/06 15:53:03.727420336,-18.0
2025/05/06 15:53:03.828352458,-18.0
2025/05/06 15:53:03.922575413,-18.0
2025/05/06 15:53:04.29055228,-19.0
2025/05/06 15:53:04.127216162,-20.0
2025/05/06 15:53:04.225711222,-20.0
2025/05/06 15:53:04.324080657,-20.0
2025/05/06 15:53:04.422226811,-21.0
2025/05/06 15:53:04.532908335,-21.0
2025/05/06 15:53:04.628485790,-21.0
2025/05/06 15:53:04.722328363,-20.427042204869178
2025/05/06 15:53:04.827470725,-20.0
2025/05/06 15:53:04.924707214,-20.0
2025/05/06 15:53:05.28969474,-21.572957795130826
2025/05/06 15:53:05.135149676,-22.0
2025/05/06 15:53:05.222331428,-22.0
2025/05/06 15:53:05.331916044,-22.0
2025/05/06 15:53:05.421937748,-22.0
2025/05/06 15:53:05.526721170,-22.0
2025/05/06 15:53:05.623425878,-22.0
2025/05/06 15:53:05.720746410,-21.0
2025/05/06 15:53:05.825500630,-21.0
2025/05/06 15:53:05.924373841,-21.0
2025/05/06 15:53:06.29930044,-21.0
2025/05/06 15:53:06.133282114,-20.140563307303765
2025/05/06 15:53:06.221097777,-20.0
2025/05/06 15:53:06.322376159,-20.0
2025/05/06 15:53:06.428715222,-20.0
2025/05/06 15:53:06.529058448,-19.0
2025/05/06 15:53:06.622174652,-19.0
2025/05/06 15:53:06.722956079,-19.0
2025/05/06 15:53:06.826489433,-19.0
2025/05/06 15:53:06.927675758,-19.0
2025/05/06 15:53:07.29633483,-19.0
2025/05/06 15:53:07.130732225,-19.0
2025/05/06 15:53:07.227360376,-19.0
2025/05/06 15:53:07.320836509,-18.0
2025/05/06 15:53:07.428098047,-18.0
2025/05/06 15:53:07.529372071,-18.0
2025/05/06 15:53:07.628466803,-18.0
2025/05/06 15:53:07.721313247,-18.0
2025/05/06 15:53:07.825017424,-18.0
2025/05/06 15:53:07.931282764,-17.0
2025/05/06 15:53:08.29477604,-17.0
2025/05/06 15:53:08.132333801,-17.0
2025/05/06 15:53:08.224976734,-17.0
2025/05/06 15:53:08.335560327,-17.0
2025/05/06 15:53:08.430116893,-17.0
2025/05/06 15:53:08.522710935,-16.0
2025/05/06 15:53:08.622527688,-16.0
2025/05/06 15:53:08.726987462,-16.0
2025/05/06 15:53:08.827712198,-16.0
2025/05/06 15:53:08.925379991,-16.0
2025/05/06 15:53:09.32545046,-17.0
2025/05/06 15:53:09.137345681,-17.0
2025/05/06 15:53:09.220913284,-17.0
2025/05/06 15:53:09.325130644,-17.0
2025/05/06 15:53:09.425734770,-17.0
2025/05/06 15:53:09.524291688,-17.0
2025/05/06 15:53:09.629053736,-17.0
2025/05/06 15:53:09.724523568,-16.0
2025/05/06 15:53:09.823857936,-16.0
2025/05/06 15:53:09.922084170,-16.0
2025/05/06 15:53:10.27577135,-16.0
2025/05/06 15:53:10.133046507,-17.286478897565413
2025/05/06 15:53:10.221462788,-18.0
2025/05/06 15:53:10.327444295,-18.0
2025/05/06 15:53:10.436311263,-18.0
2025/05/06 15:53:10.520170649,-18.0
2025/05/06 15:53:10.627124098,-18.0
2025/05/06 15:53:10.732783195,-18.0
2025/05/06 15:53:10.825754501,-17.713521102434587
2025/05/06 15:53:10.926538506,-17.0
2025/05/06 15:53:11.34478514,-17.286478897565413
2025/05/06 15:53:11.126192194,-18.0
2025/05/06 15:53:11.231470098,-19.0
2025/05/06 15:53:11.332584653,-19.0
2025/05/06 15:53:11.429068476,-19.0
2025/05/06 15:53:11.523559895,-18.140563307303765
2025/05/06 15:53:11.631747760,-18.0
2025/05/06 15:53:11.722713547,-18.0
2025/05/06 15:53:11.829172819,-18.0
2025/05/06 15:53:11.923038800,-18.0
2025/05/06 15:53:12.28900224,-18.0
2025/05/06 15:53:12.132938161,-19.0
2025/05/06 15:53:12.221748752,-18.0
2025/05/06 15:53:12.322369661,-18.0
2025/05/06 15:53:12.425285893,-18.0
2025/05/06 15:53:12.528570694,-18.0
2025/05/06 15:53:12.621668733,-18.0
2025/05/06 15:53:12.726501467,-17.0
2025/05/06 15:53:12.830741636,-17.0
2025/05/06 15:53:12.919810612,-17.85943669269624
2025/05/06 15:53:13.26028045,-17.85943669269624
2025/05/06 15:53:13.129059785,-18.0
2025/05/06 15:53:13.224112993,-17.140563307303765
2025/05/06 15:53:13.325305340,-17.0
2025/05/06 15:53:13.437997745,-17.0
2025/05/06 15:53:13.541512185,-17.0
2025/05/06 15:53:13.626209607,-18.0
2025/05/06 15:53:13.736604683,-18.0
2025/05/06 15:53:13.832298808,-18.0
2025/05/06 15:53:13.927555789,-18.0
2025/05/06 15:53:14.19980714,-18.0
2025/05/06 15:53:14.126824692,-18.0
2025/05/06 15:53:14.221323770,-18.0
2025/05/06 15:53:14.326275040,-18.0
2025/05/06 15:53:14.425320093,-18.0
2025/05/06 15:53:14.528477225,-18.0
2025/05/06 15:53:14.628438901,-18.0
2025/05/06 15:53:14.724046500,-18.0
2025/05/06 15:53:14.829998346,-18.0
2025/05/06 15:53:14.927768829,-18.0
2025/05/06 15:53:15.28094514,-18.0
2025/05/06 15:53:15.126319165,-18.0
2025/05/06 15:53:15.225874707,-19.0
2025/05/06 15:53:15.328699071,-19.0
2025/05/06 15:53:15.433719146,-19.0
2025/05/06 15:53:15.522264419,-19.0
2025/05/06 15:53:15.629285205,-19.0
2025/05/06 15:53:15.746833340,-19.0
2025/05/06 15:53:15.835271767,-19.0
2025/05/06 15:53:15.929679508,-19.0
2025/05/06 15:53:16.31417965,-19.0
2025/05/06 15:53:16.123385593,-20.43239448782706
2025/05/06 15:53:16.224300646,-21.0
2025/05/06 15:53:16.323533454,-21.0
2025/05/06 15:53:16.445764928,-22.140563307303765
2025/05/06 15:53:16.525707396,-22.0
2025/05/06 15:53:16.626591309,-22.0
2025/05/06 15:53:16.731730857,-22.0
2025/05/06 15:53:16.824189802,-23.0
2025/05/06 15:53:16.921558692,-22.0
2025/05/06 15:53:17.30112596,-23.0
2025/05/06 15:53:17.132640189,-23.859436692696235
2025/05/06 15:53:17.221566969,-24.000000000000004
2025/05/06 15:53:17.325343576,-24.286478897565413
2025/05/06 15:53:17.426387912,-24.85943669269624
2025/05/06 15:53:17.527907371,-25.0
2025/05/06 15:53:17.628549291,-24.000000000000004
2025/05/06 15:53:17.730895426,-24.000000000000004
2025/05/06 15:53:17.832900539,-25.0
2025/05/06 15:53:17.923825773,-24.000000000000004
2025/05/06 15:53:18.28677679,-24.000000000000004
2025/05/06 15:53:18.128017518,-25.0
2025/05/06 15:53:18.222620821,-25.0
2025/05/06 15:53:18.331302719,-25.0
2025/05/06 15:53:18.433387722,-25.0
2025/05/06 15:53:18.526146028,-25.0
2025/05/06 15:53:18.628985942,-25.0
2025/05/06 15:53:18.723886276,-25.0
2025/05/06 15:53:18.822610539,-25.0
2025/05/06 15:53:18.924600682,-25.0
2025/05/06 15:53:19.25055739,-25.0
2025/05/06 15:53:19.128198973,-25.0
2025/05/06 15:53:19.226984362,-25.0
2025/05/06 15:53:19.330232397,-26.0
2025/05/06 15:53:19.439248095,-26.0
2025/05/06 15:53:19.539425702,-26.0
2025/05/06 15:53:19.626077741,-26.0
2025/05/06 15:53:19.741258284,-25.0
2025/05/06 15:53:19.823618134,-25.0
2025/05/06 15:53:19.922612311,-25.0
2025/05/06 15:53:20.28843322,-26.0
2025/05/06 15:53:20.138530499,-25.0
2025/05/06 15:53:20.223918073,-25.859436692696235
2025/05/06 15:53:20.320191123,-26.0
2025/05/06 15:53:20.443859534,-26.427042204869178
2025/05/06 15:53:20.529000131,-26.427042204869178
2025/05/06 15:53:20.623320055,-26.0
2025/05/06 15:53:20.730907310,-26.0
2025/05/06 15:53:20.825333270,-26.0
2025/05/06 15:53:20.927243306,-26.0
2025/05/06 15:53:21.30728976,-26.0
2025/05/06 15:53:21.133400314,-26.0
2025/05/06 15:53:21.220075693,-26.0
2025/05/06 15:53:21.331516413,-27.0
2025/05/06 15:53:21.424292844,-27.0
2025/05/06 15:53:21.526310961,-26.0
2025/05/06 15:53:21.625694447,-27.0
2025/05/06 15:53:21.734010996,-26.0
2025/05/06 15:53:21.820208568,-26.0
2025/05/06 15:53:21.930476578,-27.0
2025/05/06 15:53:22.29718749,-27.0
2025/05/06 15:53:22.129727666,-26.0
2025/05/06 15:53:22.228267036,-26.0
2025/05/06 15:53:22.318877220,-26.0
2025/05/06 15:53:22.429405737,-26.0
2025/05/06 15:53:22.528348045,-26.0
2025/05/06 15:53:22.621980034,-27.0
2025/05/06 15:53:22.731459692,-27.0
2025/05/06 15:53:22.834641493,-26.0
2025/05/06 15:53:22.917573070,-26.0
2025/05/06 15:53:23.25242871,-26.0
2025/05/06 15:53:23.136490281,-26.0
2025/05/06 15:53:23.220879645,-27.0
2025/05/06 15:53:23.330638414,-27.0
2025/05/06 15:53:23.428862534,-27.0
2025/05/06 15:53:23.530625080,-27.0
2025/05/06 15:53:23.634733698,-27.0
2025/05/06 15:53:23.728261156,-27.0
2025/05/06 15:53:23.825315592,-27.0
2025/05/06 15:53:23.921384935,-27.0
2025/05/06 15:53:24.19639233,-27.0
2025/05/06 15:53:24.125195971,-27.0
2025/05/06 15:53:24.227969836,-28.0
2025/05/06 15:53:24.329302630,-29.000000000000004
2025/05/06 15:53:24.431290344,-29.000000000000004
2025/05/06 15:53:24.528720436,-29.000000000000004
2025/05/06 15:53:24.631422046,-29.999999999999996
2025/05/06 15:53:24.740409252,-29.999999999999996
2025/05/06 15:53:24.826451014,-29.000000000000004
2025/05/06 15:53:24.925740972,-29.999999999999996
2025/05/06 15:53:25.24591879,-29.999999999999996
2025/05/06 15:53:25.135693342,-29.000000000000004
2025/05/06 15:53:25.225384981,-29.000000000000004
2025/05/06 15:53:25.322911145,-30.28647889756541
2025/05/06 15:53:25.432410416,-31.0
2025/05/06 15:53:25.536649926,-31.0
2025/05/06 15:53:25.628150994,-31.0
2025/05/06 15:53:25.727926735,-31.0
2025/05/06 15:53:25.829043493,-31.0
2025/05/06 15:53:25.920544795,-31.0
2025/05/06 15:53:26.29480689,-31.0
2025/05/06 15:53:26.132346113,-32.0
2025/05/06 15:53:26.241007114,-33.0
2025/05/06 15:53:26.326009506,-32.0
2025/05/06 15:53:26.429230567,-32.0
2025/05/06 15:53:26.526720515,-32.0
2025/05/06 15:53:26.629241573,-32.0
2025/05/06 15:53:26.718263173,-32.0
2025/05/06 15:53:26.823009836,-32.0
2025/05/06 15:53:26.927047865,-32.0
2025/05/06 15:53:27.25331952,-32.0
2025/05/06 15:53:27.133901584,-32.0
2025/05/06 15:53:27.232269714,-32.0
2025/05/06 15:53:27.329227180,-32.0
2025/05/06 15:53:27.427598319,-32.0
2025/05/06 15:53:27.555283716,-31.0
2025/05/06 15:53:27.620360374,-31.0
2025/05/06 15:53:27.724768943,-31.0
2025/05/06 15:53:27.823344782,-32.0
2025/05/06 15:53:27.922607170,-31.0
2025/05/06 15:53:28.22836779,-31.0
2025/05/06 15:53:28.133501615,-32.0
2025/05/06 15:53:28.228367815,-32.0
2025/05/06 15:53:28.323635433,-32.0
2025/05/06 15:53:28.429473958,-33.0
2025/05/06 15:53:28.525112218,-33.0
2025/05/06 15:53:28.627488008,-33.0
2025/05/06 15:53:28.734785376,-34.0
2025/05/06 15:53:28.831934746,-34.0
2025/05/06 15:53:28.922461321,-33.0
2025/05/06 15:53:29.28237587,-34.0
2025/05/06 15:53:29.129456639,-33.71352110243459
2025/05/06 15:53:29.234577441,-33.286478897565416
2025/05/06 15:53:29.334106564,-34.0
2025/05/06 15:53:29.430252723,-34.0
2025/05/06 15:53:29.521535530,-34.0
2025/05/06 15:53:29.624062823,-35.0
2025/05/06 15:53:29.730832462,-35.0
2025/05/06 15:53:29.824123235,-35.0
2025/05/06 15:53:29.928212751,-35.0
2025/05/06 15:53:30.30763263,-34.713521102434584
2025/05/06 15:53:30.131728576,-34.572957795130826
2025/05/06 15:53:30.231617746,-35.0
2025/05/06 15:53:30.323171035,-35.0
2025/05/06 15:53:30.431873716,-35.0
2025/05/06 15:53:30.524549585,-35.57295779513082
2025/05/06 15:53:30.626964765,-36.0
2025/05/06 15:53:30.732289291,-36.0
2025/05/06 15:53:30.833884051,-37.0
2025/05/06 15:53:30.921362345,-37.0
2025/05/06 15:53:31.25832548,-37.0
2025/05/06 15:53:31.133628214,-37.0
2025/05/06 15:53:31.223354344,-37.0
2025/05/06 15:53:31.322456941,-37.0
2025/05/06 15:53:31.423483783,-37.286478897565416
2025/05/06 15:53:31.525303186,-38.0
2025/05/06 15:53:31.623026402,-38.0
2025/05/06 15:53:31.737807516,-38.0
2025/05/06 15:53:31.825522811,-38.0
2025/05/06 15:53:31.923918378,-38.0
2025/05/06 15:53:32.29792979,-38.0
2025/05/06 15:53:32.124736417,-38.0
2025/05/06 15:53:32.219123684,-38.0
2025/05/06 15:53:32.325349725,-38.0
2025/05/06 15:53:32.429831000,-38.0
2025/05/06 15:53:32.519912190,-38.286478897565416
2025/05/06 15:53:32.631073865,-39.0
2025/05/06 15:53:32.741687731,-39.0
2025/05/06 15:53:32.819571347,-39.0
2025/05/06 15:53:32.928826202,-39.0
2025/05/06 15:53:33.22678701,-39.0
2025/05/06 15:53:33.132365390,-39.71352110243459
2025/05/06 15:53:33.218245420,-39.0
2025/05/06 15:53:33.325209144,-39.0
2025/05/06 15:53:33.434288373,-40.0
2025/05/06 15:53:33.517533377,-40.0
2025/05/06 15:53:33.624777317,-40.0
2025/05/06 15:53:33.728218487,-40.0
2025/05/06 15:53:33.825738627,-40.0
2025/05/06 15:53:33.928493095,-40.0
2025/05/06 15:53:34.28246598,-40.0
2025/05/06 15:53:34.125903830,-40.0
2025/05/06 15:53:34.225776738,-40.0
2025/05/06 15:53:34.324484696,-40.0
2025/05/06 15:53:34.428787333,-40.0
2025/05/06 15:53:34.530753414,-39.0
2025/05/06 15:53:34.630718162,-39.71352110243459
2025/05/06 15:53:34.728017771,-39.28647889756541
2025/05/06 15:53:34.831291498,-40.0
2025/05/06 15:53:34.928729864,-40.0
2025/05/06 15:53:35.23081233,-40.0
2025/05/06 15:53:35.130295057,-40.0
2025/05/06 15:53:35.224645163,-40.0
2025/05/06 15:53:35.324255761,-40.0
2025/05/06 15:53:35.424625165,-40.0
2025/05/06 15:53:35.532148591,-40.0
2025/05/06 15:53:35.621760301,-41.0
2025/05/06 15:53:35.728308173,-41.28647889756541
2025/05/06 15:53:35.822181958,-41.140563307303765
2025/05/06 15:53:35.924625632,-41.140563307303765
2025/05/06 15:53:36.58228738,-41.42704220486918
2025/05/06 15:53:36.127788872,-41.42704220486918
2025/05/06 15:53:36.224068421,-42.0
2025/05/06 15:53:36.325047284,-41.0
2025/05/06 15:53:36.431730236,-42.0
2025/05/06 15:53:36.529763648,-42.0
2025/05/06 15:53:36.622808975,-42.0
2025/05/06 15:53:36.728575411,-42.0
2025/05/06 15:53:36.827665252,-42.0
2025/05/06 15:53:36.923576956,-42.0
2025/05/06 15:53:37.34979301,-42.0
2025/05/06 15:53:37.130005815,-42.0
2025/05/06 15:53:37.222962662,-42.0
2025/05/06 15:53:37.325801239,-42.0
2025/05/06 15:53:37.430883320,-43.0
2025/05/06 15:53:37.524414818,-43.0
2025/05/06 15:53:37.627210890,-43.0
2025/05/06 15:53:37.728838769,-43.0
2025/05/06 15:53:37.826240472,-43.0
2025/05/06 15:53:37.937770252,-43.0
2025/05/06 15:53:38.30305069,-43.0
2025/05/06 15:53:38.129466287,-43.0
2025/05/06 15:53:38.226355348,-43.0
2025/05/06 15:53:38.328538166,-43.0
2025/05/06 15:53:38.431086081,-43.0
2025/05/06 15:53:38.519875824,-43.0
2025/05/06 15:53:38.628912368,-43.0
2025/05/06 15:53:38.727685446,-43.0
2025/05/06 15:53:38.820125637,-42.0
2025/05/06 15:53:38.948406816,-42.0
2025/05/06 15:53:39.24839208,-42.0
2025/05/06 15:53:39.122540759,-42.0
2025/05/06 15:53:39.223832265,-42.0
2025/05/06 15:53:39.326169318,-42.0
2025/05/06 15:53:39.430613582,-42.0
2025/05/06 15:53:39.532924971,-42.0
2025/05/06 15:53:39.627304719,-42.0
2025/05/06 15:53:39.727338654,-42.0
2025/05/06 15:53:39.827519981,-42.0
2025/05/06 15:53:39.947574024,-42.0
2025/05/06 15:53:40.22602022,-42.0
2025/05/06 15:53:40.130718629,-42.0
2025/05/06 15:53:40.227110953,-42.0
2025/05/06 15:53:40.320863253,-42.0
2025/05/06 15:53:40.426761177,-42.0
2025/05/06 15:53:40.530881827,-43.0
