time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:56:52.143159609,1746608212,142875318,hemisphere,0.015397756452285664,0.07561483677606036,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.192833393,1746608212,192564412,hemisphere,0.04758754949234894,0.06716058476254663,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.241801151,1746608212,241503031,hemisphere,0.053707610885221004,0.062374766896042676,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.291546168,1746608212,291267982,hemisphere,0.03457772306746635,0.07469605129994206,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.341287138,1746608212,340987983,hemisphere,0.03238617895649806,0.0756720187713507,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.394404322,1746608212,394203796,hemisphere,0.051946908943694727,0.07035618557535035,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.442146470,1746608212,441805223,hemisphere,0.03270481009288538,0.08111023113212014,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.491346536,1746608212,490921456,hemisphere,0.05417915879034957,0.06865196974805411,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.542165376,1746608212,541895411,hemisphere,0.030212570404894477,0.08207115685213011,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.591819449,1746608212,591589508,hemisphere,0.039731189374697023,0.07790960652185076,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.642323402,1746608212,642054775,hemisphere,0.04183745698319845,0.07679909759037973,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.692016464,1746608212,691755944,hemisphere,0.037939649512630444,0.0787975709801794,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.741023801,1746608212,740734694,hemisphere,0.08227004304649466,-0.002599813351355634,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.790915435,1746608212,790685790,hemisphere,0.001007393400702315,0.08744975332185832,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.840928771,1746608212,840730968,hemisphere,0.01015802383871873,0.0868636215524639,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.891585120,1746608212,891288298,hemisphere,0.07959496690375477,0.020970461509565157,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.941141340,1746608212,940832429,hemisphere,0.0019248683800745898,0.08228860124010713,0.0,0.0,0.0,0.0
2025/05/07 10:56:52.991655091,1746608212,991344758,hemisphere,0.0761495875043784,0.031246749194868053,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.41727519,1746608213,41425060,hemisphere,0.0695564554960063,0.03341547460782578,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.91038646,1746608213,90746848,hemisphere,0.03589415819161285,0.06831034952442877,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.143732918,1746608213,143443760,hemisphere,0.06316484810833026,0.04432715203896729,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.191927084,1746608213,191677886,hemisphere,0.061994869640491876,-0.025085320383533435,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.242305512,1746608213,241999700,hemisphere,0.040980104734748425,0.05922694918487063,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.291958360,1746608213,291742237,hemisphere,0.06447758102707128,0.03209115203160607,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.341573045,1746608213,341362864,hemisphere,0.0667330564365991,0.004397310441142181,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.395106127,1746608213,394741967,hemisphere,0.06278445616953648,0.02303799522488123,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.440981473,1746608213,440762365,hemisphere,0.06678054375200211,0.003605015488597937,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.491401707,1746608213,491161304,hemisphere,0.04260251293761806,0.0515525271144508,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.540850716,1746608213,540551819,hemisphere,0.0611951787417292,0.02697753249009096,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.591531945,1746608213,591295868,hemisphere,0.059741447652113866,0.030059883448141263,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.641451460,1746608213,641099840,hemisphere,0.027956625323997935,0.06075412957964006,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.691638396,1746608213,691436098,hemisphere,0.05585845793806248,0.03677594101131613,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.741364624,1746608213,741122571,hemisphere,0.04902261177119286,0.04549088585219024,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.791127937,1746608213,790901685,hemisphere,0.05054215719386065,0.04379643257934577,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.841461573,1746608213,841241041,hemisphere,0.06221141700463385,0.024543364780764132,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.891357720,1746608213,891047384,hemisphere,0.03502312749262573,0.05697383347749546,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.941718285,1746608213,941395238,hemisphere,0.04268343886581251,0.05148554367076787,0.0,0.0,0.0,0.0
2025/05/07 10:56:53.991483110,1746608213,991113588,hemisphere,0.030663090242673385,0.0594340984389918,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.41109072,1746608214,40819997,hemisphere,0.06505979306777107,0.015487429950282459,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.91405256,1746608214,91124405,hemisphere,0.009469382684351617,0.06620398743326115,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.142686188,1746608214,142375133,hemisphere,0.06477378562119214,0.01664313242109013,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.197054832,1746608214,192027186,hemisphere,0.033196552635392826,0.052047990715909986,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.241924834,1746608214,241703793,hemisphere,0.018534972901846428,0.06425801070694546,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.291775172,1746608214,291443833,hemisphere,0.030126607796978712,0.05388313230580494,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.341330525,1746608214,341099871,hemisphere,0.03841303680545824,0.04832642183961449,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.392679038,1746608214,391905476,hemisphere,0.01130297254627979,0.060689762366118255,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.441593390,1746608214,441301986,hemisphere,0.016466365583079807,0.0594967499021772,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.491605932,1746608214,491200637,hemisphere,0.05661747071791329,0.024606227950339912,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.541980513,1746608214,541684909,hemisphere,0.013287895176032268,0.06028628605436428,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.591285851,1746608214,591018650,hemisphere,0.053658310888049,0.017974649323838285,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.641187059,1746608214,640905103,hemisphere,-6.464698367826527e-05,0.0617332994841954,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.692503419,1746608214,692108769,hemisphere,0.03535094651638391,0.04418837998919221,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.741875291,1746608214,741615531,hemisphere,0.05436394362378075,0.015711905656026166,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.791666656,1746608214,791345705,hemisphere,-0.01603422926136143,0.0542697506689277,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.842085399,1746608214,841785757,hemisphere,0.051059890344626456,0.006278412393884281,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.891788971,1746608214,891478192,hemisphere,0.01630653125338745,0.048791678621208104,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.941475151,1746608214,941185502,hemisphere,0.048853931373339717,0.016119064909664284,0.0,0.0,0.0,0.0
2025/05/07 10:56:54.990999880,1746608214,990796073,hemisphere,0.025399490826710634,0.038711185279452984,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.42070466,1746608215,41859395,hemisphere,0.033718038514203665,0.03172985784322038,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.92008767,1746608215,91703457,hemisphere,0.027017958085764897,0.037599467295058135,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.143791610,1746608215,143508360,hemisphere,0.039353050902731744,0.012046457476391017,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.192316581,1746608215,191934251,hemisphere,0.021607996507444126,0.04094855903362874,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.241963044,1746608215,241641272,hemisphere,0.03403492256040392,-0.02313879425101492,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.291819813,1746608215,291498749,hemisphere,0.030294484563212667,0.027857206574471216,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.341796428,1746608215,341560994,hemisphere,0.03281805774304468,0.01482481734891645,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.395177811,1746608215,394907830,hemisphere,0.035284413424633336,0.007197936699784459,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.442756028,1746608215,442451627,hemisphere,0.017940199182265495,0.03122417936079649,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.491734373,1746608215,491440835,hemisphere,0.010281932208348612,0.03451205577066473,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.542105314,1746608215,541811122,hemisphere,0.020172119373556934,0.0358729055564567,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.592636273,1746608215,592352547,hemisphere,0.0344940578578717,-0.010342151417976293,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.642333029,1746608215,641933744,hemisphere,0.03590059345202265,0.0028191334213083724,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.691806554,1746608215,691523585,hemisphere,0.00046328607123913724,0.030863189678412378,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.742176176,1746608215,741794672,hemisphere,0.03259185128342754,0.015315722424146104,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.792150512,1746608215,791816344,hemisphere,0.027492611637953412,0.014032370307048379,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.841843463,1746608215,841550057,hemisphere,-0.008295469539407794,0.029731066180515995,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.892210019,1746608215,891903164,hemisphere,0.016493675851151718,0.026090415252092082,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.941898485,1746608215,941582903,hemisphere,0.030843708078692453,0.0011902869678638362,0.0,0.0,0.0,0.0
2025/05/07 10:56:55.992488035,1746608215,992165686,hemisphere,-0.0006625808087187297,0.030859554400240165,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.41594202,1746608216,41304249,hemisphere,0.025719256958055263,0.000390560589109248,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.91715316,1746608216,91460265,hemisphere,-0.02490739887926083,0.006422943026186337,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.143463626,1746608216,143230796,hemisphere,0.01568717476752331,0.020384927369539958,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.192499394,1746608216,192240731,hemisphere,0.021657645798128383,0.01387728700182609,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.242454246,1746608216,242096027,hemisphere,-0.016470815773377917,-0.012335200283348398,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.292577493,1746608216,292312417,hemisphere,0.007535097150548221,0.0191485573660961,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.342384956,1746608216,342181165,hemisphere,0.017222682191972503,-0.011261623168317537,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.395072903,1746608216,394737326,hemisphere,-0.0013135951214981768,0.02053580790053436,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.441851532,1746608216,441571807,hemisphere,-0.010693735365042215,0.011127973837128283,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.492967024,1746608216,492198893,hemisphere,0.009969790738693541,-0.011780961353133565,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.541107697,1746608216,540885896,hemisphere,-0.006147458852273151,-0.00825045357706634,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.591885859,1746608216,591603009,hemisphere,0.008218152609684446,0.006190573660950576,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.642093664,1746608216,641799789,hemisphere,-0.009429073089496082,0.004117501091761738,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.692489110,1746608216,692207615,hemisphere,0.0005288104948050458,-0.005117193381387264,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.741459488,1746608216,741210142,hemisphere,-7.811211782184865e-05,-0.005143851391611052,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.790904878,1746608216,790601045,hemisphere,-0.003950667147629854,0.003295077803416448,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.842262047,1746608216,841984700,hemisphere,-0.005053153867903693,0.0009648547192295412,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.891218097,1746608216,890931311,hemisphere,0.004909841187437169,0.0015358281661941044,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.942362611,1746608216,942097002,hemisphere,-0.0016918361937759158,-0.0048582917713286215,0.0,0.0,0.0,0.0
2025/05/07 10:56:56.991466224,1746608216,991188075,hemisphere,-0.004244243217888713,0.0029071821665205702,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.41750455,1746608217,41501372,hemisphere,0.0018988042086396952,-0.004781197676229435,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.92192218,1746608217,91955198,hemisphere,-0.009575593222270282,-0.003764206292079343,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.143379537,1746608217,143069508,hemisphere,-0.006687559175208828,-0.007819065599277097,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.192308918,1746608217,192078797,hemisphere,-0.006316060310781257,-0.008122106667502715,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.242232022,1746608217,241848971,hemisphere,0.00017777039157753464,-0.010287353024738514,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.292376665,1746608217,292095052,hemisphere,-0.009534300763945354,-0.0038676017776329195,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.342195443,1746608217,341882701,hemisphere,-0.006888730094826954,-0.013810618214185473,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.394751453,1746608217,394428121,hemisphere,-0.015129915702690927,-0.0030452304685906254,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.442322826,1746608217,442025735,hemisphere,-0.0068814979280779525,-0.013814223251534086,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.492658670,1746608217,492426544,hemisphere,-0.009573709631429908,-0.012105034558828503,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.542416931,1746608217,542154537,hemisphere,-0.013477350552554791,-0.007519893607021125,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.592017429,1746608217,591790952,hemisphere,-0.004084950493890167,-0.02016824528146511,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.642602622,1746608217,642266316,hemisphere,-0.008926976355913042,0.018540604936512797,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.692237664,1746608217,691973121,hemisphere,0.002842532292678282,-0.020380504126148457,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.742012081,1746608217,741700884,hemisphere,-0.013105696823209738,-0.01586460365243908,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.791749740,1746608217,791421490,hemisphere,-0.020347481958228632,0.0030700026433919314,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.842024450,1746608217,841757204,hemisphere,0.014769943234514827,-0.014328074368877447,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.892582995,1746608217,892252086,hemisphere,-0.010593246396221239,-0.023439621303194835,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.942188408,1746608217,941886622,hemisphere,-0.02022231167082458,-0.01589625197133813,0.0,0.0,0.0,0.0
2025/05/07 10:56:57.991033799,1746608217,990779254,hemisphere,0.02056828947943506,-0.0006248249043005737,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.42261892,1746608218,41974569,hemisphere,-0.01724486247653643,-0.01908526746507853,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.91524562,1746608218,91307607,hemisphere,-0.00987663981319241,-0.023750467406952268,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.143774350,1746608218,143496149,hemisphere,-0.013811195605307311,-0.02760438347548093,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.192375742,1746608218,192122398,hemisphere,-0.025617576948165147,0.0023178583548347175,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.241765310,1746608218,241515664,hemisphere,-0.019890189805565683,-0.023603632360465955,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.292149547,1746608218,291865608,hemisphere,-0.013249529962987925,-0.02787832611311787,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.342538011,1746608218,342287173,hemisphere,-0.02878551363122094,0.011142051700483987,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.395098347,1746608218,394841386,hemisphere,-0.0073993494194019025,-0.029966660462571754,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.441973370,1746608218,441733846,hemisphere,-0.030849337555467208,-0.0010341583526255365,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.491773477,1746608218,491474839,hemisphere,-0.028774875009296118,-0.021651944292694247,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.542238211,1746608218,541895590,hemisphere,-0.03474140980385565,-0.009478109953736132,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.592138643,1746608218,591791862,hemisphere,-0.018168600319811837,-0.031091833105712542,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.642322342,1746608218,642022466,hemisphere,-0.014474586046009343,-0.0329740273890106,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.691953482,1746608218,691671491,hemisphere,-0.03172482864013469,-0.017039230358459237,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.742381028,1746608218,742140904,hemisphere,-0.037068736427199815,-0.017879835926939664,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.791420224,1746608218,791121861,hemisphere,-0.01190901630242266,-0.039394861134317054,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.842417178,1746608218,842206522,hemisphere,-0.0382309942525451,-0.01523715299999827,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.891538795,1746608218,891247411,hemisphere,-0.017393089349846638,-0.03729960047978723,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.941732047,1746608218,941242626,hemisphere,-0.0405647508936526,-0.006948434213504744,0.0,0.0,0.0,0.0
2025/05/07 10:56:58.991686332,1746608218,991388674,hemisphere,-0.016252502140952634,-0.03781052667236761,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.41980794,1746608219,41765997,hemisphere,-0.038289218747583065,-0.015090244556773299,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.92568542,1746608219,92223178,hemisphere,-0.014192157415921792,-0.04407122267282803,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.144411230,1746608219,144065421,hemisphere,-0.0343783850460422,-0.022625348499184596,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.192071044,1746608219,191689484,hemisphere,-0.0317121987708852,-0.03373464760616542,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.242279491,1746608219,242066236,hemisphere,-0.026384210080527267,-0.03804685871951715,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.291881446,1746608219,291671013,hemisphere,-0.024436624663444043,-0.045270103150433796,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.342421050,1746608219,342137383,hemisphere,-0.034708998177042316,-0.03797125636239906,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.394978547,1746608219,394666374,hemisphere,-0.006091226369540288,-0.051082558916992156,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.441921599,1746608219,441607388,hemisphere,-0.051158859787799604,-0.005413125659470487,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.492984915,1746608219,492609295,hemisphere,-0.003927735971189598,-0.05645241567740128,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.543425239,1746608219,542389666,hemisphere,-0.043514219844394526,-0.03617754852124699,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.592989442,1746608219,592760939,hemisphere,-0.04823358158039108,-0.01789001040024057,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.642004049,1746608219,641731976,hemisphere,-0.02308893420460579,-0.05166433453523681,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.692480209,1746608219,692170551,hemisphere,-0.03134048794884991,-0.047117684162121885,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.742106851,1746608219,741838253,hemisphere,-0.020721517164007587,-0.052658532756764284,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.791906635,1746608219,791426343,hemisphere,-0.01938238020700226,-0.05316602000511873,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.842222217,1746608219,841933143,hemisphere,-0.04280522483734555,-0.037013714651433924,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.892005043,1746608219,891709856,hemisphere,-0.005010754135351008,-0.05636660969641993,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.942495276,1746608219,942177733,hemisphere,-0.04561635966516174,-0.04159509797243496,0.0,0.0,0.0,0.0
2025/05/07 10:56:59.991555099,1746608219,991338092,hemisphere,-0.0488984114796489,-0.028482410369215925,0.0,0.0,0.0,0.0
2025/05/07 10:57:00.42526753,1746608220,42226523,hemisphere,-0.0186149433938908,-0.05885990423777547,0.0,0.0,0.0,0.0
2025/05/07 10:57:00.92217238,1746608220,91915920,hemisphere,-0.0358838071417211,-0.05023302528669386,0.0,0.0,0.0,0.0
2025/05/07 10:57:00.143523618,1746608220,143182681,hemisphere,-0.03049267789710683,-0.053676820314742475,0.0,0.0,0.0,0.0
2025/05/07 10:57:00.193338106,1746608220,193020284,hemisphere,-0.012898308967497744,-0.060370837912164396,0.0,0.0,0.0,0.0
2025/05/07 10:57:00.242446946,1746608220,241917408,hemisphere,-0.05949387507305185,-0.016476749474030293,0.0,0.0,0.0,0.0
2025/05/07 10:57:00.292509514,1746608220,292226750,hemisphere,0.006328615716154162,-0.06657766730370887,0.0,0.0,0.0,0.0
2025/05/07 10:57:00.343481620,1746608220,342180532,hemisphere,-0.06170616203131665,-0.0018313961348525951,0.0,0.0,0.0,0.0
