time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:56:48.883906496,1746608208,883515161,hemisphere,2,1,63.441372631,10.419242204833333,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:48.934270347,1746608208,933892849,hemisphere,2,1,63.441372644,10.419242237,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:48.984164988,1746608208,983612172,hemisphere,2,1,63.441372676,10.419242229,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.34227895,1746608209,33842428,hemisphere,2,1,63.4413727105,10.4192422345,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.84436111,1746608209,83808165,hemisphere,2,1,63.4413727135,10.4192422755,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.135427878,1746608209,135021199,hemisphere,2,1,63.44137277666667,10.419242261333334,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.185106848,1746608209,184614439,hemisphere,2,1,63.44137277433333,10.419242303,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.234261361,1746608209,233688786,hemisphere,2,1,63.44137283,10.419242293666667,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.300601161,1746608209,284437979,hemisphere,2,1,63.441372832,10.419242300833334,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.334303309,1746608209,333887702,hemisphere,2,1,63.441372849,10.4192423055,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.387475280,1746608209,386935310,hemisphere,2,1,63.4413728775,10.419242323166667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.434401213,1746608209,433968793,hemisphere,2,1,63.441372920166664,10.419242326833333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.485278497,1746608209,484004910,hemisphere,2,1,63.4413729785,10.419242393166666,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.536342823,1746608209,535153870,hemisphere,2,1,63.441372982333334,10.419242425833334,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.585187454,1746608209,584779817,hemisphere,2,1,63.44137303433333,10.4192424675,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.634728193,1746608209,634314314,hemisphere,2,1,63.44137306333333,10.419242495833334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.684465200,1746608209,683923465,hemisphere,2,1,63.441373095,10.419242516333334,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.733878835,1746608209,733484240,hemisphere,2,1,63.44137314466667,10.419242585166666,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.785399526,1746608209,784883016,hemisphere,2,1,63.44137315,10.419242632,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.834691860,1746608209,833986904,hemisphere,2,1,63.441373209333335,10.419242664666667,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.885852681,1746608209,884295937,hemisphere,2,1,63.44137323583333,10.419242692833333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.934285636,1746608209,933969837,hemisphere,2,1,63.44137324983333,10.419242778,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:49.984483044,1746608209,984040910,hemisphere,2,1,63.44137330866667,10.419242793333334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.34475037,1746608210,33916845,hemisphere,2,1,63.441373333,10.419242832333333,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.84070414,1746608210,83773034,hemisphere,2,1,63.44137336166666,10.419242862166668,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.137466224,1746608210,137060941,hemisphere,2,1,63.441373407,10.419242921166667,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.201284177,1746608210,184974501,hemisphere,2,1,63.441373428666665,10.419242956666666,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.235450105,1746608210,234369304,hemisphere,2,1,63.44137345433333,10.419242964833334,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.284020830,1746608210,283621624,hemisphere,2,1,63.44137349783333,10.419243011333334,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.334908855,1746608210,333835852,hemisphere,2,1,63.441373533833335,10.419243035833333,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.388037675,1746608210,387310731,hemisphere,2,1,63.4413735635,10.419243070833334,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.435053472,1746608210,434640847,hemisphere,2,1,63.441373575,10.419243001166667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.485993990,1746608210,485289700,hemisphere,2,1,63.441373623666664,10.419243051166667,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.533933866,1746608210,533657325,hemisphere,2,1,63.441373649166664,10.419243072,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.584625887,1746608210,584130025,hemisphere,2,1,63.441373679,10.4192431,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.635665447,1746608210,635172460,hemisphere,2,1,63.44137374383333,10.419243102833333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.684151777,1746608210,683758270,hemisphere,2,1,63.44137376983333,10.419243142,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.735125337,1746608210,734488933,hemisphere,2,1,63.44137377883333,10.419243175,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.784651804,1746608210,784083607,hemisphere,2,1,63.44137384816667,10.419243150666667,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.833885030,1746608210,833673533,hemisphere,2,1,63.44137388033333,10.4192432015,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.885686830,1746608210,883897664,hemisphere,2,1,63.441373907166664,10.4192432305,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.933982197,1746608210,933697502,hemisphere,2,1,63.44137394083333,10.4192432725,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:50.984765053,1746608210,984168627,hemisphere,2,1,63.441373955833335,10.419243271333333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.34246029,1746608211,33880241,hemisphere,2,1,63.441373983,10.419243327166667,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.84780288,1746608211,84203216,hemisphere,2,1,63.441374053666664,10.419243355833334,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.136178761,1746608211,135846243,hemisphere,2,1,63.441374054,10.419243395333334,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.185449839,1746608211,185001011,hemisphere,2,1,63.441374114333335,10.4192434015,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.234543735,1746608211,234047144,hemisphere,2,1,63.441374141333334,10.419243478,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.283598756,1746608211,283215277,hemisphere,2,1,63.441374149666665,10.419243485166668,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.334658825,1746608211,334407179,hemisphere,2,1,63.44137415116667,10.419243559666667,43.068,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.387268980,1746608211,386705940,hemisphere,2,1,63.4413741985,10.419243587333334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.434610117,1746608211,434247199,hemisphere,2,1,63.44137421766667,10.419243643166666,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.485177219,1746608211,483978928,hemisphere,2,1,63.441374233333335,10.419243706,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.533273381,1746608211,533020593,hemisphere,2,1,63.4413742765,10.419243723666666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.584868175,1746608211,583628311,hemisphere,2,1,63.44137428166667,10.419243806833334,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.634432994,1746608211,634014428,hemisphere,2,1,63.4413743275,10.419243835166666,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.688423672,1746608211,686610159,hemisphere,2,1,63.441374346833335,10.419243889833334,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.734395556,1746608211,733919993,hemisphere,2,1,63.44137434966667,10.419243945166667,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.785331900,1746608211,784754183,hemisphere,2,1,63.441374389833335,10.419243977833334,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.835036979,1746608211,834506534,hemisphere,2,1,63.44137441266667,10.419244041833334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.883785070,1746608211,883457526,hemisphere,2,1,63.44137442466667,10.419244087666666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.934542231,1746608211,934127007,hemisphere,2,1,63.441374480166665,10.4192441435,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:51.984363440,1746608211,983847779,hemisphere,2,1,63.4413745,10.419244196666666,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.34654888,1746608212,34275025,hemisphere,2,1,63.441374528333334,10.4192442355,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.84375674,1746608212,83934447,hemisphere,2,1,63.4413745655,10.419244275666667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.135883018,1746608212,135470661,hemisphere,2,1,63.441374574,10.419244324,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.186126505,1746608212,185549616,hemisphere,2,1,63.4413746315,10.419244381333334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.234883639,1746608212,234482183,hemisphere,2,1,63.44137465666667,10.419244407166667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.284743005,1746608212,284200991,hemisphere,2,1,63.441374701166666,10.419244453,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.333954848,1746608212,333438670,hemisphere,2,1,63.441374757,10.4192445055,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.387075591,1746608212,386729096,hemisphere,2,1,63.441374792666664,10.4192445665,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.434661711,1746608212,434389803,hemisphere,2,1,63.441374848833334,10.419244566,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.484034502,1746608212,483595670,hemisphere,2,1,63.441374893,10.419244618333334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.535282672,1746608212,534605345,hemisphere,2,1,63.44137491916667,10.419244646166666,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.584900480,1746608212,584486199,hemisphere,2,1,63.441374958833336,10.4192447015,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.635204431,1746608212,634716139,hemisphere,2,1,63.44137500266667,10.419244748,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.684874236,1746608212,684632541,hemisphere,2,1,63.441375043,10.419244788333334,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.733998623,1746608212,733691759,hemisphere,2,1,63.4413750465,10.419244864833333,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.784503484,1746608212,784046568,hemisphere,2,1,63.441375093,10.419244887166666,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.833904525,1746608212,833660850,hemisphere,2,1,63.44137511616667,10.419244936833334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.884491604,1746608212,884145651,hemisphere,2,1,63.441375146666665,10.419244961666667,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.934275846,1746608212,933877561,hemisphere,2,1,63.441375176166666,10.419245002833334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:52.985090956,1746608212,984556777,hemisphere,2,1,63.4413751975,10.419245057333333,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.34600470,1746608213,34104428,hemisphere,2,1,63.441375220666664,10.419245100833333,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.83801313,1746608213,83436648,hemisphere,2,1,63.441375241,10.419245159166667,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.136581359,1746608213,136186268,hemisphere,2,1,63.441375241833335,10.419245217666667,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.184818957,1746608213,184528785,hemisphere,2,1,63.44137525366666,10.419245251166666,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.235388553,1746608213,234948263,hemisphere,2,1,63.44137527833333,10.4192453395,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.285074449,1746608213,284615980,hemisphere,2,1,63.441375286833335,10.419245377333333,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.334380286,1746608213,333911685,hemisphere,2,1,63.4413752985,10.419245432166667,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.387570974,1746608213,387167303,hemisphere,2,1,63.4413753085,10.419245512333333,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.434061369,1746608213,433766562,hemisphere,2,1,63.441375303,10.4192455435,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.484297191,1746608213,484102740,hemisphere,2,1,63.441375318666665,10.4192455765,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.534491841,1746608213,533916312,hemisphere,2,1,63.44137534266667,10.419245688333334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.584949441,1746608213,584312863,hemisphere,2,1,63.44137535,10.4192457355,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.634195530,1746608213,633906847,hemisphere,2,1,63.441375371333336,10.419245772,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.684749105,1746608213,684347507,hemisphere,2,1,63.441375382333334,10.419245829333333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.734529826,1746608213,734087840,hemisphere,2,1,63.441375407,10.419245868333334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.784194721,1746608213,783714126,hemisphere,2,1,63.44137543883333,10.419245909166667,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.834633699,1746608213,834228524,hemisphere,2,1,63.441375439,10.419245959,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.884608998,1746608213,883976493,hemisphere,2,1,63.44137549116667,10.4192460005,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.934686766,1746608213,934346062,hemisphere,2,1,63.441375511833336,10.4192460215,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:53.984365534,1746608213,984041260,hemisphere,2,1,63.441375525,10.419246061833334,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.34369466,1746608214,33833443,hemisphere,2,1,63.44137554666667,10.419246083166666,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.84563179,1746608214,84055262,hemisphere,2,1,63.44137558133333,10.419246122,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.135842332,1746608214,135274638,hemisphere,2,1,63.44137558133333,10.419246175,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.197046406,1746608214,184957400,hemisphere,2,1,63.4413756075,10.419246196166666,43.041,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.234906715,1746608214,234649256,hemisphere,2,1,63.44137566483333,10.419246214166666,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.285192729,1746608214,284736135,hemisphere,2,1,63.44137567283333,10.4192462405,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.334147193,1746608214,333792425,hemisphere,2,1,63.44137569083333,10.419246269,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.384933358,1746608214,384542127,hemisphere,2,1,63.4413757375,10.419246276500001,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.434404747,1746608214,434187691,hemisphere,2,1,63.441375736666664,10.419246318666668,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.484188112,1746608214,483867715,hemisphere,2,1,63.44137575483333,10.419246341000001,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.535482658,1746608214,534929666,hemisphere,2,1,63.441375783666665,10.419246383,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.584311430,1746608214,583817025,hemisphere,2,1,63.4413757965,10.419246409333333,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.634138122,1746608214,633738126,hemisphere,2,1,63.4413758345,10.4192464185,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.685275111,1746608214,684794254,hemisphere,2,1,63.44137582616667,10.419246445833334,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.735060711,1746608214,734596250,hemisphere,2,1,63.44137586233333,10.419246495166666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.784276362,1746608214,783858440,hemisphere,2,1,63.441375868,10.419246496166666,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.834869143,1746608214,834499430,hemisphere,2,1,63.441375869333335,10.41924652,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.884726713,1746608214,884395595,hemisphere,2,1,63.441375877333336,10.419246553166667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.938108515,1746608214,934027505,hemisphere,2,1,63.441375898,10.4192465785,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:54.984201485,1746608214,983783056,hemisphere,2,1,63.441375906,10.419246622833333,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.34970565,1746608215,34613525,hemisphere,2,1,63.441375908833336,10.419246645666666,43.041,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.85356744,1746608215,84773973,hemisphere,2,1,63.441375918666665,10.419246667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.136853558,1746608215,136436595,hemisphere,2,1,63.44137592133333,10.419246660666667,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.184672996,1746608215,184224241,hemisphere,2,1,63.441375949833336,10.4192467255,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.234775283,1746608215,234397590,hemisphere,2,1,63.441375936,10.419246736333333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.285228508,1746608215,284690361,hemisphere,2,1,63.44137596116666,10.419246760833333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.334919747,1746608215,334441359,hemisphere,2,1,63.4413759485,10.419246785,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.388227049,1746608215,387812212,hemisphere,2,1,63.441375975666666,10.419246837333333,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.435835333,1746608215,435402024,hemisphere,2,1,63.44137601533333,10.419246853,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.484679382,1746608215,484345955,hemisphere,2,1,63.44137604066667,10.4192468745,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.535038694,1746608215,534522711,hemisphere,2,1,63.441376053666666,10.419246896333334,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.585029024,1746608215,584770296,hemisphere,2,1,63.441376035833336,10.419246917,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:56:55.635231073,1746608215,634902808,hemisphere,2,1,63.441376057,10.4192469435,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
