time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:03:33.25968285,1747832613,21401111,,0.5000000000003302,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:33.125857056,1747832613,121383697,,0.5000000000003298,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:33.227150668,1747832613,221389166,,0.5000000000003304,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:33.325829760,1747832613,321394838,,0.5000000000003295,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:33.425939940,1747832613,421403374,,0.5000000000003276,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:33.527779422,1747832613,521407620,,0.5000000000003264,-400.0000000000001,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:33.626492815,1747832613,621399284,,0.5000000000003262,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.727722637,1747832613,721396861,,0.5000000000003268,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:33.827234963,1747832613,822598981,,0.5000000000003278,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:33.926671470,1747832613,921400393,,0.5000000000003277,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:34.25905087,1747832614,21516056,,0.5000000000003293,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:34.125778496,1747832614,121396967,,0.50000000000033,-400.00000000000006,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:34.226267471,1747832614,221418134,,0.5000000000003295,-399.99999999999994,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:34.325980898,1747832614,321399360,,0.50000000000033,-399.99999999999994,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:34.425970146,1747832614,421377014,,0.5000000000003308,-399.99999999999994,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:34.525857246,1747832614,521390984,,0.5000000000003311,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:34.626138179,1747832614,621398730,,0.5000000000003297,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:34.725961684,1747832614,721405772,,0.5000000000003292,-400.00000000000006,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:34.826156429,1747832614,821416815,,0.5000000000003293,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:34.927069623,1747832614,921409416,,0.5000000000003286,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.26858483,1747832615,21455761,,0.5000000000003277,-400.0000000000001,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:35.125989666,1747832615,121380658,,0.5000000000003272,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:35.229363107,1747832615,221434224,,0.5000000000003276,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:35.325952901,1747832615,321388929,,0.5000000000003251,-400.00000000000017,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:35.426820014,1747832615,421406163,,0.5000000000003247,-400.00000000000006,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:35.526247835,1747832615,521420298,,0.5000000000003257,-400.0000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:35.625959728,1747832615,621420040,,0.5000000000003267,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:35.725854904,1747832615,721420004,,0.5000000000003274,-400.0000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:35.825715715,1747832615,821403027,,0.5000000000003275,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:35.926900883,1747832615,921419021,,0.5000000000003284,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:36.26174402,1747832616,21417781,,0.5000000000003293,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:36.125835249,1747832616,121556250,,0.5000000000003284,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.227182351,1747832616,221435728,,0.5000000000003282,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:36.327717995,1747832616,321424689,,0.5000000000003271,-400.0000000000001,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:36.425880353,1747832616,421402678,,0.5000000000003264,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:36.525976463,1747832616,521429756,,0.5000000000003268,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.626022080,1747832616,621467322,,0.5000000000003284,-400.00000000000006,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:36.725912780,1747832616,721422433,,0.5000000000003284,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:36.826033356,1747832616,821415955,,0.5000000000003284,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:36.927532400,1747832616,921534536,,0.5000000000003286,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:37.25818394,1747832617,21459004,,0.5000000000003278,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.125801461,1747832617,121407472,,0.5000000000003273,-400.0000000000001,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:37.226740600,1747832617,221427607,,0.5000000000003275,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:37.326373021,1747832617,321786645,,0.5000000000003284,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:37.427073236,1747832617,421422871,,0.5000000000003281,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:37.528193190,1747832617,521441741,,0.5000000000003291,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:37.625986348,1747832617,621445058,,0.5000000000003308,-399.9999999999999,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:37.725738099,1747832617,721427107,,0.5000000000003323,-399.9999999999999,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:37.826034338,1747832617,821419708,,0.5000000000003307,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:37.927435611,1747832617,921933122,,0.5000000000003285,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:38.27004234,1747832618,21427515,,0.5000000000003268,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.126523768,1747832618,121433971,,0.5000000000003272,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:38.226137614,1747832618,221429833,,0.500000000000327,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:38.325794786,1747832618,321397536,,0.5000000000003268,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.425958033,1747832618,421427051,,0.5000000000003275,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:38.525936040,1747832618,521434653,,0.5000000000003288,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:38.625877690,1747832618,621445563,,0.5000000000003275,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:38.726012591,1747832618,721435146,,0.5000000000003272,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.825906168,1747832618,821453994,,0.5000000000003263,-400.0000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:38.929584950,1747832618,921445197,,0.5000000000003272,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:39.26484000,1747832619,21425966,,0.5000000000003304,-399.9999999999999,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:39.126029225,1747832619,121461116,,0.5000000000003324,-399.99999999999994,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:39.225996681,1747832619,221447179,,0.5000000000003322,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.325949126,1747832619,321417617,,0.50000000000033,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:39.425790428,1747832619,421430824,,0.5000000000003291,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.526545494,1747832619,521443992,,0.5000000000003284,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.626939483,1747832619,621460028,,0.5000000000003291,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:39.725815465,1747832619,721439320,,0.5000000000003282,-400.0000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:39.827572587,1747832619,821533477,,0.5000000000003283,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:39.925847434,1747832619,921421291,,0.5000000000003281,-400.00000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:40.25873067,1747832620,21432619,,0.500000000000328,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:40.126890190,1747832620,122210187,,0.500000000000328,-400.0000000000001,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:40.226081527,1747832620,221446755,,0.5000000000003277,-400.0,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:03:40.326054702,1747832620,321474686,,0.5000000000003291,-400.0,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:03:40.425852157,1747832620,421446345,,0.50000000000033,-399.99999999999994,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:40.526785322,1747832620,521433995,,0.5000000000003303,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.627048658,1747832620,621432480,,0.5000000000003295,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:40.725895677,1747832620,721453587,,0.50000000000033,-399.99999999999994,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:40.826146904,1747832620,821525908,,0.5000000000003308,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:40.925837906,1747832620,921552946,,0.5000000000003308,-400.0,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:41.25942300,1747832621,21459833,,0.5000000000003306,-399.99999999999994,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:41.129226350,1747832621,121457028,,0.5000000000003306,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:41.225975900,1747832621,221442434,,0.5000000000003288,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:41.325901835,1747832621,321436169,,0.5000000000003272,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:41.425945459,1747832621,421467492,,0.5000000000003275,-400.0000000000001,0.0,0.0,0.0,3.410605131648481e-13
2025/05/21 15:03:41.526144640,1747832621,521486362,,0.5000000000003286,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.626526496,1747832621,621452339,,0.5000000000003292,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:41.725789312,1747832621,721442106,,0.5000000000003288,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:41.825956959,1747832621,821460413,,0.5000000000003292,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.925913916,1747832621,921483845,,0.5000000000003294,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:42.25956188,1747832622,21459487,,0.50000000000033,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:42.127689977,1747832622,121476061,,0.5000000000003306,-399.99999999999994,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:42.225928758,1747832622,221459177,,0.5000000000003314,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:42.325980497,1747832622,321473485,,0.5000000000003322,-399.9999999999999,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:42.425969742,1747832622,421433438,,0.5000000000003308,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:42.525875071,1747832622,521449549,,0.5000000000003297,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:42.626134687,1747832622,621470434,,0.5000000000003303,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.726861029,1747832622,721473816,,0.5000000000003306,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:42.825853427,1747832622,821469283,,0.500000000000331,-399.99999999999994,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:42.926074892,1747832622,921472611,,0.5000000000003315,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:43.26939903,1747832623,21493749,,0.5000000000003322,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:43.126985690,1747832623,121468577,,0.5000000000003311,-399.99999999999994,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:43.226588996,1747832623,221470080,,0.5000000000003306,-399.99999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:43.326716096,1747832623,321457711,,0.5000000000003324,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.425990673,1747832623,421455250,,0.5000000000003308,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:43.525966613,1747832623,521497628,,0.5000000000003294,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:43.626640288,1747832623,621437538,,0.50000000000033,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.725845555,1747832623,721469590,,0.5000000000003288,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.826035709,1747832623,821467033,,0.5000000000003283,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:43.926422931,1747832623,921462107,,0.5000000000003281,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:44.26660719,1747832624,21473521,,0.5000000000003292,-399.99999999999994,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:44.126102967,1747832624,121467413,,0.5000000000003303,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:44.226308508,1747832624,221474243,,0.5000000000003311,-399.99999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:44.327060682,1747832624,321479399,,0.5000000000003317,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.427664162,1747832624,421472200,,0.5000000000003321,-399.9999999999999,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:44.528026880,1747832624,521473734,,0.5000000000003313,-400.00000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:44.625791970,1747832624,621442892,,0.50000000000033,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:44.726370233,1747832624,721467850,,0.5000000000003304,-399.99999999999994,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:44.825933497,1747832624,821717735,,0.500000000000328,-400.00000000000017,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.925887022,1747832624,921452931,,0.5000000000003253,-400.00000000000017,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.27976554,1747832625,21468942,,0.5000000000003265,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.126030440,1747832625,122604423,,0.5000000000003274,-400.0,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:45.225930046,1747832625,221440615,,0.5000000000003291,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:45.325895517,1747832625,321471803,,0.50000000000033,-399.99999999999994,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:45.426554047,1747832625,421591854,,0.5000000000003308,-399.9999999999999,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:45.526561974,1747832625,521456712,,0.5000000000003315,-399.99999999999994,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:45.625978951,1747832625,621486350,,0.5000000000003313,-400.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:45.726704950,1747832625,721477586,,0.5000000000003308,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:45.826135654,1747832625,821479336,,0.5000000000003278,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:45.925876842,1747832625,921469944,,0.5000000000003251,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:46.25907687,1747832626,21480105,,0.5000000000003276,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:46.126411984,1747832626,121499204,,0.5000000000003304,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.225839476,1747832626,221475011,,0.5000000000003273,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:46.326967855,1747832626,321483491,,0.500000000000326,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:46.426881454,1747832626,421480146,,0.5000000000003261,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.526993343,1747832626,521480374,,0.5000000000003273,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:46.626243481,1747832626,621488020,,0.5000000000003287,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:46.725829076,1747832626,721509521,,0.5000000000003285,-400.0,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:46.825861946,1747832626,821518758,,0.5000000000003288,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
