time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:50:03.862677649,0,-37.90855135331684,-37.69911184307752,48.90412564088111,57.70058507093253
2025/05/21 13:50:03.962732654,0,-37.80383159819717,-37.59439208795786,49.427724416479414,57.91002458117185
2025/05/21 13:50:04.62729531,0,-37.69911184307752,-37.4896723328382,49.84660343695805,58.224183846530835
2025/05/21 13:50:04.162555328,0,-37.59439208795786,-37.384952577718536,50.26548245743668,58.538343111889816
2025/05/21 13:50:04.262668512,0,-37.59439208795786,-37.28023282259888,50.68436147791533,58.74778262212913
2025/05/21 13:50:04.362944890,0,-37.4896723328382,-37.175513067479216,51.103240498393966,59.06194188748811
2025/05/21 13:50:04.463212103,0,-37.4896723328382,-37.175513067479216,51.52211951887261,59.27138139772743
2025/05/21 13:50:04.564256048,0,-37.384952577718536,-37.07079331235956,51.94099853935124,59.585540663086405
2025/05/21 13:50:04.662874119,0,-37.28023282259888,-36.9660735572399,52.35987755982988,59.89969992844539
2025/05/21 13:50:04.762585520,0,-37.07079331235956,-36.54719453676126,46.076692252650304,53.82595413150512
2025/05/21 13:50:04.863119604,0,-36.9660735572399,-36.4424747816416,46.6002910282486,54.03539364174444
2025/05/21 13:50:04.965560615,0,-36.861353802120234,-36.33775502652194,47.01917004872724,54.34955290710342
2025/05/21 13:50:05.65313945,0,-36.75663404700058,-36.23303527140228,47.542768824325535,54.55899241734274
2025/05/21 13:50:05.164101317,0,-36.651914291880914,-36.128315516282626,47.96164784480417,54.76843192758206
2025/05/21 13:50:05.262638778,0,-36.54719453676126,-36.02359576116296,48.38052686528282,55.082591192941045
2025/05/21 13:50:05.364600688,0,-36.54719453676126,-35.918876006043305,48.79940588576145,55.29203070318036
2025/05/21 13:50:05.462681250,0,-36.4424747816416,-35.918876006043305,49.21828490624009,55.50147021341968
2025/05/21 13:50:05.563530206,0,-36.33775502652194,-35.81415625092364,49.63716392671873,55.710909723659
2025/05/21 13:50:05.662733700,0,-36.33775502652194,-35.70943649580398,50.05604294719737,55.920349233898314
2025/05/21 13:50:05.763372860,0,-36.128315516282626,-35.29055747532534,47.96164784480417,44.715335436094726
2025/05/21 13:50:05.864092452,0,-35.918876006043305,-35.08111796508602,48.27580711016315,45.34365396681268
2025/05/21 13:50:05.962861450,0,-35.70943649580398,-34.8716784548467,48.69468613064179,45.76253298729132
2025/05/21 13:50:06.64371805,0,-35.49999698556466,-34.76695869972705,49.00884539600077,46.18141200776996
2025/05/21 13:50:06.163227523,0,-35.29055747532534,-34.55751918948772,49.427724416479414,46.6002910282486
2025/05/21 13:50:06.262747485,0,-35.08111796508602,-34.45279943436807,49.741883681838395,47.01917004872724
2025/05/21 13:50:06.364417483,0,-34.97639820996637,-34.3480796792484,50.05604294719737,47.333329314086214
2025/05/21 13:50:06.463489675,0,-34.76695869972705,-34.138640169009086,50.37020221255635,47.752208334564855
2025/05/21 13:50:06.562762778,0,-34.66223894460738,-34.033920413889426,50.68436147791533,48.1710873550435
2025/05/21 13:50:06.662869312,0,-34.55751918948772,-33.929200658769766,50.998520743274305,48.48524662040247
2025/05/21 13:50:06.763455484,0,-34.033920413889426,-32.98672286269283,47.752208334564855,40.31710572106901
2025/05/21 13:50:06.862958680,0,-33.719761148530445,-32.77728335245351,48.06636759992384,40.84070449666731
2025/05/21 13:50:06.962740610,0,-33.510321638291124,-32.56784384221419,48.38052686528282,41.36430327226561
2025/05/21 13:50:07.62772059,0,-33.19616237293215,-32.35840433197487,48.69468613064179,41.88790204786391
2025/05/21 13:50:07.162715553,0,-32.98672286269283,-32.148964821735554,49.00884539600077,42.306781068342545
2025/05/21 13:50:07.263506046,0,-32.77728335245351,-32.04424506661589,49.323004661359754,42.83037984394085
2025/05/21 13:50:07.364111940,0,-32.56784384221419,-31.83480555637657,49.532444171599074,43.24925886441949
2025/05/21 13:50:07.462749938,0,-32.35840433197487,-31.73008580125691,49.84660343695805,43.66813788489812
2025/05/21 13:50:07.563831899,0,-32.148964821735554,-31.62536604613725,50.05604294719737,44.087016905376764
2025/05/21 13:50:07.662660325,0,-31.939525311496233,-31.52064629101759,50.37020221255635,44.5058959258554
2025/05/21 13:50:07.763189164,0,-31.52064629101759,-30.892327760299633,49.84660343695805,38.11799086355616
2025/05/21 13:50:07.863130600,0,-31.20648702565861,-31.101767270538954,47.96164784480417,40.52654523130833
2025/05/21 13:50:07.962817845,0,-30.997047515419293,-30.892327760299633,48.27580711016315,40.945424251786974
2025/05/21 13:50:08.62884911,0,-30.682888250060312,-30.682888250060312,48.58996637552214,41.36430327226561
2025/05/21 13:50:08.163473185,0,-30.47344873982099,-30.578168494940652,48.79940588576145,41.78318229274425
2025/05/21 13:50:08.262860424,0,-30.159289474462014,-30.47344873982099,49.113565151120426,42.202061313222885
2025/05/21 13:50:08.362705212,0,-29.949849964222697,-30.36872898470133,49.323004661359754,42.62094033370153
2025/05/21 13:50:08.462915701,0,-29.740410453983376,-30.264009229581674,49.63716392671873,43.03981935418017
2025/05/21 13:50:08.562725123,0,-29.530970943744055,-30.159289474462014,49.84660343695805,43.35397861953914
2025/05/21 13:50:08.663582502,0,-29.321531433504735,-30.054569719342354,50.05604294719737,43.77285764001779
2025/05/21 13:50:08.762762842,0,-29.007372168145757,-29.740410453983376,46.80973053848791,40.84070449666731
2025/05/21 13:50:08.863981475,0,-28.69321290278678,-29.635690698863716,47.12388980384689,41.25958351714595
2025/05/21 13:50:08.962796073,0,-28.48377339254746,-29.426251188624395,47.333329314086214,41.67846253762459
2025/05/21 13:50:09.63094789,0,-28.169614127188478,-29.321531433504735,47.647488579445195,42.09734155810323
2025/05/21 13:50:09.162783524,0,-28.064894372068817,-29.216811678385074,47.96164784480417,42.411500823462205
2025/05/21 13:50:09.262623211,0,-27.8554548618295,-29.112091923265417,48.1710873550435,42.725660088821186
2025/05/21 13:50:09.364070023,0,-27.541295596470523,-29.007372168145757,48.48524662040247,43.14453910929982
2025/05/21 13:50:09.464313109,0,-27.436575841350862,-28.902652413026097,48.69468613064179,43.4586983746588
2025/05/21 13:50:09.563832023,0,-27.227136331111538,-28.797932657906436,48.90412564088111,43.77285764001779
2025/05/21 13:50:09.662983339,0,-27.12241657599188,-28.797932657906436,49.113565151120426,44.087016905376764
2025/05/21 13:50:09.763859996,0,-26.8082573106329,-28.48377339254746,45.76253298729132,41.88790204786391
2025/05/21 13:50:09.864327063,0,-26.598817800393583,-28.379053637427795,46.076692252650304,42.202061313222885
2025/05/21 13:50:09.962752450,0,-26.389378290154262,-28.274333882308138,46.39085151800928,42.516220578581866
2025/05/21 13:50:10.62712649,0,-26.17993877991494,-28.064894372068817,46.6002910282486,42.93509959906051
2025/05/21 13:50:10.165269901,0,-25.97049926967562,-27.960174616949157,46.91445029360758,43.24925886441949
2025/05/21 13:50:10.268320372,0,-25.865779514555964,-27.8554548618295,47.12388980384689,43.56341812977847
2025/05/21 13:50:10.364459979,0,-25.656340004316643,-27.75073510670984,47.43804906920588,43.77285764001779
2025/05/21 13:50:10.464912591,0,-25.551620249196983,-27.64601535159018,47.647488579445195,44.087016905376764
2025/05/21 13:50:10.563527825,0,-25.342180738957666,-27.541295596470523,47.856928089684516,44.401176170735745
2025/05/21 13:50:10.662640015,0,-25.237460983838005,-27.436575841350862,48.1710873550435,44.715335436094726
2025/05/21 13:50:10.763989219,0,-24.818581963359364,-27.3318560862312,44.715335436094726,41.25958351714595
2025/05/21 13:50:10.863433609,0,-24.609142453120047,-27.227136331111538,45.0294947014537,41.67846253762459
2025/05/21 13:50:10.962776055,0,-24.399702942880726,-27.01769682087222,45.23893421169302,41.992621802983564
2025/05/21 13:50:11.62775767,0,-24.19026343264141,-26.91297706575256,45.553093477052,42.306781068342545
2025/05/21 13:50:11.162653387,0,-23.980823922402084,-26.703537555513243,45.86725274241098,42.62094033370153
2025/05/21 13:50:11.263597158,0,-23.771384412162767,-26.598817800393583,46.076692252650304,42.93509959906051
2025/05/21 13:50:11.362626034,0,-23.666664657043107,-26.494098045273923,46.39085151800928,43.14453910929982
2025/05/21 13:50:11.462860732,0,-23.561944901923447,-26.389378290154262,46.6002910282486,43.4586983746588
2025/05/21 13:50:11.563091221,0,-23.35250539168413,-26.284658535034605,46.80973053848791,43.77285764001779
2025/05/21 13:50:11.662781224,0,-23.24778563656447,-26.17993877991494,47.01917004872724,43.982297150257104
2025/05/21 13:50:11.762720966,0,-22.93362637120549,-26.8082573106329,49.21828490624009,36.861353802120234
2025/05/21 13:50:11.862883191,0,-22.724186860966167,-27.541295596470523,46.18141200776996,41.05014400690663
2025/05/21 13:50:11.962604718,0,-22.51474735072685,-27.3318560862312,46.39085151800928,41.25958351714595
2025/05/21 13:50:12.62610769,0,-22.305307840487533,-27.227136331111538,46.70501078336826,41.46902302738527
2025/05/21 13:50:12.162866917,0,-22.200588085367873,-27.12241657599188,46.91445029360758,41.67846253762459
2025/05/21 13:50:12.262709703,0,-21.991148575128552,-27.01769682087222,47.01917004872724,41.992621802983564
2025/05/21 13:50:12.362692097,0,-21.886428820008895,-26.91297706575256,47.22860955896656,42.202061313222885
2025/05/21 13:50:12.462641852,0,-21.67698930976957,-26.91297706575256,47.43804906920588,42.411500823462205
2025/05/21 13:50:12.562744025,0,-21.57226955464991,-26.8082573106329,47.647488579445195,42.62094033370153
2025/05/21 13:50:12.663080154,0,-21.467549799530254,-26.8082573106329,47.856928089684516,42.83037984394085
2025/05/21 13:50:12.763667128,0,-21.362830044410593,-31.101767270538954,59.89969992844539,25.028021473598685
2025/05/21 13:50:12.863388845,0,-21.153390534171272,-38.11799086355616,48.48524662040247,39.269908169872416
2025/05/21 13:50:12.963180572,0,-20.943951023931955,-37.90855135331684,47.96164784480417,40.10766621082969
2025/05/21 13:50:13.62495590,0,-20.839231268812295,-37.384952577718536,48.1710873550435,40.21238596594935
2025/05/21 13:50:13.164920598,0,-20.734511513692635,-37.07079331235956,48.27580711016315,40.42182547618867
2025/05/21 13:50:13.262803607,0,-20.734511513692635,-36.861353802120234,48.48524662040247,40.631264986427986
2025/05/21 13:50:13.362935245,0,-20.629791758572974,-36.651914291880914,48.58996637552214,40.84070449666731
2025/05/21 13:50:13.462628224,0,-20.629791758572974,-36.4424747816416,48.69468613064179,40.945424251786974
2025/05/21 13:50:13.563392582,0,-20.525072003453314,-36.23303527140228,48.79940588576145,41.15486376202629
2025/05/21 13:50:13.663231383,0,-20.525072003453314,-36.02359576116296,48.90412564088111,41.36430327226561
2025/05/21 13:50:13.763370279,0,-20.315632493213993,-32.77728335245351,45.553093477052,39.68878719035105
2025/05/21 13:50:13.862826609,0,-20.315632493213993,-32.56784384221419,45.76253298729132,39.79350694547072
2025/05/21 13:50:13.964884871,0,-20.210912738094336,-32.46312408709453,45.971972497530636,40.00294645571003
2025/05/21 13:50:14.62608733,0,-20.210912738094336,-32.35840433197487,46.076692252650304,40.21238596594935
2025/05/21 13:50:14.163183560,0,-20.106192982974676,-32.25368457685521,46.28613176288962,40.31710572106901
2025/05/21 13:50:14.263097560,0,-20.106192982974676,-32.148964821735554,46.49557127312894,40.52654523130833
2025/05/21 13:50:14.364368550,0,-20.106192982974676,-32.148964821735554,46.6002910282486,40.631264986427986
2025/05/21 13:50:14.464211034,0,-20.106192982974676,-32.04424506661589,46.80973053848791,40.84070449666731
2025/05/21 13:50:14.563563039,0,-20.106192982974676,-31.939525311496233,46.91445029360758,40.945424251786974
2025/05/21 13:50:14.662697204,0,-20.106192982974676,-31.939525311496233,47.12388980384689,41.15486376202629
2025/05/21 13:50:14.762637689,0,-19.687313962496038,-27.227136331111538,42.83037984394085,40.52654523130833
2025/05/21 13:50:14.862725856,0,-19.477874452256717,-27.01769682087222,43.14453910929982,40.735984741547654
2025/05/21 13:50:14.962587643,0,-19.373154697137057,-26.91297706575256,43.35397861953914,40.945424251786974
2025/05/21 13:50:15.63413364,0,-19.163715186897736,-26.8082573106329,43.56341812977847,41.05014400690663
2025/05/21 13:50:15.162742055,0,-19.05899543177808,-26.598817800393583,43.87757739513744,41.25958351714595
2025/05/21 13:50:15.263411729,0,-18.95427567665842,-26.494098045273923,44.087016905376764,41.36430327226561
2025/05/21 13:50:15.362833205,0,-18.84955592153876,-26.389378290154262,44.29645641561608,41.57374278250493
2025/05/21 13:50:15.462782527,0,-18.7448361664191,-26.389378290154262,44.5058959258554,41.67846253762459
2025/05/21 13:50:15.563891318,0,-18.64011641129944,-26.284658535034605,44.715335436094726,41.88790204786391
2025/05/21 13:50:15.662674721,0,-18.53539665617978,-26.17993877991494,44.92477494633405,41.992621802983564
2025/05/21 13:50:15.762887317,0,-18.325957145940457,-25.97049926967562,42.411500823462205,39.89822670059037
2025/05/21 13:50:15.862729623,0,-18.2212373908208,-25.865779514555964,42.62094033370153,40.10766621082969
2025/05/21 13:50:15.963797717,0,-18.11651763570114,-25.761059759436304,42.83037984394085,40.21238596594935
2025/05/21 13:50:16.63478479,0,-17.90707812546182,-25.656340004316643,43.03981935418017,40.42182547618867
2025/05/21 13:50:16.162668442,0,-17.802358370342162,-25.551620249196983,43.24925886441949,40.52654523130833
2025/05/21 13:50:16.262802322,0,-17.697638615222502,-27.436575841350862,42.202061313222885,38.0132711084365
2025/05/21 13:50:16.362795901,0,-17.59291886010284,-27.64601535159018,42.202061313222885,37.80383159819717
2025/05/21 13:50:16.462670278,0,-17.488199104983185,-27.541295596470523,42.411500823462205,38.0132711084365
2025/05/21 13:50:16.563595098,0,-17.383479349863524,-27.436575841350862,42.62094033370153,38.11799086355616
2025/05/21 13:50:16.663487658,0,-17.383479349863524,-27.3318560862312,42.83037984394085,38.32743037379547
2025/05/21 13:50:16.762880334,0,-17.27875959474386,-27.227136331111538,43.03981935418017,38.43215012891514
2025/05/21 13:50:16.863516700,0,-17.1740398396242,-27.12241657599188,43.24925886441949,38.64158963915445
2025/05/21 13:50:16.963790684,0,-17.1740398396242,-27.01769682087222,43.4586983746588,38.746309394274114
2025/05/21 13:50:17.62998563,0,-17.069320084504543,-27.01769682087222,43.56341812977847,38.851029149393774
2025/05/21 13:50:17.163387062,0,-17.069320084504543,-26.91297706575256,43.77285764001779,39.060468659633095
2025/05/21 13:50:17.262717465,0,-16.859880574265222,-27.8554548618295,40.21238596594935,35.49999698556466
2025/05/21 13:50:17.363405303,0,-16.755160819145562,-27.960174616949157,40.00294645571003,35.29055747532534
2025/05/21 13:50:17.462723994,0,-16.650441064025905,-27.75073510670984,40.21238596594935,35.49999698556466
2025/05/21 13:50:17.563611205,0,-16.545721308906245,-27.64601535159018,40.52654523130833,35.604716740684324
2025/05/21 13:50:17.664850160,0,-16.441001553786585,-27.541295596470523,40.735984741547654,35.81415625092364
2025/05/21 13:50:17.764853028,0,-16.441001553786585,-27.436575841350862,40.945424251786974,35.918876006043305
2025/05/21 13:50:17.862755938,0,-16.336281798666924,-27.3318560862312,41.15486376202629,36.128315516282626
2025/05/21 13:50:17.962722029,0,-16.231562043547264,-27.227136331111538,41.36430327226561,36.23303527140228
2025/05/21 13:50:18.63942617,0,-16.231562043547264,-27.12241657599188,41.46902302738527,36.4424747816416
2025/05/21 13:50:18.162660905,0,-16.231562043547264,-27.01769682087222,41.67846253762459,36.54719453676126
2025/05/21 13:50:18.264412204,0,-15.917402778188285,-26.284658535034605,38.746309394274114,34.24335992412875
2025/05/21 13:50:18.362879977,0,-15.812683023068624,-26.07521902479528,38.64158963915445,34.138640169009086
2025/05/21 13:50:18.463918641,0,-15.812683023068624,-25.97049926967562,38.851029149393774,34.3480796792484
2025/05/21 13:50:18.568840920,0,-15.707963267948966,-25.865779514555964,39.060468659633095,34.45279943436807
2025/05/21 13:50:18.666187839,0,-15.603243512829305,-25.761059759436304,39.269908169872416,34.66223894460738
2025/05/21 13:50:18.762828847,0,-15.498523757709647,-25.656340004316643,39.47934768011173,34.76695869972705
2025/05/21 13:50:18.863531074,0,-15.498523757709647,-25.551620249196983,39.68878719035105,34.8716784548467
2025/05/21 13:50:18.962622731,0,-15.393804002589986,-25.446900494077326,39.89822670059037,35.08111796508602
2025/05/21 13:50:19.62748110,0,-15.289084247470326,-25.446900494077326,40.10766621082969,35.18583772020568
2025/05/21 13:50:19.164363079,0,-15.289084247470326,-25.342180738957666,40.31710572106901,35.29055747532534
2025/05/21 13:50:19.263506605,0,-15.289084247470326,-25.237460983838005,40.52654523130833,35.395277230445004
2025/05/21 13:50:19.362850575,0,-15.079644737231007,-23.771384412162767,38.851029149393774,34.3480796792484
2025/05/21 13:50:19.463042447,0,-14.974924982111348,-23.666664657043107,39.060468659633095,34.45279943436807
