time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:16:48.491725624,1744190208,491472123,,12.250484726143666,-3.137907362242469,0.0,0.0,0.0,0.734443383776739
2025/04/09 11:16:48.589312130,1744190208,589031864,,10.14772772234181,-1.1258556455762587,0.0,0.0,0.0,-1.2536845974213353
2025/04/09 11:16:48.715807560,1744190208,715545436,,10.045861017395893,-0.57352911807887,0.0,0.0,0.0,-0.26725506256488174
2025/04/09 11:16:48.795849614,1744190208,795530753,,9.945354361116546,-0.5677910838937343,0.0,0.0,0.0,-0.2645812337446678
2025/04/09 11:16:48.895035316,1744190208,894740727,,10.812146777172341,-0.5621297209211633,0.0,0.0,0.0,0.5108217550845833
2025/04/09 11:16:48.990483195,1744190208,990230174,,10.704170285810234,-0.5565159611187518,0.0,0.0,0.0,0.5057203869694238
2025/04/09 11:16:49.92175780,1744190209,91320914,,10.596768332317568,-0.5509320718701645,0.0,0.0,0.0,0.5006461629958512
2025/04/09 11:16:49.191094314,1744190209,190816561,,10.49114258096358,1.438138225080447,0.0,0.0,0.0,-3.0747859002472318
2025/04/09 11:16:49.292388268,1744190209,291437157,,10.385754760735235,3.03542656070573,0.0,0.0,0.0,-0.1427753770139848
2025/04/09 11:16:49.391790019,1744190209,391521668,,11.130331690521086,3.0051837017980354,0.0,0.0,0.0,-0.773347502823329
2025/04/09 11:16:49.492308759,1744190209,492099950,,11.269799441410868,2.689232623527566,0.0,0.0,0.0,-1.0795008474495162
2025/04/09 11:16:49.593186434,1744190209,589885914,,10.78606285708153,2.6623880254675676,0.0,0.0,0.0,-1.3657158817873771
2025/04/09 11:16:49.691309413,1744190209,691018147,,10.733695567896204,2.6357423982403887,0.0,0.0,0.0,-1.3075824136406542
2025/04/09 11:16:49.790682338,1744190209,790311237,,9.225057763974382,2.3626962459187624,0.0,0.0,0.0,0.3232108646879919
2025/04/09 11:16:49.918879539,1744190209,918665913,,8.144424161615905,2.3388567688717607,0.0,0.0,0.0,-0.4700929310814921
2025/04/09 11:16:49.993095655,1744190209,990696055,,10.035186225413986,2.2183655880343345,0.0,0.0,0.0,-1.8674162202383968
2025/04/09 11:16:50.89646244,1744190210,89341841,,10.012415621183223,1.1431473976463309,0.0,0.0,0.0,-1.0837882498729279
2025/04/09 11:16:50.190356269,1744190210,190043771,,10.547024645454531,1.1317131000769578,0.0,0.0,0.0,-0.5651413613475817
2025/04/09 11:16:50.290701320,1744190210,290458424,,10.441388787007355,1.1203781986368533,0.0,0.0,0.0,-0.5594810737445091
2025/04/09 11:16:50.391728644,1744190210,391428263,,10.337195810363779,0.12209658046134209,0.0,0.0,0.0,1.222884672492837
2025/04/09 11:16:50.491877270,1744190210,491621776,,10.233895670107854,-0.7901974936153628,0.0,0.0,0.0,-0.42926879999194156
2025/04/09 11:16:50.590702603,1744190210,590476822,,9.586922784094678,-0.7822887815751827,0.0,0.0,0.0,-0.860609793446665
2025/04/09 11:16:50.695426536,1744190210,695160647,,9.491119247286335,-0.7744712541194794,0.0,0.0,0.0,-0.8520095925395648
2025/04/09 11:16:50.794059662,1744190210,793810023,,9.395751500348338,-0.7666892869300206,0.0,0.0,0.0,-0.8434485121134276
2025/04/09 11:16:50.896959438,1744190210,895882482,,9.301704918105175,-0.6097000327457316,0.0,0.0,0.0,-0.5662388632632922
2025/04/09 11:16:50.992323100,1744190210,992059840,,8.041709881025888,-0.6036163390219436,0.0,0.0,0.0,0.37315596417010966
2025/04/09 11:16:51.119242329,1744190211,118989683,,9.947689695963412,-0.5238154758395126,0.0,0.0,0.0,0.17427822172507668
2025/04/09 11:16:51.194406697,1744190211,194134354,,9.848340966430644,-0.5185840699930537,0.0,0.0,0.0,0.17253768493283594
2025/04/09 11:16:51.291369278,1744190211,291079171,,9.749692114751523,-0.5133895176132874,0.0,0.0,0.0,0.17080940962758184
2025/04/09 11:16:51.391452541,1744190211,391141795,,9.651907744976796,-0.5082404862553886,0.0,0.0,0.0,0.1690962795845543
2025/04/09 11:16:51.492249429,1744190211,490667520,,10.734737568314584,-2.3716232825105372,0.0,0.0,0.0,-2.252696554387601
2025/04/09 11:16:51.593238082,1744190211,592967234,,10.627321192262166,-0.5242371663754462,0.0,0.0,0.0,1.0524232412916987
2025/04/09 11:16:51.694647369,1744190211,694366153,,10.521058976818097,-0.5189953371590974,0.0,0.0,0.0,1.0419000978596689
2025/04/09 11:16:51.790817244,1744190211,790563709,,9.24268493350267,-0.5138025922552671,0.0,0.0,0.0,1.536406496502197
2025/04/09 11:16:51.896544135,1744190211,896292107,,9.1497905624917,-0.5086385767149011,0.0,0.0,0.0,1.520964715662915
2025/04/09 11:16:51.994995215,1744190211,994713636,,8.629204475532724,-0.5035793721560253,0.0,0.0,0.0,1.162174636932491
2025/04/09 11:16:52.91924490,1744190212,91628788,,8.541277115485652,-0.49844814541392424,0.0,0.0,0.0,1.1503326475545776
2025/04/09 11:16:52.190418145,1744190212,190186419,,9.104900098336932,1.4600337150941094,0.0,0.0,0.0,-1.8594412943899012
2025/04/09 11:16:52.315702243,1744190212,315393912,,10.463538563769717,1.4454550088252063,0.0,0.0,0.0,-3.8605151690008377
2025/04/09 11:16:52.390163592,1744190212,389893094,,8.844597243971636,1.12304674212524,0.0,0.0,0.0,-2.056477471274345
2025/04/09 11:16:52.491358271,1744190212,491083835,,8.756467241583454,1.1118563951444322,0.0,0.0,0.0,-2.0359861634787126
2025/04/09 11:16:52.591214156,1744190212,590944077,,8.716501129407598,0.09239041631947487,0.0,0.0,0.0,-0.1625490287927338
2025/04/09 11:16:52.690217279,1744190212,689932212,,8.03132146688052,0.0914665769173979,0.0,0.0,0.0,-0.6393402612995569
2025/04/09 11:16:52.793502667,1744190212,793230658,,7.950959692471553,0.09055135811430404,0.0,0.0,0.0,-0.6329429930466333
2025/04/09 11:16:52.894803056,1744190212,894166414,,7.871229327389404,0.08964333026353088,0.0,0.0,0.0,-0.6265959886768826
2025/04/09 11:16:52.991855410,1744190212,991604192,,7.792812118138851,0.08875025759408928,0.0,0.0,0.0,-0.6203535192078942
2025/04/09 11:16:53.91777585,1744190213,89985812,,7.714640308079067,0.08785997971054371,0.0,0.0,0.0,-0.614130584952802
2025/04/09 11:16:53.193197408,1744190213,192954333,,9.62336473923764,1.2158122592045437,0.0,0.0,0.0,-1.0513312626285778
2025/04/09 11:16:53.291152406,1744190213,290858080,,7.537973682129296,-2.358393211681374,0.0,0.0,0.0,1.2999473554815069
2025/04/09 11:16:53.395898231,1744190213,395652651,,7.565419219185751,-2.3348104828539427,0.0,0.0,0.0,1.2046914028724895
2025/04/09 11:16:53.518232400,1744190213,517963373,,7.489788547717863,-4.30085095022444,0.0,0.0,0.0,7.95654469950467
2025/04/09 11:16:53.591000472,1744190213,590741457,,5.887847167906195,-8.236318070008824,0.0,0.0,0.0,9.838119245648949
2025/04/09 11:16:53.691942558,1744190213,691575564,,5.828726320926723,-12.149999648420625,0.0,0.0,0.0,12.936440111586657
2025/04/09 11:16:53.793970948,1744190213,793633745,,5.770678554590869,-15.992645438922633,0.0,0.0,0.0,15.978524500565369
2025/04/09 11:16:53.896835833,1744190213,896571856,,5.712635982271273,-19.72317215348588,0.0,0.0,0.0,18.819141252511525
2025/04/09 11:16:53.995658355,1744190213,995365546,,5.655845818171581,-23.483678370787686,0.0,0.0,0.0,21.797319134350087
2025/04/09 11:16:54.211463966,1744190214,211188859,,5.599283233706167,-27.229114819526522,0.0,0.0,0.0,24.763562332711157
2025/04/09 11:16:54.371599903,1744190214,371364496,,5.5068880063518755,-33.34730152356401,0.0,0.0,0.0,29.608933478513176
2025/04/09 11:16:54.550279553,1744190214,550084651,,5.418692015714029,-39.18742500960505,0.0,0.0,0.0,34.23408913264022
2025/04/09 11:16:54.593996704,1744190214,593725376,,5.321751355309175,-45.60659920888858,0.0,0.0,0.0,39.317830925704456
2025/04/09 11:16:54.692861294,1744190214,690967268,,5.270617269327257,-48.99257372224828,0.0,0.0,0.0,38.94004526588181
2025/04/09 11:16:54.792078535,1744190214,791870146,,5.217780836122074,-52.49127351856079,0.0,0.0,0.0,38.54968243064599
2025/04/09 11:16:54.919486900,1744190214,917797625,,4.755182696888038,-55.93413293452139,0.0,0.0,0.0,37.83706591844401
2025/04/09 11:16:54.995298976,1744190214,994995959,,6.17484798660665,-59.41737354099946,0.0,0.0,0.0,36.27730318619784
2025/04/09 11:16:55.90932752,1744190215,90579253,,6.243514246231886,-62.7605579544979,0.0,0.0,0.0,35.81538934651399
2025/04/09 11:16:55.191277029,1744190215,190995705,,6.302699186423428,-66.09380658677267,0.0,0.0,0.0,35.362270089584925
2025/04/09 11:16:55.292402957,1744190215,292109623,,6.3171301028991955,-69.42597762792266,0.0,0.0,0.0,34.94508523162881
2025/04/09 11:16:55.391357879,1744190215,390997693,,5.81463913983637,-72.71431554474862,0.0,0.0,0.0,34.109843041443504
2025/04/09 11:16:55.491279184,1744190215,491122625,,6.356310984790124,-75.96419896316368,0.0,0.0,0.0,33.289244340087855
2025/04/09 11:16:55.592161326,1744190215,591907012,,6.292981316806259,-79.17272988737147,0.0,0.0,0.0,32.95757447740553
2025/04/09 11:16:55.691252824,1744190215,691024306,,6.549221913979725,-82.3635004198652,0.0,0.0,0.0,32.372364758839424
2025/04/09 11:16:55.796777012,1744190215,796541679,,6.756176097113698,-85.5237003394152,0.0,0.0,0.0,31.83022701387965
2025/04/09 11:16:55.891286222,1744190215,891044128,,6.514901826503355,-88.64329004523228,0.0,0.0,0.0,31.09091385707816
2025/04/09 11:16:55.990906868,1744190215,990603527,,6.886487572629864,-91.7364927882271,0.0,0.0,0.0,30.430659664029978
2025/04/09 11:16:56.117074193,1744190216,116798997,,6.940890773277879,-94.80942790782046,0.0,0.0,0.0,30.026529901532104
2025/04/09 11:16:56.190247625,1744190216,189973293,,7.494315981777497,-97.8251530710962,0.0,0.0,0.0,28.960041462532125
2025/04/09 11:16:56.291458305,1744190216,291178091,,7.780288774794151,-100.83051998107543,0.0,0.0,0.0,28.38128691661376
2025/04/09 11:16:56.410335176,1744190216,410054075,,7.631715157244578,-103.80420285261317,0.0,0.0,0.0,27.586542585039485
2025/04/09 11:16:56.490828246,1744190216,490549068,,7.823818402881852,-106.75789974635177,0.0,0.0,0.0,27.094596475622865
2025/04/09 11:16:56.591598176,1744190216,591094667,,8.013732702795046,-109.65826361657547,0.0,0.0,0.0,26.610509331588183
2025/04/09 11:16:56.693981559,1744190216,691798908,,7.8925378058588045,-112.58907174164048,0.0,0.0,0.0,26.050131012241543
2025/04/09 11:16:56.799327770,1744190216,799106816,,7.814934981261164,-115.39535468240022,0.0,0.0,0.0,25.79399492554608
2025/04/09 11:16:56.892676800,1744190216,892432426,,8.250609525890923,-118.22645854311693,0.0,0.0,0.0,24.644166879066127
2025/04/09 11:16:56.991777953,1744190216,991478525,,8.409467379972316,-121.02051594267398,0.0,0.0,0.0,24.205044805543253
2025/04/09 11:16:57.90704311,1744190217,90235972,,8.442609598223324,-123.78925815259007,0.0,0.0,0.0,23.869322399928578
2025/04/09 11:16:57.195199914,1744190217,194906508,,8.130102362940232,-126.5445429461726,0.0,0.0,0.0,23.048659230493442
2025/04/09 11:16:57.319970306,1744190217,319679727,,8.603959284401384,-129.24539369875285,0.0,0.0,0.0,22.375538185756078
2025/04/09 11:16:57.394104166,1744190217,393361936,,8.678299734209489,-131.93348184549825,0.0,0.0,0.0,22.02341975434794
2025/04/09 11:16:57.495502203,1744190217,495331138,,9.003946537556292,-134.595134078774,0.0,0.0,0.0,21.473134258165786
2025/04/09 11:16:57.592320459,1744190217,592069287,,8.782606567981599,-137.22952562933796,0.0,0.0,0.0,20.737909766145094
2025/04/09 11:16:57.701304461,1744190217,701090666,,9.484619166652617,-139.8848955618056,0.0,0.0,0.0,19.893584867746373
2025/04/09 11:16:57.794864529,1744190217,794591498,,9.60127156074173,-142.41860339305475,0.0,0.0,0.0,19.53050138617792
2025/04/09 11:16:57.891976832,1744190217,891682252,,9.543656640731543,-144.9756397223139,0.0,0.0,0.0,19.21362715743162
2025/04/09 11:16:57.990866882,1744190217,990374137,,9.573129843531486,-147.50034904459707,0.0,0.0,0.0,18.33625544580326
2025/04/09 11:16:58.92612715,1744190218,92387586,,9.744807666848915,-149.35726401777387,0.0,0.0,0.0,19.12750165613665
2025/04/09 11:16:58.194343399,1744190218,194071617,,9.716421495176734,-151.83760677084823,0.0,0.0,0.0,18.881635964440186
2025/04/09 11:16:58.293637186,1744190218,293333568,,9.760369960190186,-153.75939761714415,0.0,0.0,0.0,19.327134598516054
2025/04/09 11:16:58.391772216,1744190218,391541636,,10.002064806266272,-156.20200512195362,0.0,0.0,0.0,18.862402031204304
2025/04/09 11:16:58.521701635,1744190218,521449485,,9.252944685409377,-157.59439300867027,0.0,0.0,0.0,19.889048053858914
2025/04/09 11:16:58.590359581,1744190218,590146759,,9.478004877472365,-159.9988250791743,0.0,0.0,0.0,19.436043177724834
2025/04/09 11:16:58.691735323,1744190218,691467892,,9.665509893097878,-160.99046735096957,0.0,0.0,0.0,21.51561451634123
2025/04/09 11:16:58.795498793,1744190218,795229661,,9.568916184372176,-163.35905731829905,0.0,0.0,0.0,21.300595026978307
2025/04/09 11:16:58.893213995,1744190218,892918561,,9.481842031079216,-165.7089161757071,0.0,0.0,0.0,21.08027139490806
2025/04/09 11:16:58.994103145,1744190218,993797381,,9.53161760258059,-168.03096083149137,0.0,0.0,0.0,20.753900378247707
2025/04/09 11:16:59.93643216,1744190219,93136178,,9.15509971373183,-170.3309451060352,0.0,0.0,0.0,19.8437573963579
2025/04/09 11:16:59.198498527,1744190219,198056820,,9.393447301617417,-170.6503524884944,0.0,0.0,0.0,22.91421362599038
2025/04/09 11:16:59.295438402,1744190219,295174107,,9.299849749866857,-172.9156944566945,0.0,0.0,0.0,22.68589336966525
2025/04/09 11:16:59.396009842,1744190219,395735005,,9.456971135253497,-174.34833745418686,0.0,0.0,0.0,23.73224941902229
2025/04/09 11:16:59.492958858,1744190219,492612969,,9.453849923558328,-176.5869795229293,0.0,0.0,0.0,23.421470690452555
2025/04/09 11:16:59.592112552,1744190219,591820900,,9.108340338663261,-177.99036823896319,0.0,0.0,0.0,23.773838801725816
2025/04/09 11:16:59.718809841,1744190219,718499331,,11.006806914701814,-179.9875434275565,0.0,0.0,0.0,25.49209898826195
2025/04/09 11:16:59.794555414,1744190219,794306852,,10.900508012653216,-181.3084416978349,0.0,0.0,0.0,26.79963636214845
2025/04/09 11:16:59.893111340,1744190219,892820507,,12.564231067830333,-183.0138912913926,0.0,0.0,0.0,25.92702723424577
2025/04/09 11:16:59.992073298,1744190219,991872842,,12.438626920409579,-185.1630993683428,0.0,0.0,0.0,25.66783571402213
2025/04/09 11:17:00.92920521,1744190220,92707385,,12.314123628639098,-183.3097263607517,0.0,0.0,0.0,25.41091587395713
2025/04/09 11:17:00.195868220,1744190220,195657133,,10.193145090842929,-185.46459161463628,0.0,0.0,0.0,23.55795979280248
2025/04/09 11:17:00.292477848,1744190220,292324469,,12.073928402288756,-185.59942342578555,0.0,0.0,0.0,28.477324972413946
2025/04/09 11:17:00.391520090,1744190220,391251121,,11.953264654011795,-187.72210039153384,0.0,0.0,0.0,28.192729879782647
2025/04/09 11:17:00.490483438,1744190220,490214810,,11.833628385821264,-187.6226798204195,0.0,0.0,0.0,30.263218079612663
2025/04/09 11:17:00.591282568,1744190220,591080248,,11.715342434969529,-189.72555820596165,0.0,0.0,0.0,29.96071462000855
2025/04/09 11:17:00.691420743,1744190220,691188336,,12.293535247443492,-187.802932627694,0.0,0.0,0.0,29.099570898976552
2025/04/09 11:17:00.794995903,1744190220,794115255,,14.188090139923306,-189.9358522504981,0.0,0.0,0.0,30.41973088804674
2025/04/09 11:17:00.921819372,1744190220,921566331,,14.048564750830291,-191.98195083633723,0.0,0.0,0.0,30.120583874854585
2025/04/09 11:17:00.992979075,1744190220,992720952,,13.909641750521343,-193.90618556015548,0.0,0.0,0.0,30.02618241842007
2025/04/09 11:17:01.97607342,1744190221,96422582,,13.77029641026046,-195.71758708561495,0.0,0.0,0.0,29.305643018155138
2025/04/09 11:17:01.194603895,1744190221,194298118,,13.632901531746102,-195.75033777667994,0.0,0.0,0.0,32.587228168922614
2025/04/09 11:17:01.293579540,1744190221,293323457,,13.496596373902308,-196.9226955995124,0.0,0.0,0.0,33.79102566989692
2025/04/09 11:17:01.395042553,1744190221,394785455,,13.361633434932251,-194.89809415303375,0.0,0.0,0.0,33.353369463901934
2025/04/09 11:17:01.494523517,1744190221,492666878,,13.22780856717079,-196.6765319211205,0.0,0.0,0.0,32.55896328773363
2025/04/09 11:17:01.594299358,1744190221,594083736,,10.850720994895406,-198.69722856612256,0.0,0.0,0.0,33.63251286187216
2025/04/09 11:17:01.691463764,1744190221,690616793,,10.74271266462629,-198.9653603408842,0.0,0.0,0.0,36.386052845628775
2025/04/09 11:17:01.792569037,1744190221,792304175,,10.402080124889098,-200.96789565786423,0.0,0.0,0.0,35.833926006348776
2025/04/09 11:17:01.892238361,1744190221,891962548,,10.298164576926686,-200.94823661340732,0.0,0.0,0.0,31.897573772456916
2025/04/09 11:17:01.990981712,1744190221,990711688,,10.164417930004301,-200.92878998558047,0.0,0.0,0.0,35.12984923940965
2025/04/09 11:17:02.119985500,1744190222,119819046,,10.063120149510574,-202.89278598723504,0.0,0.0,0.0,34.77974795652883
2025/04/09 11:17:02.193975160,1744190222,193716683,,9.962053822790804,-200.85508512577132,0.0,0.0,0.0,34.43044661479964
2025/04/09 11:17:02.291759336,1744190222,291458403,,9.86291838289453,-202.81693437965288,0.0,0.0,0.0,34.087818725842226
2025/04/09 11:17:02.390032094,1744190222,389746499,,8.932108144770039,-204.76915872423353,0.0,0.0,0.0,33.08114285426723
2025/04/09 11:17:02.489931415,1744190222,489652106,,8.116884046305,-204.71147984637673,0.0,0.0,0.0,36.91235334836384
2025/04/09 11:17:02.592330917,1744190222,592033902,,8.035349333912354,-204.65410760057972,0.0,0.0,0.0,32.943419960963084
2025/04/09 11:17:02.690626949,1744190222,690375856,,7.955358573709143,-206.57883847070204,0.0,0.0,0.0,32.6154728989418
2025/04/09 11:17:02.791481286,1744190222,791224856,,8.365721137841602,-206.43307100409837,0.0,0.0,0.0,36.38949119568656
2025/04/09 11:17:02.892732271,1744190222,892492399,,6.562715696870162,-208.35053342055284,0.0,0.0,0.0,37.40067160574407
2025/04/09 11:17:02.992230290,1744190222,991944441,,6.496298285978554,-205.37125590068058,0.0,0.0,0.0,38.58939158537612
2025/04/09 11:17:03.91565644,1744190223,91277512,,8.408170362809328,-203.3315882680889,0.0,0.0,0.0,39.787249353015596
2025/04/09 11:17:03.191324791,1744190223,191031382,,8.92956407497982,-201.29967533954877,0.0,0.0,0.0,38.90531746423129
2025/04/09 11:17:03.317114460,1744190223,316913071,,8.37451315107953,-199.28936334716215,0.0,0.0,0.0,37.61937433611702
2025/04/09 11:17:03.390417077,1744190223,390187340,,10.939386036260151,-197.3007526515062,0.0,0.0,0.0,38.302395890404846
2025/04/09 11:17:03.492889090,1744190223,491882849,,11.277459935463,-195.33168426841686,0.0,0.0,0.0,37.562337163140676
2025/04/09 11:17:03.594373638,1744190223,594151421,,11.544666496261677,-193.36651238767456,0.0,0.0,0.0,36.87990157649726
2025/04/09 11:17:03.692288149,1744190223,692038848,,13.559280188980381,-191.445269032248,0.0,0.0,0.0,37.97356286257545
2025/04/09 11:17:03.793403936,1744190223,793120815,,13.423056915595582,-189.28103470697863,0.0,0.0,0.0,37.14572322529411
2025/04/09 11:17:03.891646545,1744190223,890838634,,12.843955316998118,-185.38748954698525,0.0,0.0,0.0,40.04532554240829
2025/04/09 11:17:03.992202916,1744190223,991965447,,12.787640872961024,-182.28784014103937,0.0,0.0,0.0,37.35139648761191
2025/04/09 11:17:04.96414418,1744190224,96126029,,12.451630722233185,-180.4342931859729,0.0,0.0,0.0,37.13638428643867
2025/04/09 11:17:04.191132376,1744190224,190934545,,12.130880896066085,-178.6695723705349,0.0,0.0,0.0,36.932349583786085
2025/04/09 11:17:04.291663952,1744190224,289657769,,13.266663951723576,-176.88255886466357,0.0,0.0,0.0,37.437636540853994
2025/04/09 11:17:04.391184841,1744190224,390971580,,13.100867592181123,-175.10836223884434,0.0,0.0,0.0,37.088304884300626
