time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:16:07.916269131,1744190167,916111113,,-17.213569127472923,3.7180785695770435,0.0,0.0,0.0,0.8688281137615768
2025/04/09 11:16:07.991361596,1744190167,991111217,,-16.210723602557636,0.8638838062626437,0.0,0.0,0.0,0.8697968732080872
2025/04/09 11:16:08.91747248,1744190168,91575162,,-15.177097636147991,-0.2581648126242957,0.0,0.0,0.0,0.5189974984121317
2025/04/09 11:16:08.193672912,1744190168,193506527,,-14.209041255957317,0.97691401721743,0.0,0.0,0.0,0.5982657923412322
2025/04/09 11:16:08.296304905,1744190168,296106877,,-13.220146069879874,-0.9149920568037153,0.0,0.0,0.0,-0.06701570850067906
2025/04/09 11:16:08.393806234,1744190168,393650782,,-11.158660656277334,-0.058701344810408784,0.0,0.0,0.0,-0.9284177657676489
2025/04/09 11:16:08.493318138,1744190168,493105947,,-10.170473683350785,-0.7690861780411637,0.0,0.0,0.0,-1.304302503994407
2025/04/09 11:16:08.591923206,1744190168,591786591,,-9.184155759173194,1.0218740324161786,0.0,0.0,0.0,-1.252602528729227
2025/04/09 11:16:08.692160144,1744190168,692020004,,-8.181290642566463,0.8457958748477612,0.0,0.0,0.0,-3.044637729211985
2025/04/09 11:16:08.791619861,1744190168,791465903,,-7.193953445981492,-1.4038015858728983,0.0,0.0,0.0,-3.017898273002176
2025/04/09 11:16:08.894538404,1744190168,894355429,,-6.204081948770757,-0.9163970807548338,0.0,0.0,0.0,-2.9932294633709624
2025/04/09 11:16:08.992038520,1744190168,991893712,,-4.631212034008982,-1.1733702389911294,0.0,0.0,0.0,-2.4984920658198018
2025/04/09 11:16:09.117093062,1744190169,116957137,,-1.6897453869745966,-2.0394478207120645,0.0,0.0,0.0,-4.069115077393738
2025/04/09 11:16:09.194831268,1744190169,192916455,,-0.7355741164637521,-2.4898967089441015,0.0,0.0,0.0,-4.021107428222097
2025/04/09 11:16:09.294109628,1744190169,293765927,,0.23692390190368684,-0.9119443790035469,0.0,0.0,0.0,-4.044126324807095
2025/04/09 11:16:09.390456042,1744190169,390186372,,1.902492794299853,-2.038379345716052,0.0,0.0,0.0,-3.4233150773686685
2025/04/09 11:16:09.490323597,1744190169,490139594,,2.8785585430998033,-1.9906680879573777,0.0,0.0,0.0,-3.3691658282096597
2025/04/09 11:16:09.593103180,1744190169,592948169,,-0.14287413288239037,-1.9752498515184023,0.0,0.0,0.0,-3.3497535912681773
2025/04/09 11:16:09.694357540,1744190169,694093106,,0.8937475239400143,-0.08119830865183175,0.0,0.0,0.0,-3.3330924871022862
2025/04/09 11:16:09.792509437,1744190169,792373573,,1.8681287296618336,-0.8458040453516524,0.0,0.0,0.0,-2.7203033264073753
2025/04/09 11:16:09.892764647,1744190169,892561241,,-1.1407691752828129,-0.4750118632313729,0.0,0.0,0.0,0.9697210799349758
2025/04/09 11:16:09.990383860,1744190169,990222114,,1.8603455550125858,-3.5708058546820993,0.0,0.0,0.0,2.402075274505167
2025/04/09 11:16:10.91760707,1744190170,91578734,,2.8544128256227737,-1.9166534306373713,0.0,0.0,0.0,2.4753033980853
2025/04/09 11:16:10.192820488,1744190170,192627177,,0.688381599922991,0.9448915844420718,0.0,0.0,0.0,2.5570914026862273
2025/04/09 11:16:10.321760530,1744190170,321517554,,1.667447516019898,0.8810049171953018,0.0,0.0,0.0,2.59012930492535
2025/04/09 11:16:10.395199457,1744190170,394904266,,2.067608905911044,-0.4967987038522832,0.0,0.0,0.0,2.07491950220224
2025/04/09 11:16:10.490404247,1744190170,490141501,,0.07733186989211305,-2.1337572040722605,0.0,0.0,0.0,2.7160661050136667
2025/04/09 11:16:10.592580020,1744190170,592220579,,3.089343318861083,1.1373599142695028,0.0,0.0,0.0,1.1261896168285421
2025/04/09 11:16:10.692304490,1744190170,692175083,,2.2159002339776777,0.7194981726915373,0.0,0.0,0.0,-0.38064205801698314
2025/04/09 11:16:10.791653370,1744190170,791448701,,1.2833273631070483,0.6209078268332977,0.0,0.0,0.0,1.2233336165293682
2025/04/09 11:16:10.892537773,1744190170,892187427,,2.3373233160754907,1.1202940542976307,0.0,0.0,0.0,1.220586576843239
2025/04/09 11:16:10.993222294,1744190170,993009523,,1.4011251316578495,2.054763231134727,0.0,0.0,0.0,-0.40252825557159433
2025/04/09 11:16:11.93960661,1744190171,93627943,,0.46084481429176805,-0.5497579636551304,0.0,0.0,0.0,1.1928497698753127
2025/04/09 11:16:11.194814369,1744190171,194677101,,1.9193682479250072,1.7756442470269658,0.0,0.0,0.0,1.5002847387411133
2025/04/09 11:16:11.292244840,1744190171,291735279,,0.9952737440457611,1.3926325251566176,0.0,0.0,0.0,-0.057892846421275124
2025/04/09 11:16:11.392091281,1744190171,391483185,,0.04684011185740644,2.4563774437102186,0.0,0.0,0.0,1.546988180115978
2025/04/09 11:16:11.516444275,1744190171,516276530,,1.8576992297403905,-0.001785590376137236,0.0,0.0,0.0,2.160828403607395
2025/04/09 11:16:11.591603240,1744190171,591445868,,0.9065381991578789,-0.9356545870386839,0.0,0.0,0.0,0.5473701715888755
2025/04/09 11:16:11.690373572,1744190171,690188319,,0.33144820142910447,0.8356008533425268,0.0,0.0,0.0,1.881409920119557
2025/04/09 11:16:11.791559559,1744190171,791293078,,1.379707273905268,1.022708541114696,0.0,0.0,0.0,1.852059000579521
2025/04/09 11:16:11.890847670,1744190171,890584135,,0.44603469242423444,1.5022552400278926,0.0,0.0,0.0,0.2766620461772078
2025/04/09 11:16:11.992989971,1744190171,991640326,,-0.3488803033159087,0.7290727862278459,0.0,0.0,0.0,4.222705502580212
2025/04/09 11:16:12.91192744,1744190172,90762051,,2.8307585085858733,-0.7357858498198766,0.0,0.0,0.0,2.1423091498891917
2025/04/09 11:16:12.191173486,1744190172,191001457,,1.8885322885633968,1.3863351487523783,0.0,0.0,0.0,0.5334800198588283
2025/04/09 11:16:12.293829578,1744190172,293677512,,1.6239473152474488,1.8380457770923417,0.0,0.0,0.0,-2.0022796942902605
2025/04/09 11:16:12.393980946,1744190172,393834258,,2.546795082628037,-0.004534701630511506,0.0,0.0,0.0,-2.0311503060244416
2025/04/09 11:16:12.490448417,1744190172,490310063,,1.6929012378264119,-2.8437929818249295,0.0,0.0,0.0,-3.63633957376107
2025/04/09 11:16:12.592528831,1744190172,592402438,,0.7406629452469247,-2.768985393565746,0.0,0.0,0.0,-2.011133223793234
2025/04/09 11:16:12.717041117,1744190172,716735701,,1.7530853496430012,-2.6621452328859707,0.0,0.0,0.0,-0.8415688201897318
2025/04/09 11:16:12.790652251,1744190172,790425843,,1.8562677693874434,-1.9655315867099166,0.0,0.0,0.0,-3.3409546013428066
2025/04/09 11:16:12.890435431,1744190172,890279848,,0.8526949655368767,-0.7099618397216663,0.0,0.0,0.0,-1.6927247786261752
2025/04/09 11:16:12.990682076,1744190172,990410277,,1.8585462388599012,1.1504214802123016,0.0,0.0,0.0,-1.6910418614587872
2025/04/09 11:16:13.94936114,1744190173,94809185,,0.8469866030970934,0.30313740797402566,0.0,0.0,0.0,-3.3182388998234664
2025/04/09 11:16:13.194510519,1744190173,194346734,,-0.12249932192271729,0.5318563403976224,0.0,0.0,0.0,-1.7265154063151673
2025/04/09 11:16:13.293392442,1744190173,293239463,,0.8755356496363191,-1.1553665367111385,0.0,0.0,0.0,-1.673043493031038
2025/04/09 11:16:13.393724595,1744190173,393340158,,0.4813797776821289,0.331819102408037,0.0,0.0,0.0,-2.734785940910541
2025/04/09 11:16:13.490869875,1744190173,490672493,,-0.4996475662260167,0.029216835745522474,0.0,0.0,0.0,-1.2477243660186907
2025/04/09 11:16:13.592709777,1744190173,592540559,,1.6675125313822434,-0.6116849712921777,0.0,0.0,0.0,-2.1194960539453334
2025/04/09 11:16:13.692225374,1744190173,692002423,,0.8615497344100405,-1.144784670676854,0.0,0.0,0.0,-3.633777681956282
2025/04/09 11:16:13.795440410,1744190173,794970733,,0.13837465539455707,-0.9514026753232123,0.0,0.0,0.0,-1.7967541433978305
2025/04/09 11:16:13.919416349,1744190173,919125793,,1.1227391692407451,-0.2012379550804404,0.0,0.0,0.0,-1.8146378131003473
2025/04/09 11:16:13.991568921,1744190173,991344131,,0.27784250719619763,-0.9283032122690198,0.0,0.0,0.0,0.31144268497147287
2025/04/09 11:16:14.92067162,1744190174,91913643,,0.1847438422248402,-1.5776882834072268,0.0,0.0,0.0,1.2174313793084366
2025/04/09 11:16:14.193639892,1744190174,193498205,,2.1730529526493783,-0.8274240788928697,0.0,0.0,0.0,1.9480012941762084
2025/04/09 11:16:14.294858849,1744190174,294546250,,0.7041161118355319,-2.4760976837126396,0.0,0.0,0.0,3.3138812659285186
2025/04/09 11:16:14.394177000,1744190174,393880548,,2.0539170172267376,-1.5487977642442576,0.0,0.0,0.0,-3.065059814393205
2025/04/09 11:16:14.492025231,1744190174,491743693,,2.9757552104779563,0.4304861102704223,0.0,0.0,0.0,-3.1811034232713045
2025/04/09 11:16:14.591494290,1744190174,591340499,,3.1676458689850904,0.7219054681375248,0.0,0.0,0.0,-2.081786116075383
2025/04/09 11:16:14.693222673,1744190174,693059446,,1.9387689852841774,0.753130652668295,0.0,0.0,0.0,-4.104124978673115
2025/04/09 11:16:14.791719822,1744190174,791467309,,0.9989785794582673,-0.39207721035662857,0.0,0.0,0.0,-2.6349536571615353
2025/04/09 11:16:14.892103947,1744190174,891601020,,2.2809229172912,-0.3421574661880449,0.0,0.0,0.0,-2.086160027988347
2025/04/09 11:16:14.990803493,1744190174,990674290,,1.1974626485636506,-0.8038630908793802,0.0,0.0,0.0,-3.7709108825419033
2025/04/09 11:16:15.119615741,1744190175,119352732,,0.10401385262652241,0.01041469186380617,0.0,0.0,0.0,1.4030526307760596
2025/04/09 11:16:15.191026956,1744190175,190815122,,2.9398521295374564,1.7990799346875619,0.0,0.0,0.0,3.210367835623778
2025/04/09 11:16:15.293093884,1744190175,292284321,,3.546331392087062,1.6407134618053014,0.0,0.0,0.0,2.666557951868656
2025/04/09 11:16:15.390874937,1744190175,390711407,,1.3775584700998138,2.786706122620121,0.0,0.0,0.0,3.0722524885639437
2025/04/09 11:16:15.491205618,1744190175,491017248,,2.2695118931012814,0.1050416924979185,0.0,0.0,0.0,2.5606938224857725
2025/04/09 11:16:15.591748961,1744190175,591449510,,1.1060010881526168,2.0970988021805805,0.0,0.0,0.0,4.333762524780424
2025/04/09 11:16:15.694528303,1744190175,694355017,,0.8546555104908506,-0.3250534977717301,0.0,0.0,0.0,2.8714392499393995
2025/04/09 11:16:15.792929278,1744190175,792760415,,3.611336067473758,0.3474459467241857,0.0,0.0,0.0,1.3128393319630813
2025/04/09 11:16:15.893345365,1744190175,891805792,,3.3123137628326873,-0.48066500163670334,0.0,0.0,0.0,0.38317599794366686
2025/04/09 11:16:15.994679891,1744190175,991766312,,2.137776223437264,0.6305369285276932,0.0,0.0,0.0,5.439016990333471
2025/04/09 11:16:16.90324545,1744190176,90173597,,2.243182509616787,-0.9857695122580523,0.0,0.0,0.0,4.676976480557247
2025/04/09 11:16:16.191290111,1744190176,190906150,,3.0783006750929474,0.13066444658981524,0.0,0.0,0.0,4.733729813147079
2025/04/09 11:16:16.325319144,1744190176,325213857,,-0.06499919895483686,-2.0339757305421493,0.0,0.0,0.0,3.0319576979932847
2025/04/09 11:16:16.397181141,1744190176,396828063,,0.7484148850213899,-2.604195678515179,0.0,0.0,0.0,-0.5041705178389009
2025/04/09 11:16:16.490991355,1744190176,490875852,,1.5460111786835213,0.9306987021459108,0.0,0.0,0.0,-0.4469855757705794
2025/04/09 11:16:16.590662922,1744190176,590420273,,2.7795227370429814,1.3595901560611878,0.0,0.0,0.0,-0.053434499885629094
2025/04/09 11:16:16.693578952,1744190176,693350102,,1.5273550278952825,-1.4102939820873246,0.0,0.0,0.0,1.5129585491675126
2025/04/09 11:16:16.794249819,1744190176,793745656,,0.8417223471844721,-1.2065995898997208,0.0,0.0,0.0,0.25947839916205595
2025/04/09 11:16:16.894037642,1744190176,893884182,,1.6501780927690248,-1.0743434383780368,0.0,0.0,0.0,0.21306778196489518
2025/04/09 11:16:16.990928461,1744190176,990721120,,3.077543189215575,1.0781764191686989,0.0,0.0,0.0,-0.293188776474711
2025/04/09 11:16:17.91995255,1744190177,91737445,,1.7437706056870752,-1.2197678279917277,0.0,0.0,0.0,-1.7794058145825584
2025/04/09 11:16:17.194346102,1744190177,194183855,,0.5078880247103541,-0.35248979980089246,0.0,0.0,0.0,-0.16819761510045161
2025/04/09 11:16:17.292592028,1744190177,292448411,,1.2833568790649679,0.7784487940920197,0.0,0.0,0.0,-0.17409822684417264
2025/04/09 11:16:17.391058997,1744190177,390856544,,2.048045214210603,0.2816827024488031,0.0,0.0,0.0,-0.22607770990068055
2025/04/09 11:16:17.520325916,1744190177,520170600,,0.8177056495121349,-0.7027019276932727,0.0,0.0,0.0,-1.794235637687473
2025/04/09 11:16:17.594469866,1744190177,593495449,,1.552133409975724,-0.44162252085453346,0.0,0.0,0.0,1.409655099911662
2025/04/09 11:16:17.693106815,1744190177,692815431,,2.2615218341956904,-1.310276537469397,0.0,0.0,0.0,1.395680159278875
2025/04/09 11:16:17.792412861,1744190177,792148554,,4.147248455575202,-1.1487640721393628,0.0,0.0,0.0,-0.15464777367791882
2025/04/09 11:16:17.892690607,1744190177,892515402,,2.84338895062605,-0.23117243155407508,0.0,0.0,0.0,1.8263727204587692
2025/04/09 11:16:17.994673587,1744190177,993690547,,1.5643777090645514,-2.514539956879327,0.0,0.0,0.0,3.4009671603809064
2025/04/09 11:16:18.91756891,1744190178,91493677,,2.245770274291509,-1.8732354020357036,0.0,0.0,0.0,3.363376555358272
2025/04/09 11:16:18.193473099,1744190178,193170015,,2.922970343642497,-0.27278790611704906,0.0,0.0,0.0,4.166547920947091
2025/04/09 11:16:18.293824121,1744190178,293645731,,1.6166233043660014,-0.3382043938218473,0.0,0.0,0.0,-1.1555482479118169
2025/04/09 11:16:18.391757346,1744190178,391590394,,0.3307443019433691,1.172724544970979,0.0,0.0,0.0,0.45476977275727215
2025/04/09 11:16:18.491387174,1744190178,491188766,,1.0672157892613399,-0.07679168032106531,0.0,0.0,0.0,-0.3770545388518993
2025/04/09 11:16:18.590494027,1744190178,590359854,,2.0728101101279037,0.3856055285473339,0.0,0.0,0.0,-0.7485249479488267
2025/04/09 11:16:18.716382736,1744190178,716254454,,0.7317974803856231,-1.4514656051429071,0.0,0.0,0.0,-2.2288787614822496
2025/04/09 11:16:18.792064255,1744190178,791849670,,-0.5610619449064842,-0.7103047831715088,0.0,0.0,0.0,-0.6230799239381266
2025/04/09 11:16:18.894281989,1744190178,894090089,,2.815555563973703,-1.1377510594012534,0.0,0.0,0.0,0.40157489725603135
2025/04/09 11:16:18.993947139,1744190178,991364549,,3.437500654747417,1.4536536274501906,0.0,0.0,0.0,1.1672544743720845
2025/04/09 11:16:19.91132762,1744190179,90426336,,2.0612590313564,0.4092481936555554,0.0,0.0,0.0,-0.4444114542941531
2025/04/09 11:16:19.190763874,1744190179,190604839,,0.8228117160700066,0.28852011812885436,0.0,0.0,0.0,4.533796243338809
2025/04/09 11:16:19.292733501,1744190179,292390210,,1.4635841028844112,-1.0947587771696057,0.0,0.0,0.0,5.244960436545082
2025/04/09 11:16:19.392788361,1744190179,392176403,,3.021841193781597,2.053664568666534,0.0,0.0,0.0,4.463425593331456
2025/04/09 11:16:19.491185870,1744190179,490932940,,2.8380594904944587,-0.9917256659536875,0.0,0.0,0.0,3.8307225006587835
2025/04/09 11:16:19.591671814,1744190179,591504337,,2.1931042296697214,0.9710019927053715,0.0,0.0,0.0,4.801452907839954
2025/04/09 11:16:19.690145095,1744190179,689834982,,0.9245179884035224,2.3526225288560347,0.0,0.0,0.0,3.2296910144030235
2025/04/09 11:16:19.793153257,1744190179,792986145,,1.5815139226445183,0.27139237305121355,0.0,0.0,0.0,2.937279781202511
2025/04/09 11:16:19.917979200,1744190179,917797408,,0.2234791885632319,0.01924606419539998,0.0,0.0,0.0,4.788146704587131
2025/04/09 11:16:19.995499225,1744190179,994981040,,0.8523681106750303,-1.2226943788104307,0.0,0.0,0.0,4.783956492548725
2025/04/09 11:16:20.93312643,1744190180,93162306,,1.778638260218159,-1.9993129837058667,0.0,0.0,0.0,-1.208372184408411
2025/04/09 11:16:20.191899824,1744190180,191797314,,2.5175099027806596,-1.6599292440802955,0.0,0.0,0.0,-1.1459034473068428
2025/04/09 11:16:20.291606658,1744190180,291334551,,1.5388221155444484,-2.242364189253891,0.0,0.0,0.0,-3.462789564547439
2025/04/09 11:16:20.392836909,1744190180,392656300,,1.419197952240708,0.48112512613733216,0.0,0.0,0.0,-3.585809646914811
2025/04/09 11:16:20.490615899,1744190180,490482294,,1.9551754446903544,-1.8261466442766654,0.0,0.0,0.0,-3.5136463104964726
2025/04/09 11:16:20.590433140,1744190180,590279377,,2.4777823502742677,0.5692381695543318,0.0,0.0,0.0,-3.5282982515351833
2025/04/09 11:16:20.692265048,1744190180,692117902,,0.4970172529812942,-2.0234902296870843,0.0,0.0,0.0,-2.4260664651948947
2025/04/09 11:16:20.793545315,1744190180,793362744,,1.0904880496761464,0.9894916509368663,0.0,0.0,0.0,-2.4324311504023832
2025/04/09 11:16:20.892224026,1744190180,892077427,,0.4841281737488998,-0.73824705584315,0.0,0.0,0.0,-3.402589901761514
2025/04/09 11:16:20.994446637,1744190180,994137393,,1.062552235678396,1.6505060907149094,0.0,0.0,0.0,-3.3292545002199407
2025/04/09 11:16:21.123714068,1744190181,120774777,,1.6312176203167255,-0.48705327338349136,0.0,0.0,0.0,-3.2968362685349675
2025/04/09 11:16:21.191251572,1744190181,191102612,,2.128362494486524,1.7240059300167943,0.0,0.0,0.0,-3.3192311217797226
2025/04/09 11:16:21.293654332,1744190181,293486656,,0.649621613402843,-0.5305922599994304,0.0,0.0,0.0,-1.653850956760154
2025/04/09 11:16:21.393604435,1744190181,392142082,,-0.6687385643868993,-0.3633200850370706,0.0,0.0,0.0,0.452379740043936
2025/04/09 11:16:21.491993852,1744190181,490949243,,0.25707713637831375,-2.619366274506504,0.0,0.0,0.0,0.10584418327578504
2025/04/09 11:16:21.590744956,1744190181,590580543,,2.445219092973943,-0.44682695091876923,0.0,0.0,0.0,1.4111178175585124
2025/04/09 11:16:21.691714388,1744190181,691555135,,2.9139755948415598,-2.677138711081817,0.0,0.0,0.0,1.3766149562078969
2025/04/09 11:16:21.791997858,1744190181,791848361,,2.6172548892092706,-0.5016451343261821,0.0,0.0,0.0,1.971232004112137
2025/04/09 11:16:21.898016463,1744190181,896561813,,1.3868680056060398,-0.987134038490904,0.0,0.0,0.0,0.3487616148619139
2025/04/09 11:16:21.992887800,1744190181,992419754,,1.5981650168609178,-0.5285676132151202,0.0,0.0,0.0,0.34195434376954026
2025/04/09 11:16:22.93603494,1744190182,91445536,,2.058602466070994,-0.7358629132926744,0.0,0.0,0.0,-3.253905471574246
2025/04/09 11:16:22.193505570,1744190182,193212641,,2.513769721515885,1.4663366616718179,0.0,0.0,0.0,-3.2194187138165393
2025/04/09 11:16:22.320401185,1744190182,320271344,,1.6353157737679922,-0.17600352802410413,0.0,0.0,0.0,-1.0882823211348782
2025/04/09 11:16:22.391503704,1744190182,391354207,,0.11838234700164918,2.0152196327991874,0.0,0.0,0.0,-2.706508884144725
2025/04/09 11:16:22.491912073,1744190182,490393912,,0.6210112009921218,-0.2076962043550168,0.0,0.0,0.0,-2.6755395846561196
2025/04/09 11:16:22.593186093,1744190182,593031749,,0.8231818819279084,1.9867389137929266,0.0,0.0,0.0,-2.4037486782439252
2025/04/09 11:16:22.691526274,1744190182,691199889,,4.468736551258488,-1.4038057522023166,0.0,0.0,0.0,-3.9293572522318065
2025/04/09 11:16:22.793322316,1744190182,793009881,,4.886023737791213,0.7832664317676539,0.0,0.0,0.0,-3.923487551255942
2025/04/09 11:16:22.892196815,1744190182,891967620,,3.2032394522284733,-0.48903981318668244,0.0,0.0,0.0,-3.7038264840620094
2025/04/09 11:16:22.991138338,1744190182,990732215,,1.7976618650593181,1.4562729550303075,0.0,0.0,0.0,-1.8332174490512614
2025/04/09 11:16:23.96924944,1744190183,96313186,,2.2137253580360294,-0.7742583879252543,0.0,0.0,0.0,-1.7771738332877494
2025/04/09 11:16:23.191966527,1744190183,191506899,,2.6471221229652713,0.7987353710429339,0.0,0.0,0.0,-0.8643003022710811
2025/04/09 11:16:23.293758683,1744190183,291658453,,3.041378184906833,-1.4139313399616888,0.0,0.0,0.0,-0.7486939665755408
2025/04/09 11:16:23.393653737,1744190183,393493474,,3.422034439024607,0.812947470851455,0.0,0.0,0.0,-0.7537823383294757
2025/04/09 11:16:23.518870690,1744190183,518675852,,-0.18680908511817762,-1.3811613158416058,0.0,0.0,0.0,-0.7187130460029536
2025/04/09 11:16:23.590673528,1744190183,590491755,,0.2535739886063766,0.8561819179424823,0.0,0.0,0.0,-0.6864769109787936
2025/04/09 11:16:23.692297859,1744190183,692151300,,0.691649421395617,0.2506359560547189,0.0,0.0,0.0,-3.5956453393605408
